time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709901948,e49a86,-21.690596241061996,-47.543487548828125,229.14712497373404,349.5225764039951,0.0,12192.0,13007.34,AZU6000 
1709901949,e49a86,-21.687384136652554,-47.544148763020814,229.14712497373404,349.5225764039951,0.0,12192.0,13007.34,AZU6000 
1709901950,e49a86,-21.685317993164062,-47.54453346946019,229.14712497373404,349.5225764039951,0.0,12192.0,13007.34,AZU6000 
1709901951,e49a86,-21.683287539724574,-47.54496256510413,229.14712497373404,349.5225764039951,0.0,12192.0,13007.34,AZU6000 
1709901952,e49a86,-21.681289672851562,-47.545332475142004,229.14712497373404,349.5225764039951,0.0,12192.0,13007.34,AZU6000 
1709901953,e49a86,-21.678817749023438,-47.54583185369319,229.05413292590288,349.64911434506945,0.0,12192.0,13007.34,AZU6000 
1709901954,e49a86,-21.6768167786679,-47.546234130859375,229.05413292590288,349.64911434506945,0.0,12192.0,13007.34,AZU6000 
1709901955,e49a86,-21.675001241393034,-47.546590169270814,229.05413292590288,349.64911434506945,0.0,12192.0,13007.34,AZU6000 
1709901956,e49a86,-21.673141479492188,-47.54693048650569,229.05413292590288,349.64911434506945,0.0,12192.0,13007.34,AZU6000 
1709901957,e49a86,-21.67113740565412,-47.54735310872394,229.05413292590288,349.64911434506945,0.0,12192.0,13007.34,AZU6000 
1709901958,e49a86,-21.669113159179688,-47.5477294921875,229.05413292590288,349.64911434506945,0.0,12192.0,13007.34,AZU6000 
1709901959,e49a86,-21.66708736096399,-47.548116048177064,228.64127762334186,349.49913331559367,0.0,12192.0,13007.34,AZU6000 
1709901960,e49a86,-21.665318375926915,-47.548472086588504,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901961,e49a86,-21.662612915039062,-47.54902787642044,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901962,e49a86,-21.661407987950213,-47.54923502604163,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901963,e49a86,-21.65894071934588,-47.54974365234375,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901964,e49a86,-21.65735794326008,-47.550048828125,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901965,e49a86,-21.654890674655746,-47.550506591796875,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901966,e49a86,-21.653121689618672,-47.550862630208314,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901967,e49a86,-21.650840629965614,-47.55132039388019,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901968,e49a86,-21.649612426757812,-47.55157470703125,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901969,e49a86,-21.646790585275426,-47.552134195963504,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901970,e49a86,-21.64581298828125,-47.55228678385413,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901971,e49a86,-21.642740540585294,-47.55289713541663,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901972,e49a86,-21.64097155554822,-47.553253173828125,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901973,e49a86,-21.638690495895162,-47.5537109375,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901974,e49a86,-21.637481689453125,-47.553921786221565,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901975,e49a86,-21.634500794491544,-47.554524739583314,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901976,e49a86,-21.633616301973007,-47.55472819010413,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901977,e49a86,-21.63059040651484,-47.55528767903644,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901978,e49a86,-21.628555297851562,-47.55571954900569,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901979,e49a86,-21.62654036182471,-47.556101481119754,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901980,e49a86,-21.624526977539062,-47.5565185546875,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901981,e49a86,-21.622490317134577,-47.556915283203125,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901982,e49a86,-21.620315551757812,-47.55731756036931,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901983,e49a86,-21.620315551757812,-47.55731756036931,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901984,e49a86,-21.6168109441208,-47.5579833984375,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901985,e49a86,-21.613998413085938,-47.55856600674713,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901986,e49a86,-21.611969511387713,-47.55894978841144,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709901987,e49a86,-21.610748291015625,-47.559215198863626,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709901988,e49a86,-21.609100341796875,-47.55951482599431,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709901989,e49a86,-21.607081526416835,-47.55991617838538,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709901990,e49a86,-21.605072021484375,-47.560313831676126,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709901991,e49a86,-21.602240093683804,-47.560882568359375,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709901992,e49a86,-21.601448705640905,-47.56103515625,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709901993,e49a86,-21.599212646484375,-47.56146240234375,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709901994,e49a86,-21.597259004237287,-47.561848958333314,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901995,e49a86,-21.594140004303483,-47.562459309895814,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901996,e49a86,-21.593162407309364,-47.56266276041663,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901997,e49a86,-21.59088134765625,-47.563069661458314,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901998,e49a86,-21.588043212890625,-47.56365966796875,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709901999,e49a86,-21.586212158203125,-47.564009232954504,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902000,e49a86,-21.585062317929044,-47.564239501953125,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709902001,e49a86,-21.581989870233087,-47.564849853515625,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902002,e49a86,-21.579803466796875,-47.565257679332376,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902003,e49a86,-21.5775146484375,-47.56570712002838,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902004,e49a86,-21.576736450195312,-47.56585693359375,228.54807975553675,349.62594183204595,-0.32512,12192.0,13007.34,AZU6000 
1709902005,e49a86,-21.573486328125,-47.56650612571019,228.54807975553675,349.62594183204595,-0.32512,12192.0,13007.34,AZU6000 
1709902006,e49a86,-21.57226045252912,-47.566731770833314,228.54807975553675,349.62594183204595,-0.32512,12192.0,13007.34,AZU6000 
1709902007,e49a86,-21.571329407772794,-47.56693522135413,228.54807975553675,349.62594183204595,-0.32512,12192.0,13007.34,AZU6000 
1709902008,e49a86,-21.568634033203125,-47.567454944957376,228.54807975553675,349.62594183204595,-0.32512,12192.0,13007.34,AZU6000 
1709902009,e49a86,-21.565383911132812,-47.56810413707382,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902010,e49a86,-21.565383911132812,-47.56810413707382,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902011,e49a86,-21.56336897510596,-47.568511962890625,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902012,e49a86,-21.561355590820312,-47.56890314275569,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902013,e49a86,-21.557281494140625,-47.5697021484375,228.54807975553675,349.62594183204595,-0.32512,12192.0,13007.34,AZU6000 
1709902014,e49a86,-21.557281494140625,-47.5697021484375,228.54807975553675,349.62594183204595,-0.32512,12192.0,13007.34,AZU6000 
1709902015,e49a86,-21.553453348450773,-47.570444742838504,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902016,e49a86,-21.553453348450773,-47.570444742838504,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902017,e49a86,-21.54958951271186,-47.57120768229163,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709902018,e49a86,-21.54958951271186,-47.57120768229163,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709902019,e49a86,-21.547168796345375,-47.571665445963504,228.54807975553675,349.62594183204595,0.32512,12192.0,13007.34,AZU6000 
1709902020,e49a86,-21.543910139698085,-47.57232666015625,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902021,e49a86,-21.542885990466118,-47.572530110677064,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902022,e49a86,-21.539720438294523,-47.573140462239564,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902023,e49a86,-21.538650512695312,-47.573347611860754,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902024,e49a86,-21.53660143836072,-47.573750813802064,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902025,e49a86,-21.5328369140625,-47.57449618252838,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902026,e49a86,-21.5328369140625,-47.57449618252838,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902027,e49a86,-21.530968617584733,-47.57486979166663,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902028,e49a86,-21.528762817382812,-47.57529518821019,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902029,e49a86,-21.524871826171875,-47.57604425603694,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902030,e49a86,-21.52286852820447,-47.576446533203125,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902031,e49a86,-21.520843505859375,-47.57684326171875,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
1709902032,e49a86,-21.520843505859375,-47.57684326171875,228.54807975553675,349.62594183204595,0.0,12192.0,13007.34,AZU6000 
