time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711136988,e4948c,-23.41973876953125,-47.19826438210225,206.22083060608557,348.6340051373028,10.72896,7414.26,7917.18,AZU6006 
1711136989,e4948c,-23.41973876953125,-47.19826438210225,206.22083060608557,348.6340051373028,10.72896,7414.26,7917.18,AZU6006 
1711136990,e4948c,-23.41973876953125,-47.19826438210225,206.22083060608557,348.6340051373028,10.72896,7414.26,7917.18,AZU6006 
1711136991,e4948c,-23.41973876953125,-47.19826438210225,206.22083060608557,348.6340051373028,10.72896,7414.26,7917.18,AZU6006 
1711136992,e4948c,-23.41973876953125,-47.19826438210225,206.32283136845632,348.49394581929016,9.7536,7414.26,7917.18,AZU6006 
1711136993,e4948c,-23.41094970703125,-47.200162020596565,206.32283136845632,348.49394581929016,9.42848,7467.6,7970.52,AZU6006 
1711136994,e4948c,-23.409164428710938,-47.2005615234375,206.32283136845632,348.49394581929016,9.42848,7475.22,7970.52,AZU6006 
1711136995,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711136996,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711136997,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711136998,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711136999,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711137000,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711137001,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711137002,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711137003,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711137004,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711137005,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711137006,e4948c,-23.409164428710938,-47.2005615234375,206.8269623695772,348.5223730403922,8.77824,7475.22,7985.76,AZU6006 
1711137007,e4948c,-23.38612184686176,-47.205657958984375,208.441891483591,348.4682069523103,7.477760000000001,7574.280000000001,8092.4400000000005,AZU6006 
1711137008,e4948c,-23.38612184686176,-47.205657958984375,208.9459761886317,348.4964079753938,7.152640000000001,7574.280000000001,8092.4400000000005,AZU6006 
1711137009,e4948c,-23.381744384765625,-47.20660400390625,208.9459761886317,348.4964079753938,7.152640000000001,7589.52,8092.4400000000005,AZU6006 
1711137010,e4948c,-23.379730224609375,-47.20705344460225,208.9459761886317,348.4964079753938,7.152640000000001,7597.14,8107.68,AZU6006 
1711137011,e4948c,-23.377975205243672,-47.20743815104163,209.45011126958522,348.52447324857695,7.152640000000001,7604.76,8122.92,AZU6006 
1711137012,e4948c,-23.375839233398438,-47.20790238813919,209.45011126958522,348.52447324857695,7.152640000000001,7612.38,8130.54,AZU6006 
1711137013,e4948c,-23.374995862023297,-47.208099365234375,209.45011126958522,348.52447324857695,7.152640000000001,7620.0,8138.16,AZU6006 
1711137014,e4948c,-23.37249755859375,-47.20865145596588,209.45011126958522,348.52447324857695,7.152640000000001,7627.620000000001,8138.16,AZU6006 
1711137015,e4948c,-23.37057339943061,-47.209065755208314,210.05700402526563,348.41487377514494,7.152640000000001,7635.240000000001,8153.400000000001,AZU6006 
1711137016,e4948c,-23.368897518869176,-47.209421793619754,210.56099281682827,348.4429861560301,7.152640000000001,7642.860000000001,8168.64,AZU6006 
1711137017,e4948c,-23.366729736328125,-47.20989990234375,210.56099281682827,348.4429861560301,7.152640000000001,7650.4800000000005,8176.26,AZU6006 
1711137018,e4948c,-23.364800921941196,-47.210337320963504,210.56099281682827,348.4429861560301,7.152640000000001,7658.1,8176.26,AZU6006 
1711137019,e4948c,-23.362838745117188,-47.210798783735754,211.06503205695776,348.4709642746457,7.152640000000001,7665.72,8191.5,AZU6006 
1711137020,e4948c,-23.36103019067798,-47.211151123046875,211.06503205695776,348.4709642746457,7.152640000000001,7665.72,8191.5,AZU6006 
1711137021,e4948c,-23.359168101165267,-47.211558024088504,211.06503205695776,348.4709642746457,7.477760000000001,7673.34,8199.12,AZU6006 
1711137022,e4948c,-23.357306011652554,-47.21196492513019,211.56912138509034,348.49880907729016,7.477760000000001,7680.96,8206.74,AZU6006 
1711137023,e4948c,-23.355743408203125,-47.21234685724431,211.56912138509034,348.49880907729016,7.80288,7688.580000000001,8214.36,AZU6006 
1711137024,e4948c,-23.353954250529682,-47.212727864583314,211.56912138509034,348.49880907729016,7.80288,7696.200000000001,8229.6,AZU6006 
1711137025,e4948c,-23.351161116260585,-47.213338216145814,211.56912138509034,348.49880907729016,8.128,7711.4400000000005,8229.6,AZU6006 
1711137026,e4948c,-23.35018351926641,-47.21354166666663,212.07326044405465,348.52652150151687,8.45312,7711.4400000000005,8237.220000000001,AZU6006 
1711137027,e4948c,-23.348321429753696,-47.213948567708314,212.07326044405465,348.52652150151687,8.45312,7719.06,8244.84,AZU6006 
1711137028,e4948c,-23.346459340240983,-47.21435546875,212.07326044405465,348.52652150151687,8.77824,7734.3,8260.08,AZU6006 
1711137029,e4948c,-23.34441104177705,-47.214813232421875,212.07326044405465,348.52652150151687,8.77824,7741.92,8267.7,AZU6006 
1711137030,e4948c,-23.342422485351562,-47.21524325284088,212.07326044405465,348.52652150151687,9.10336,7749.54,8282.94,AZU6006 
1711137031,e4948c,-23.340728759765625,-47.21559281782669,212.57744888003256,348.55410247623377,9.10336,7757.160000000001,8282.94,AZU6006 
1711137032,e4948c,-23.33896442995234,-47.216033935546875,212.57744888003256,348.55410247623377,9.42848,7764.780000000001,8298.18,AZU6006 
1711137033,e4948c,-23.33631095239673,-47.21659342447913,212.57744888003256,348.55410247623377,9.42848,7780.02,8313.42,AZU6006 
1711137034,e4948c,-23.334448862884017,-47.217000325520814,212.57744888003256,348.55410247623377,9.42848,7787.64,8321.04,AZU6006 
1711137035,e4948c,-23.332672119140625,-47.217390580610754,212.57744888003256,348.55410247623377,9.42848,7795.26,8328.66,AZU6006 
1711137036,e4948c,-23.330795288085938,-47.21779008345169,212.57744888003256,348.55410247623377,9.42848,7810.5,8343.9,AZU6006 
1711137037,e4948c,-23.328816042108087,-47.218221028645814,212.57744888003256,348.55410247623377,9.7536,7818.120000000001,8351.52,AZU6006 
1711137038,e4948c,-23.327838445113912,-47.21842447916663,212.57744888003256,348.55410247623377,9.7536,7818.120000000001,8351.52,AZU6006 
1711137039,e4948c,-23.325045310844814,-47.21903483072913,212.57744888003256,348.55410247623377,9.42848,7833.360000000001,8374.380000000001,AZU6006 
1711137040,e4948c,-23.324020385742188,-47.21923828125,212.57744888003256,348.55410247623377,9.42848,7840.9800000000005,8382.0,AZU6006 
1711137041,e4948c,-23.321182250976562,-47.21988747336644,212.57744888003256,348.55410247623377,9.42848,7856.22,8374.380000000001,AZU6006 
1711137042,e4948c,-23.319305419921875,-47.220286976207376,213.08168634252021,348.5815529218009,9.42848,7863.84,8404.86,AZU6006 
1711137043,e4948c,-23.318161010742188,-47.22053666548294,213.08168634252021,348.5815529218009,9.42848,7871.46,8412.48,AZU6006 
1711137044,e4948c,-23.316200385659442,-47.220967610677064,213.08168634252021,348.5815529218009,9.10336,7879.080000000001,8420.1,AZU6006 
1711137045,e4948c,-23.31354690810383,-47.221527099609375,213.08168634252021,348.5815529218009,9.10336,7886.700000000001,8435.34,AZU6006 
1711137046,e4948c,-23.312530517578125,-47.221785111860754,213.08168634252021,348.5815529218009,8.77824,7894.320000000001,8442.960000000001,AZU6006 
1711137047,e4948c,-23.31005859375,-47.22228449041194,213.08168634252021,348.5815529218009,8.77824,7909.56,8450.58,AZU6006 
1711137048,e4948c,-23.307998657226562,-47.22278386896306,213.08168634252021,348.5815529218009,8.45312,7917.18,8458.2,AZU6006 
1711137049,e4948c,-23.305938720703125,-47.223233309659065,213.08168634252021,348.5815529218009,8.45312,7924.8,8465.82,AZU6006 
1711137050,e4948c,-23.305938720703125,-47.223233309659065,213.08168634252021,348.5815529218009,8.128,7924.8,8473.44,AZU6006 
1711137051,e4948c,-23.302839893405746,-47.22391764322913,213.08168634252021,348.5815529218009,8.128,7940.04,8473.44,AZU6006 
1711137052,e4948c,-23.302839893405746,-47.22391764322913,213.08168634252021,348.5815529218009,8.128,7940.04,8473.44,AZU6006 
1711137053,e4948c,-23.302839893405746,-47.22391764322913,213.08168634252021,348.5815529218009,8.128,7940.04,8473.44,AZU6006 
1711137054,e4948c,-23.302839893405746,-47.22391764322913,213.08168634252021,348.5815529218009,8.128,7940.04,8473.44,AZU6006 
1711137055,e4948c,-23.29716052039197,-47.22513834635413,213.68817310714033,348.47365390166,7.152640000000001,7962.900000000001,8511.54,AZU6006 
1711137056,e4948c,-23.295181274414062,-47.22558038884944,213.68817310714033,348.47365390166,7.152640000000001,7970.52,8519.16,AZU6006 
1711137057,e4948c,-23.29166735632947,-47.22635904947913,213.68817310714033,348.47365390166,7.152640000000001,7985.76,8526.78,AZU6006 
1711137058,e4948c,-23.289013878773858,-47.22691853841144,214.1922669440076,348.5011513681058,7.152640000000001,7993.38,8534.4,AZU6006 
1711137059,e4948c,-23.287896625066196,-47.2271728515625,214.1922669440076,348.5011513681058,7.152640000000001,8001.0,8557.26,AZU6006 
1711137060,e4948c,-23.28607177734375,-47.22757790305394,214.1922669440076,348.5011513681058,7.152640000000001,8008.620000000001,8564.880000000001,AZU6006 
1711137061,e4948c,-23.28426555051641,-47.227986653645814,214.69640988292542,348.528519703566,7.152640000000001,8016.240000000001,8572.5,AZU6006 
1711137062,e4948c,-23.281539916992188,-47.22857666015625,214.69640988292542,348.528519703566,7.152640000000001,8023.860000000001,8580.12,AZU6006 
1711137063,e4948c,-23.279617309570312,-47.22902610085225,214.69640988292542,348.528519703566,7.152640000000001,8031.4800000000005,8580.12,AZU6006 
1711137064,e4948c,-23.27858617750269,-47.229258219401004,214.69640988292542,348.528519703566,7.152640000000001,8031.4800000000005,8580.12,AZU6006 
1711137065,e4948c,-23.27649132680085,-47.22971598307288,215.20060157880485,348.55575980312716,7.477760000000001,8039.1,8595.36,AZU6006 
1711137066,e4948c,-23.274673461914062,-47.23007479580963,215.20060157880485,348.55575980312716,7.477760000000001,8046.72,8602.98,AZU6006 
1711137067,e4948c,-23.272720595537635,-47.23052978515625,215.20060157880485,348.55575980312716,7.80288,8054.34,8618.22,AZU6006 
1711137068,e4948c,-23.270625744835797,-47.230987548828125,215.20060157880485,348.55575980312716,7.80288,8069.580000000001,8633.460000000001,AZU6006 
1711137069,e4948c,-23.2698343567929,-47.23114013671875,215.20060157880485,348.55575980312716,8.128,8069.580000000001,8625.84,AZU6006 
1711137070,e4948c,-23.267074584960938,-47.2317726828835,215.20060157880485,348.55575980312716,8.128,8084.820000000001,8648.7,AZU6006 
1711137071,e4948c,-23.26545844643806,-47.23210652669269,215.20060157880485,348.55575980312716,8.45312,8084.820000000001,8648.7,AZU6006 
1711137072,e4948c,-23.263458251953125,-47.23252175071019,215.20060157880485,348.55575980312716,8.77824,8100.06,8663.94,AZU6006 
1711137073,e4948c,-23.2613525390625,-47.23302112926132,215.70484168975014,348.5828725537393,8.77824,8107.68,8671.56,AZU6006 
1711137074,e4948c,-23.259658813476562,-47.23337069424713,215.70484168975014,348.5828725537393,9.10336,8115.3,8679.18,AZU6006 
1711137075,e4948c,-23.256706625728327,-47.234039306640625,215.70484168975014,348.5828725537393,9.42848,8130.54,8694.42,AZU6006 
1711137076,e4948c,-23.255775580971942,-47.23424275716144,215.70484168975014,348.5828725537393,9.42848,8130.54,8694.42,AZU6006 
1711137077,e4948c,-23.253936767578125,-47.234619140625,215.70484168975014,348.5828725537393,9.42848,8138.160000000001,8709.66,AZU6006 
1711137078,e4948c,-23.25195829747088,-47.235056559244754,215.70484168975014,348.5828725537393,9.42848,8153.400000000001,8724.900000000001,AZU6006 
1711137079,e4948c,-23.249771118164062,-47.235518022017004,215.70484168975014,348.5828725537393,9.42848,8161.02,8732.52,AZU6006 
1711137080,e4948c,-23.247756958007812,-47.23596746271306,215.70484168975014,348.5828725537393,9.42848,8176.26,8747.76,AZU6006 
1711137081,e4948c,-23.245953058792395,-47.23637898763019,215.70484168975014,348.5828725537393,9.42848,8183.88,8755.380000000001,AZU6006 
1711137082,e4948c,-23.243858208090614,-47.236836751302064,215.70484168975014,348.5828725537393,9.42848,8191.5,8763.0,AZU6006 
1711137083,e4948c,-23.242218017578125,-47.237165971235754,215.70484168975014,348.5828725537393,9.10336,8199.12,8770.62,AZU6006 
1711137084,e4948c,-23.240227133540827,-47.23759969075519,215.70484168975014,348.5828725537393,9.10336,8206.74,8778.24,AZU6006 
1711137085,e4948c,-23.238235473632812,-47.238064852627815,215.70484168975014,348.5828725537393,9.10336,8221.98,8778.24,AZU6006 
1711137086,e4948c,-23.236541748046875,-47.238414417613626,215.70484168975014,348.5828725537393,8.77824,8229.6,8801.1,AZU6006 
1711137087,e4948c,-23.234619140625,-47.238813920454504,215.70484168975014,348.5828725537393,8.77824,8237.220000000001,8801.1,AZU6006 
1711137088,e4948c,-23.232513427734375,-47.23931329900569,215.70484168975014,348.5828725537393,8.45312,8244.84,8823.960000000001,AZU6006 
1711137089,e4948c,-23.231369018554688,-47.23956298828125,215.70484168975014,348.5828725537393,8.45312,8252.460000000001,8816.34,AZU6006 
1711137090,e4948c,-23.22863562632415,-47.240142822265625,215.70484168975014,348.5828725537393,8.128,8260.08,8839.2,AZU6006 
1711137091,e4948c,-23.226608276367188,-47.2405617453835,215.70484168975014,348.5828725537393,7.80288,8267.7,8846.820000000002,AZU6006 
1711137092,e4948c,-23.224685668945312,-47.241011186079504,215.70484168975014,348.5828725537393,7.477760000000001,8275.32,8854.44,AZU6006 
1711137093,e4948c,-23.222808837890625,-47.24141068892044,215.70484168975014,348.5828725537393,7.152640000000001,8282.94,8862.060000000001,AZU6006 
1711137094,e4948c,-23.22088623046875,-47.24181019176132,215.70484168975014,348.5828725537393,6.827520000000001,8290.560000000001,8869.680000000002,AZU6006 
1711137095,e4948c,-23.218963623046875,-47.242259632457376,216.2091298770223,348.6098588343071,6.502400000000001,8298.18,8877.300000000001,AZU6006 
1711137096,e4948c,-23.217269897460938,-47.24260919744319,216.2091298770223,348.6098588343071,6.1772800000000005,8305.800000000001,8892.54,AZU6006 
1711137097,e4948c,-23.216206178826837,-47.24283854166663,216.2091298770223,348.6098588343071,5.8521600000000005,8305.800000000001,8892.54,AZU6006 
1711137098,e4948c,-23.213424682617188,-47.24345814098007,216.2091298770223,348.6098588343071,5.8521600000000005,8321.04,8892.54,AZU6006 
1711137099,e4948c,-23.211502075195312,-47.243857643821,216.8154128522278,348.5034369824142,5.8521600000000005,8321.04,8907.78,AZU6006 
1711137100,e4948c,-23.209808349609375,-47.24425714666194,216.8154128522278,348.5034369824142,5.8521600000000005,8328.66,8907.78,AZU6006 
1711137101,e4948c,-23.208847045898438,-47.244456898082376,216.8154128522278,348.5034369824142,5.8521600000000005,8336.28,8923.02,AZU6006 
1711137102,e4948c,-23.205963134765625,-47.24510609019882,216.8154128522278,348.5034369824142,5.8521600000000005,8343.9,8930.64,AZU6006 
1711137103,e4948c,-23.204149149232023,-47.2454833984375,217.31955957662316,348.5304696671331,6.1772800000000005,8343.9,8930.64,AZU6006 
1711137104,e4948c,-23.202117919921875,-47.245955033735754,217.31955957662316,348.5304696671331,6.1772800000000005,8351.52,8938.26,AZU6006 
1711137105,e4948c,-23.20001220703125,-47.24640447443181,217.31955957662316,348.5304696671331,6.502400000000001,8359.140000000001,8945.880000000001,AZU6006 
1711137106,e4948c,-23.198089599609375,-47.24680397727269,217.31955957662316,348.5304696671331,6.827520000000001,8366.76,8953.5,AZU6006 
1711137107,e4948c,-23.1961669921875,-47.24725341796875,217.82375445329927,348.55737721314676,7.152640000000001,8374.380000000001,8953.5,AZU6006 
1711137108,e4948c,-23.1941404181012,-47.24767049153644,217.82375445329927,348.55737721314676,7.152640000000001,8382.0,8968.74,AZU6006 
1711137109,e4948c,-23.1925048828125,-47.24805242365056,217.82375445329927,348.55737721314676,7.477760000000001,8389.62,8968.74,AZU6006 
1711137110,e4948c,-23.190462791313564,-47.248484293619754,217.82375445329927,348.55737721314676,7.80288,8397.24,8983.98,AZU6006 
1711137111,e4948c,-23.18855414956306,-47.24889119466144,217.82375445329927,348.55737721314676,7.80288,8404.86,8999.220000000001,AZU6006 
1711137112,e4948c,-23.1866455078125,-47.249348958333314,217.82375445329927,348.55737721314676,8.128,8412.48,8999.22,AZU6006 
1711137113,e4948c,-23.184876522775426,-47.249704996744754,217.82375445329927,348.55737721314676,8.128,8420.1,9006.84,AZU6006 
1711137114,e4948c,-23.182781672073645,-47.25016276041663,217.82375445329927,348.55737721314676,8.128,8427.720000000001,9014.460000000001,AZU6006 
1711137115,e4948c,-23.180873030323085,-47.250620524088504,217.82375445329927,348.55737721314676,8.128,8435.34,9029.7,AZU6006 
1711137116,e4948c,-23.179046630859375,-47.25099875710225,217.82375445329927,348.55737721314676,8.128,8442.960000000001,9037.320000000002,AZU6006 
1711137117,e4948c,-23.176895141601562,-47.251448197798254,217.82375445329927,348.55737721314676,8.128,8450.58,9044.94,AZU6006 
1711137118,e4948c,-23.174972534179688,-47.25189763849431,217.82375445329927,348.55737721314676,8.128,8458.2,9052.560000000001,AZU6006 
1711137119,e4948c,-23.173828125,-47.252147327769876,217.82375445329927,348.55737721314676,7.80288,8465.82,9060.18,AZU6006 
1711137120,e4948c,-23.17081774695447,-47.2528076171875,217.82375445329927,348.55737721314676,7.80288,8481.060000000001,9067.800000000001,AZU6006 
1711137121,e4948c,-23.168792724609375,-47.253245960582376,217.82375445329927,348.55737721314676,7.477760000000001,8488.68,9075.420000000002,AZU6006 
1711137122,e4948c,-23.167000463453405,-47.253621419270814,218.3279971486553,348.58416047559297,7.477760000000001,8496.300000000001,9090.660000000002,AZU6006 
1711137123,e4948c,-23.165138373940692,-47.2540283203125,218.3279971486553,348.58416047559297,7.477760000000001,8496.300000000001,9090.660000000002,AZU6006 
1711137124,e4948c,-23.16322973219019,-47.25443522135413,218.3279971486553,348.58416047559297,7.477760000000001,8503.92,9105.9,AZU6006 
1711137125,e4948c,-23.161274538201837,-47.254892985026004,218.3279971486553,348.58416047559297,7.152640000000001,8511.54,9113.52,AZU6006 
1711137126,e4948c,-23.159365896451277,-47.25529988606769,218.3279971486553,348.58416047559297,7.152640000000001,8519.16,9121.14,AZU6006 
1711137127,e4948c,-23.1573486328125,-47.25574285333806,218.3279971486553,348.58416047559297,7.152640000000001,8526.78,9128.76,AZU6006 
1711137128,e4948c,-23.1556882696637,-47.256113688151004,218.3279971486553,348.58416047559297,7.152640000000001,8534.4,9136.38,AZU6006 
1711137129,e4948c,-23.15377962791314,-47.25652058919269,218.3279971486553,348.58416047559297,7.152640000000001,8542.02,9144.0,AZU6006 
1711137130,e4948c,-23.152130126953125,-47.25689142400569,218.8322873321337,348.61082030194547,6.827520000000001,8549.640000000001,9151.62,AZU6006 
1711137131,e4948c,-23.15010200112556,-47.257334391276004,218.8322873321337,348.61082030194547,6.827520000000001,8557.26,9159.24,AZU6006 
1711137132,e4948c,-23.14814680713721,-47.25774129231769,218.8322873321337,348.61082030194547,6.827520000000001,8564.880000000001,9166.86,AZU6006 
1711137133,e4948c,-23.14623816538665,-47.258148193359375,218.8322873321337,348.61082030194547,6.502400000000001,8564.880000000001,9166.86,AZU6006 
1711137134,e4948c,-23.144469180349574,-47.258555094401004,218.8322873321337,348.61082030194547,6.502400000000001,8572.5,9174.48,AZU6006 
1711137135,e4948c,-23.141876220703125,-47.25908868963069,218.8322873321337,348.61082030194547,6.502400000000001,8580.12,9182.1,AZU6006 
1711137136,e4948c,-23.14068603515625,-47.25933837890625,219.23585002292936,348.7691688740394,6.502400000000001,8587.74,9197.34,AZU6006 
1711137137,e4948c,-23.138836359573645,-47.259724934895814,219.23585002292936,348.7691688740394,6.502400000000001,8595.36,9197.34,AZU6006 
1711137138,e4948c,-23.136741508871864,-47.26018269856769,219.13623673748927,348.90110075035767,6.502400000000001,8602.98,9212.58,AZU6006 
1711137139,e4948c,-23.133808717889337,-47.26079305013019,219.13623673748927,348.90110075035767,6.502400000000001,8610.6,9220.2,AZU6006 
1711137140,e4948c,-23.131853523900986,-47.261199951171875,219.54285714526583,349.05869337409325,6.827520000000001,8618.220000000001,9220.2,AZU6006 
1711137141,e4948c,-23.13087592690681,-47.26140340169269,219.54285714526583,349.05869337409325,6.827520000000001,8618.220000000001,9227.820000000002,AZU6006 
1711137142,e4948c,-23.129241943359375,-47.26173539595169,219.44579524387268,349.1905696504379,6.827520000000001,8625.84,9235.44,AZU6006 
1711137143,e4948c,-23.126220703125,-47.26236979166663,219.85545441955307,349.347401919073,7.152640000000001,8633.460000000001,9243.060000000001,AZU6006 
1711137144,e4948c,-23.12426550913665,-47.262725830078125,219.85545441955307,349.347401919073,7.152640000000001,8641.08,9250.68,AZU6006 
1711137145,e4948c,-23.123199462890625,-47.26293390447444,219.76093914809752,349.47921568612566,7.152640000000001,8648.7,9258.300000000001,AZU6006 
1711137146,e4948c,-23.1211465092029,-47.263387044270814,219.76093914809752,349.47921568612566,7.152640000000001,8656.32,9273.539999999999,AZU6006 
1711137147,e4948c,-23.11907958984375,-47.26378284801132,219.76093914809752,349.47921568612566,7.477760000000001,8663.94,9273.54,AZU6006 
1711137148,e4948c,-23.1172361212262,-47.26414998372394,220.17361803549744,349.6352833549961,7.477760000000001,8671.560000000001,9281.160000000002,AZU6006 
1711137149,e4948c,-23.115188598632812,-47.26453191583806,220.17361803549744,349.6352833549961,7.477760000000001,8679.18,9288.78,AZU6006 
1711137150,e4948c,-23.11322021484375,-47.26493141867894,220.17361803549744,349.6352833549961,7.80288,8686.800000000001,9304.02,AZU6006 
1711137151,e4948c,-23.110702514648438,-47.26543079723007,220.08164445628654,349.76702777266286,7.80288,8694.42,9311.64,AZU6006 
1711137152,e4948c,-23.108670509467686,-47.265828450520814,220.08164445628654,349.76702777266286,7.80288,8702.04,9319.26,AZU6006 
1711137153,e4948c,-23.1068115234375,-47.26617986505681,220.08164445628654,349.76702777266286,7.80288,8709.66,9311.640000000001,AZU6006 
1711137154,e4948c,-23.104760121490983,-47.26659138997394,220.08164445628654,349.76702777266286,7.80288,8717.28,9326.88,AZU6006 
1711137155,e4948c,-23.10280492750269,-47.26694742838538,220.08164445628654,349.76702777266286,7.80288,8724.9,9342.119999999999,AZU6006 
1711137156,e4948c,-23.1009521484375,-47.26732843572444,220.08164445628654,349.76702777266286,7.80288,8732.52,9349.74,AZU6006 
1711137157,e4948c,-23.098894539525986,-47.267710367838504,220.08164445628654,349.76702777266286,7.80288,8740.140000000001,9357.36,AZU6006 
1711137158,e4948c,-23.096939345537635,-47.26806640625,220.08164445628654,349.76702777266286,7.80288,8747.76,9364.98,AZU6006 
1711137159,e4948c,-23.09596174854346,-47.268269856770814,220.08164445628654,349.76702777266286,7.80288,8755.380000000001,9372.6,AZU6006 
1711137160,e4948c,-23.09321516651221,-47.268829345703125,220.08164445628654,349.76702777266286,7.477760000000001,8763.0,9380.22,AZU6006 
1711137161,e4948c,-23.091446181475135,-47.269134521484375,220.08164445628654,349.76702777266286,7.477760000000001,8770.62,9380.22,AZU6006 
1711137162,e4948c,-23.08941650390625,-47.26952570134944,220.08164445628654,349.76702777266286,7.477760000000001,8778.24,9403.08,AZU6006 
1711137163,e4948c,-23.087535793498432,-47.2698974609375,220.08164445628654,349.76702777266286,7.152640000000001,8785.86,9410.7,AZU6006 
1711137164,e4948c,-23.08558059951008,-47.27030436197913,220.08164445628654,349.76702777266286,7.152640000000001,8793.48,9418.32,AZU6006 
1711137165,e4948c,-23.08362540552173,-47.270660400390625,220.08164445628654,349.76702777266286,7.152640000000001,8801.1,9425.94,AZU6006 
1711137166,e4948c,-23.081588745117188,-47.27107377485794,220.58792440418165,349.79076592393926,7.152640000000001,8808.720000000001,9433.560000000001,AZU6006 
1711137167,e4948c,-23.079620361328125,-47.27147327769882,220.58792440418165,349.79076592393926,6.827520000000001,8816.34,9433.560000000001,AZU6006 
1711137168,e4948c,-23.0775736146054,-47.271881103515625,220.58792440418165,349.79076592393926,6.827520000000001,8823.960000000001,9448.800000000001,AZU6006 
1711137169,e4948c,-23.075618420617047,-47.272237141927064,220.58792440418165,349.79076592393926,6.827520000000001,8831.58,9448.800000000001,AZU6006 
1711137170,e4948c,-23.073663226628696,-47.27264404296875,220.58792440418165,349.79076592393926,6.827520000000001,8839.2,9464.04,AZU6006 
1711137171,e4948c,-23.071609497070312,-47.273021351207376,220.58792440418165,349.79076592393926,6.827520000000001,8846.82,9464.04,AZU6006 
1711137172,e4948c,-23.06964111328125,-47.273420854048254,220.67968697912087,349.65931380727216,6.827520000000001,8854.44,9479.28,AZU6006 
1711137173,e4948c,-23.067718505859375,-47.273770419034065,220.67968697912087,349.65931380727216,6.827520000000001,8854.44,9479.28,AZU6006 
1711137174,e4948c,-23.065842450675348,-47.274169921875,220.67968697912087,349.65931380727216,6.827520000000001,8862.060000000001,9486.900000000001,AZU6006 
