time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711448689,e490ee,-21.208035743842686,-47.608489990234375,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448690,e490ee,-21.20599365234375,-47.608853426846565,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11658.6,TAM3000 
1711448691,e490ee,-21.201919555664062,-47.60955255681819,229.3658828818502,350.7066914006029,0.32512,10972.800000000001,11658.6,TAM3000 
1711448692,e490ee,-21.200271606445312,-47.60985218394882,229.3658828818502,350.7066914006029,0.32512,10972.800000000001,11658.6,TAM3000 
1711448693,e490ee,-21.200271606445312,-47.60985218394882,229.3658828818502,350.7066914006029,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448694,e490ee,-21.199889102224574,-47.60991414388019,229.3658828818502,350.7066914006029,0.32512,10980.42,11666.22,TAM3000 
1711448695,e490ee,-21.199889102224574,-47.60991414388019,229.3658828818502,350.7066914006029,0.32512,10980.42,11666.22,TAM3000 
1711448696,e490ee,-21.19537353515625,-47.610701127485754,229.3658828818502,350.7066914006029,0.32512,10980.42,11666.22,TAM3000 
1711448697,e490ee,-21.19332523669226,-47.611033121744754,229.3658828818502,350.7066914006029,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448698,e490ee,-21.191299438476562,-47.611400257457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11658.6,TAM3000 
1711448699,e490ee,-21.191299438476562,-47.611400257457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448700,e490ee,-21.191299438476562,-47.611400257457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448701,e490ee,-21.191299438476562,-47.611400257457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448702,e490ee,-21.191299438476562,-47.611400257457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448703,e490ee,-21.191299438476562,-47.611400257457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448704,e490ee,-21.191299438476562,-47.611400257457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448705,e490ee,-21.174957275390625,-47.61424671519882,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448706,e490ee,-21.173355102539062,-47.614546342329504,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448707,e490ee,-21.17130602820447,-47.614898681640625,229.3658828818502,350.7066914006029,-0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448708,e490ee,-21.17130602820447,-47.614898681640625,229.3658828818502,350.7066914006029,-0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448709,e490ee,-21.17130602820447,-47.614898681640625,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448710,e490ee,-21.17130602820447,-47.614898681640625,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448711,e490ee,-21.17130602820447,-47.614898681640625,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448712,e490ee,-21.161064535884577,-47.61667887369788,229.3658828818502,350.7066914006029,0.0,10980.42,11650.980000000001,TAM3000 
1711448713,e490ee,-21.161064535884577,-47.61667887369788,229.3658828818502,350.7066914006029,0.0,10980.42,11650.980000000001,TAM3000 
1711448714,e490ee,-21.161064535884577,-47.61667887369788,229.3658828818502,350.7066914006029,0.0,10980.42,11650.980000000001,TAM3000 
1711448715,e490ee,-21.161064535884577,-47.61667887369788,229.3658828818502,350.7066914006029,0.0,10980.42,11650.980000000001,TAM3000 
1711448716,e490ee,-21.161064535884577,-47.61667887369788,229.3658828818502,350.7066914006029,0.0,10980.42,11650.980000000001,TAM3000 
1711448717,e490ee,-21.161064535884577,-47.61667887369788,229.3658828818502,350.7066914006029,0.0,10980.42,11650.980000000001,TAM3000 
1711448718,e490ee,-21.161064535884577,-47.61667887369788,229.3658828818502,350.7066914006029,0.0,10980.42,11650.980000000001,TAM3000 
1711448719,e490ee,-21.161064535884577,-47.61667887369788,229.95704343999589,350.60089488237116,-0.32512,10980.42,11658.6,TAM3000 
1711448720,e490ee,-21.14556884765625,-47.61944025213069,229.95704343999589,350.60089488237116,-0.32512,10972.800000000001,11658.6,TAM3000 
1711448721,e490ee,-21.143096923828125,-47.619839754971565,229.95704343999589,350.60089488237116,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448722,e490ee,-21.143096923828125,-47.619839754971565,229.95704343999589,350.60089488237116,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448723,e490ee,-21.13861083984375,-47.620638760653414,229.95704343999589,350.60089488237116,0.0,10972.800000000001,11658.6,TAM3000 
1711448724,e490ee,-21.136962890625,-47.62093838778409,229.95704343999589,350.60089488237116,0.0,10972.800000000001,11658.6,TAM3000 
1711448725,e490ee,-21.134490966796875,-47.62138782848012,229.95704343999589,350.60089488237116,0.0,10972.800000000001,11658.6,TAM3000 
1711448726,e490ee,-21.132888793945312,-47.62163751775569,229.95704343999589,350.60089488237116,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448727,e490ee,-21.130433163400426,-47.6220703125,229.95704343999589,350.60089488237116,-0.32512,10972.800000000001,11658.6,TAM3000 
1711448728,e490ee,-21.128803835076837,-47.62237548828125,229.95704343999589,350.60089488237116,-0.32512,10980.42,11650.980000000001,TAM3000 
1711448729,e490ee,-21.126336566472446,-47.62278238932288,229.95704343999589,350.60089488237116,-0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448730,e490ee,-21.126336566472446,-47.62278238932288,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448731,e490ee,-21.123031357587422,-47.62339274088538,230.3813262136637,350.7480137762909,0.0,10972.800000000001,11658.6,TAM3000 
1711448732,e490ee,-21.120986938476562,-47.62373490767044,230.3813262136637,350.7480137762909,0.0,10972.800000000001,11658.6,TAM3000 
1711448733,e490ee,-21.120986938476562,-47.62373490767044,230.3813262136637,350.7480137762909,0.0,10972.800000000001,11658.6,TAM3000 
1711448734,e490ee,-21.116500854492188,-47.62453391335225,230.3813262136637,350.7480137762909,-0.32512,10972.800000000001,11658.6,TAM3000 
1711448735,e490ee,-21.114419193591118,-47.62486775716144,230.3813262136637,350.7480137762909,0.0,10972.800000000001,11658.6,TAM3000 
1711448736,e490ee,-21.112380981445312,-47.62523304332382,230.4645961947111,350.6217816281012,0.32512,10972.800000000001,11658.6,TAM3000 
1711448737,e490ee,-21.109903626522794,-47.625681559244754,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11658.6,TAM3000 
1711448738,e490ee,-21.109903626522794,-47.625681559244754,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11658.6,TAM3000 
1711448739,e490ee,-21.109903626522794,-47.625681559244754,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11658.6,TAM3000 
1711448740,e490ee,-21.103775024414062,-47.62673117897725,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11658.6,TAM3000 
1711448741,e490ee,-21.101710432666835,-47.627105712890625,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11658.6,TAM3000 
1711448742,e490ee,-21.101303100585938,-47.627180619673254,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11658.6,TAM3000 
1711448743,e490ee,-21.101303100585938,-47.627180619673254,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11658.6,TAM3000 
1711448744,e490ee,-21.097183227539062,-47.627879749644876,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448745,e490ee,-21.095146567134577,-47.62827555338538,230.4645961947111,350.6217816281012,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448746,e490ee,-21.092679298530186,-47.628682454427064,230.4645961947111,350.6217816281012,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448747,e490ee,-21.090225219726562,-47.62912819602269,230.4645961947111,350.6217816281012,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448748,e490ee,-21.087753295898438,-47.629527698863626,230.4645961947111,350.6217816281012,0.32512,10972.800000000001,11658.6,TAM3000 
1711448749,e490ee,-21.086151123046875,-47.62982732599431,230.4645961947111,350.6217816281012,0.32512,10980.42,11650.980000000001,TAM3000 
1711448750,e490ee,-21.08367919921875,-47.630276766690315,230.4645961947111,350.6217816281012,0.32512,10980.42,11658.6,TAM3000 
1711448751,e490ee,-21.08203125,-47.63052645596588,230.4645961947111,350.6217816281012,0.32512,10980.42,11658.6,TAM3000 
1711448752,e490ee,-21.08203125,-47.63052645596588,230.4645961947111,350.6217816281012,0.32512,10980.42,11658.6,TAM3000 
1711448753,e490ee,-21.077084298861223,-47.631429036458314,230.4645961947111,350.6217816281012,0.32512,10972.800000000001,11658.6,TAM3000 
1711448754,e490ee,-21.077084298861223,-47.631429036458314,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11658.6,TAM3000 
1711448755,e490ee,-21.0729877019333,-47.63214111328125,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11658.6,TAM3000 
1711448756,e490ee,-21.0729877019333,-47.63214111328125,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11658.6,TAM3000 
1711448757,e490ee,-21.0729877019333,-47.63214111328125,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11658.6,TAM3000 
1711448758,e490ee,-21.0729877019333,-47.63214111328125,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11658.6,TAM3000 
1711448759,e490ee,-21.064375537936996,-47.6336669921875,230.9721794415436,350.6425765753794,0.0,10980.42,11658.6,TAM3000 
1711448760,e490ee,-21.064375537936996,-47.6336669921875,230.9721794415436,350.6425765753794,0.0,10980.42,11658.6,TAM3000 
1711448761,e490ee,-21.064375537936996,-47.6336669921875,230.9721794415436,350.6425765753794,0.0,10980.42,11658.6,TAM3000 
1711448762,e490ee,-21.064375537936996,-47.6336669921875,230.9721794415436,350.6425765753794,0.0,10980.42,11658.6,TAM3000 
1711448763,e490ee,-21.064375537936996,-47.6336669921875,231.0563818907835,350.5167056920643,0.0,10980.42,11658.6,TAM3000 
1711448764,e490ee,-21.054519653320312,-47.63537042791194,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11658.6,TAM3000 
1711448765,e490ee,-21.054519653320312,-47.63537042791194,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11658.6,TAM3000 
1711448766,e490ee,-21.054519653320312,-47.63537042791194,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11658.6,TAM3000 
1711448767,e490ee,-21.050399780273438,-47.636119495738626,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11658.6,TAM3000 
1711448768,e490ee,-21.050399780273438,-47.636119495738626,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11658.6,TAM3000 
1711448769,e490ee,-21.04426497119971,-47.637227376302064,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448770,e490ee,-21.04217012049787,-47.637583414713504,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448771,e490ee,-21.04217012049787,-47.637583414713504,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448772,e490ee,-21.039749404131385,-47.63799031575519,231.0563818907835,350.5167056920643,0.32512,10972.800000000001,11658.6,TAM3000 
1711448773,e490ee,-21.039749404131385,-47.63799031575519,231.0563818907835,350.5167056920643,0.32512,10972.800000000001,11658.6,TAM3000 
1711448774,e490ee,-21.03397692664197,-47.639058430989564,231.0563818907835,350.5167056920643,0.32512,10972.800000000001,11658.6,TAM3000 
1711448775,e490ee,-21.03397692664197,-47.639058430989564,231.0563818907835,350.5167056920643,0.32512,10972.800000000001,11658.6,TAM3000 
1711448776,e490ee,-21.03397692664197,-47.639058430989564,231.0563818907835,350.5167056920643,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448777,e490ee,-21.03397692664197,-47.639058430989564,231.0563818907835,350.5167056920643,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448778,e490ee,-21.025772094726562,-47.64049530029297,231.0563818907835,350.5167056920643,0.0,10980.42,11658.6,TAM3000 
1711448779,e490ee,-21.023300170898438,-47.640936715262285,231.0563818907835,350.5167056920643,0.0,10972.800000000001,11658.6,TAM3000 
1711448780,e490ee,-21.023300170898438,-47.640936715262285,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11658.6,TAM3000 
1711448781,e490ee,-21.023300170898438,-47.640936715262285,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11658.6,TAM3000 
1711448782,e490ee,-21.023300170898438,-47.640936715262285,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11658.6,TAM3000 
1711448783,e490ee,-21.023300170898438,-47.640936715262285,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448784,e490ee,-21.023300170898438,-47.640936715262285,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448785,e490ee,-21.023300170898438,-47.640936715262285,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448786,e490ee,-21.008468627929688,-47.64353615897039,230.9721794415436,350.6425765753794,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448787,e490ee,-21.005996704101562,-47.64397757393971,231.56381084811855,350.5376777919744,0.0,10980.42,11658.6,TAM3000 
1711448788,e490ee,-21.005996704101562,-47.64397757393971,231.56381084811855,350.5376777919744,0.0,10980.42,11658.6,TAM3000 
1711448789,e490ee,-21.005996704101562,-47.64397757393971,231.56381084811855,350.5376777919744,0.32512,10980.42,11666.22,TAM3000 
1711448790,e490ee,-21.005996704101562,-47.64397757393971,231.56381084811855,350.5376777919744,0.32512,10980.42,11666.22,TAM3000 
1711448791,e490ee,-20.999854136321517,-47.64505837180394,231.47979297990625,350.6632803226255,0.32512,10980.42,11658.6,TAM3000 
1711448792,e490ee,-20.999854136321517,-47.64505837180394,231.47979297990625,350.6632803226255,0.32512,10980.42,11658.6,TAM3000 
1711448793,e490ee,-20.999854136321517,-47.64505837180394,231.47979297990625,350.6632803226255,-0.65024,10980.42,11666.22,TAM3000 
1711448794,e490ee,-20.999854136321517,-47.64505837180394,231.47979297990625,350.6632803226255,-0.65024,10980.42,11666.22,TAM3000 
1711448795,e490ee,-20.999854136321517,-47.64505837180394,231.47979297990625,350.6632803226255,-0.65024,10980.42,11666.22,TAM3000 
1711448796,e490ee,-20.989566091763777,-47.64685613458806,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11658.6,TAM3000 
1711448797,e490ee,-20.989566091763777,-47.64685613458806,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11658.6,TAM3000 
1711448798,e490ee,-20.985855102539062,-47.64750889369418,231.56381084811855,350.5376777919744,0.0,10980.42,11658.6,TAM3000 
1711448799,e490ee,-20.985855102539062,-47.64750889369418,231.56381084811855,350.5376777919744,0.0,10980.42,11658.6,TAM3000 
1711448800,e490ee,-20.985855102539062,-47.64750889369418,231.56381084811855,350.5376777919744,0.0,10980.42,11658.6,TAM3000 
1711448801,e490ee,-20.979278047206037,-47.64870383522725,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11658.6,TAM3000 
1711448802,e490ee,-20.979278047206037,-47.64870383522725,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11658.6,TAM3000 
1711448803,e490ee,-20.979278047206037,-47.64870383522725,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11658.6,TAM3000 
1711448804,e490ee,-20.979278047206037,-47.64870383522725,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11658.6,TAM3000 
1711448805,e490ee,-20.979278047206037,-47.64870383522725,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11658.6,TAM3000 
1711448806,e490ee,-20.979278047206037,-47.64870383522725,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11658.6,TAM3000 
1711448807,e490ee,-20.979278047206037,-47.64870383522725,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448808,e490ee,-20.964431762695312,-47.65128544398715,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448809,e490ee,-20.964431762695312,-47.65128544398715,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448810,e490ee,-20.959493346133513,-47.65219948508519,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448811,e490ee,-20.959493346133513,-47.65219948508519,231.56381084811855,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
