time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711543660,e48db0,-21.425582885742188,-47.60086337002838,207.7156441455092,350.30439007661755,0.32512,12192.0,12893.04,GLO1442 
1711543661,e48db0,-21.4237588138904,-47.601216634114564,207.20856638329576,350.2804331635029,0.32512,12192.0,12893.04,GLO1442 
1711543662,e48db0,-21.421920776367188,-47.601512562144876,207.20856638329576,350.2804331635029,0.32512,12192.0,12893.04,GLO1442 
1711543663,e48db0,-21.420081187102767,-47.601877848307254,207.20856638329576,350.2804331635029,0.65024,12192.0,12893.04,GLO1442 
1711543664,e48db0,-21.418212890625,-47.60221169211644,207.2960380538237,350.1402838169132,0.65024,12192.0,12893.04,GLO1442 
1711543665,e48db0,-21.41640356031519,-47.60258992513019,207.2960380538237,350.1402838169132,0.65024,12192.0,12893.04,GLO1442 
1711543666,e48db0,-21.41640356031519,-47.60258992513019,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543667,e48db0,-21.412725933527554,-47.60325113932288,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543668,e48db0,-21.411981097722446,-47.603403727213504,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543669,e48db0,-21.409048306739976,-47.603963216145814,207.05971583104233,349.695153531234,0.65024,12192.0,12900.66,GLO1442 
1711543670,e48db0,-21.409048306739976,-47.603963216145814,207.05971583104233,349.695153531234,0.65024,12192.0,12900.66,GLO1442 
1711543671,e48db0,-21.409048306739976,-47.603963216145814,207.05971583104233,349.695153531234,0.65024,12192.0,12900.66,GLO1442 
1711543672,e48db0,-21.409048306739976,-47.603963216145814,207.05971583104233,349.695153531234,0.65024,12192.0,12900.66,GLO1442 
1711543673,e48db0,-21.409048306739976,-47.603963216145814,207.47469756327013,349.8603438328229,-0.32512,12192.0,12900.66,GLO1442 
1711543674,e48db0,-21.409048306739976,-47.603963216145814,207.47469756327013,349.8603438328229,-0.32512,12192.0,12900.66,GLO1442 
1711543675,e48db0,-21.398345947265625,-47.60600696910507,207.47469756327013,349.8603438328229,-0.32512,12192.0,12900.66,GLO1442 
1711543676,e48db0,-21.39578091896186,-47.60650634765625,207.3847489770215,350.00025353368136,-0.65024,12192.0,12900.66,GLO1442 
1711543677,e48db0,-21.39578091896186,-47.60650634765625,207.3847489770215,350.00025353368136,-0.32512,12192.0,12900.66,GLO1442 
1711543678,e48db0,-21.393218994140625,-47.607005726207376,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543679,e48db0,-21.391021728515625,-47.607405229048254,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543680,e48db0,-21.389511108398438,-47.60765491832382,207.3847489770215,350.00025353368136,0.32512,12192.0,12900.66,GLO1442 
1711543681,e48db0,-21.389511108398438,-47.60765491832382,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543682,e48db0,-21.385848999023438,-47.60835404829544,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543683,e48db0,-21.385848999023438,-47.60835404829544,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543684,e48db0,-21.385848999023438,-47.60835404829544,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543685,e48db0,-21.385848999023438,-47.60835404829544,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543686,e48db0,-21.385848999023438,-47.60835404829544,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543687,e48db0,-21.385848999023438,-47.60835404829544,207.3847489770215,350.00025353368136,0.32512,12192.0,12893.04,GLO1442 
1711543688,e48db0,-21.37515827760859,-47.610422770182254,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543689,e48db0,-21.37335205078125,-47.61075106534088,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543690,e48db0,-21.371480650821013,-47.61113484700519,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543691,e48db0,-21.371480650821013,-47.61113484700519,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543692,e48db0,-21.371480650821013,-47.61113484700519,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543693,e48db0,-21.371480650821013,-47.61113484700519,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543694,e48db0,-21.371480650821013,-47.61113484700519,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543695,e48db0,-21.371480650821013,-47.61113484700519,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543696,e48db0,-21.371480650821013,-47.61113484700519,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543697,e48db0,-21.371480650821013,-47.61113484700519,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543698,e48db0,-21.371480650821013,-47.61113484700519,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543699,e48db0,-21.371480650821013,-47.61113484700519,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543700,e48db0,-21.351602845272776,-47.61484781901042,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543701,e48db0,-21.350113173662606,-47.61515299479167,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543702,e48db0,-21.349044799804688,-47.61534534801132,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543703,e48db0,-21.349044799804688,-47.61534534801132,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543704,e48db0,-21.349044799804688,-47.61534534801132,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543705,e48db0,-21.349044799804688,-47.61534534801132,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543706,e48db0,-21.340569964909946,-47.61698404947913,207.3847489770215,350.00025353368136,0.0,12192.0,12900.66,GLO1442 
1711543707,e48db0,-21.340569964909946,-47.61698404947913,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543708,e48db0,-21.336892338122368,-47.617645263671875,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543709,e48db0,-21.335037231445312,-47.617992054332376,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543710,e48db0,-21.334304809570312,-47.61814186789769,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543711,e48db0,-21.334304809570312,-47.61814186789769,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543712,e48db0,-21.334304809570312,-47.61814186789769,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
1711543713,e48db0,-21.329132080078125,-47.619140625,207.47469756327013,349.8603438328229,0.0,12192.0,12900.66,GLO1442 
