time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711566452,e48e09,-22.091766357421875,-47.465481844815315,205.3198788292169,349.1686943538859,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566453,e48e09,-22.09066617286811,-47.465718587239564,205.3198788292169,349.1686943538859,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566454,e48e09,-22.088104248046875,-47.466230912642004,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12908.28,GLO1452 
1711566455,e48e09,-22.087371826171875,-47.466380726207376,205.22382756566802,349.3097617235009,0.32512,12184.380000000001,12908.28,GLO1452 
1711566456,e48e09,-22.084487915039062,-47.46697998046875,205.22382756566802,349.3097617235009,0.32512,12184.380000000001,12900.660000000002,GLO1452 
1711566457,e48e09,-22.082659187963486,-47.46734619140625,205.22382756566802,349.3097617235009,0.32512,12184.380000000001,12908.28,GLO1452 
1711566458,e48e09,-22.081960904396226,-47.467498779296875,205.1290215065144,349.450960346094,0.0,12184.380000000001,12908.28,GLO1452 
1711566459,e48e09,-22.08013916015625,-47.46782892400569,205.1290215065144,349.450960346094,0.0,12184.380000000001,12908.28,GLO1452 
1711566460,e48e09,-22.07758499404133,-47.46836344401038,205.1290215065144,349.450960346094,0.0,12192.0,12908.28,GLO1452 
1711566461,e48e09,-22.07574462890625,-47.46872780539769,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12908.28,GLO1452 
1711566462,e48e09,-22.074325561523438,-47.46902743252838,205.22382756566802,349.3097617235009,0.0,12192.0,12908.28,GLO1452 
1711566463,e48e09,-22.071395874023438,-47.46962668678975,205.22382756566802,349.3097617235009,0.32512,12184.380000000001,12915.9,GLO1452 
1711566464,e48e09,-22.06957800913665,-47.469991048177064,205.22382756566802,349.3097617235009,0.32512,12184.380000000001,12908.28,GLO1452 
1711566465,e48e09,-22.06887972556939,-47.47014363606769,205.22382756566802,349.3097617235009,0.0,12192.0,12915.9,GLO1452 
1711566466,e48e09,-22.067047119140625,-47.47047563032669,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12908.28,GLO1452 
1711566467,e48e09,-22.064117431640625,-47.47107488458806,205.22382756566802,349.3097617235009,0.0,12192.0,12915.9,GLO1452 
1711566468,e48e09,-22.063385009765625,-47.47122469815338,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12915.9,GLO1452 
1711566469,e48e09,-22.060501098632812,-47.47182395241475,205.22382756566802,349.3097617235009,0.0,12192.0,12915.9,GLO1452 
1711566470,e48e09,-22.059768676757812,-47.47197376598007,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12908.28,GLO1452 
1711566471,e48e09,-22.057939949682236,-47.47233072916663,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12908.28,GLO1452 
1711566472,e48e09,-22.055419921875,-47.47287264737213,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12908.28,GLO1452 
1711566473,e48e09,-22.05361059156519,-47.47319539388019,205.22382756566802,349.3097617235009,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566474,e48e09,-22.0517578125,-47.47357177734375,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12908.28,GLO1452 
1711566475,e48e09,-22.051071166992188,-47.473721590909065,205.22382756566802,349.3097617235009,0.0,12184.380000000001,12908.28,GLO1452 
1711566476,e48e09,-22.048141479492188,-47.47432084517044,205.1290215065144,349.450960346094,0.0,12184.380000000001,12908.28,GLO1452 
1711566477,e48e09,-22.046301890227767,-47.47467041015625,205.1290215065144,349.450960346094,0.0,12184.380000000001,12908.28,GLO1452 
1711566478,e48e09,-22.046301890227767,-47.47467041015625,205.1290215065144,349.450960346094,0.32512,12184.380000000001,12908.28,GLO1452 
1711566479,e48e09,-22.043060302734375,-47.47531960227269,205.03546237906096,349.59228868750995,0.32512,12192.0,12915.9,GLO1452 
1711566480,e48e09,-22.041595458984375,-47.47561922940338,205.03546237906096,349.59228868750995,0.32512,12192.0,12915.9,GLO1452 
1711566481,e48e09,-22.0397845769333,-47.47594197591144,205.03546237906096,349.59228868750995,0.32512,12184.380000000001,12915.9,GLO1452 
1711566482,e48e09,-22.037596621755824,-47.476399739583314,205.03546237906096,349.59228868750995,0.32512,12192.0,12908.28,GLO1452 
1711566483,e48e09,-22.035049438476562,-47.47686767578125,205.03546237906096,349.59228868750995,0.0,12184.380000000001,12908.28,GLO1452 
1711566484,e48e09,-22.033965547206037,-47.47711181640625,205.44938019108415,349.7593145117082,-0.32512,12192.0,12915.9,GLO1452 
1711566485,e48e09,-22.031777592028618,-47.47751871744788,205.44938019108415,349.7593145117082,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566486,e48e09,-22.0295896368512,-47.477925618489564,205.44938019108415,349.7593145117082,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566487,e48e09,-22.02884480104609,-47.47807820638019,205.44938019108415,349.7593145117082,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566488,e48e09,-22.02703857421875,-47.478465687144876,205.44938019108415,349.7593145117082,0.0,12184.380000000001,12908.28,GLO1452 
1711566489,e48e09,-22.024468890691196,-47.47894287109375,205.44938019108415,349.7593145117082,0.0,12184.380000000001,12908.28,GLO1452 
1711566490,e48e09,-22.02264404296875,-47.47926469282669,205.44938019108415,349.7593145117082,0.32512,12184.380000000001,12908.28,GLO1452 
1711566491,e48e09,-22.020492553710938,-47.47971413352269,205.44938019108415,349.7593145117082,0.0,12184.380000000001,12908.28,GLO1452 
1711566492,e48e09,-22.019394696769098,-47.47990926106769,205.44938019108415,349.7593145117082,0.0,12184.380000000001,12908.28,GLO1452 
1711566493,e48e09,-22.017562866210938,-47.48026344992894,205.44938019108415,349.7593145117082,0.0,12184.380000000001,12908.28,GLO1452 
1711566494,e48e09,-22.01576362221931,-47.480621337890625,205.44938019108415,349.7593145117082,0.0,12184.380000000001,12908.28,GLO1452 
1711566495,e48e09,-22.013946533203125,-47.48096257990056,205.44938019108415,349.7593145117082,0.0,12192.0,12908.28,GLO1452 
1711566496,e48e09,-22.012132547669523,-47.481333414713504,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12915.9,GLO1452 
1711566497,e48e09,-22.010284423828125,-47.48166170987213,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12915.9,GLO1452 
1711566498,e48e09,-22.00845492088189,-47.48199462890625,205.3585445025175,349.9005598823023,0.32512,12184.380000000001,12908.28,GLO1452 
1711566499,e48e09,-22.00775663731463,-47.482147216796875,205.3585445025175,349.9005598823023,0.32512,12184.380000000001,12908.28,GLO1452 
1711566500,e48e09,-22.00407901052705,-47.482859293619754,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566501,e48e09,-22.003380726959733,-47.48301188151038,205.3585445025175,349.9005598823023,0.0,12192.0,12908.28,GLO1452 
1711566502,e48e09,-22.001192771782314,-47.483418782552064,205.3585445025175,349.9005598823023,0.32512,12192.0,12915.9,GLO1452 
1711566503,e48e09,-21.999343872070312,-47.48375909978694,205.3585445025175,349.9005598823023,0.0,12192.0,12915.9,GLO1452 
1711566504,e48e09,-21.997561697232527,-47.484130859375,205.3585445025175,349.9005598823023,0.0,12192.0,12915.9,GLO1452 
1711566505,e48e09,-21.9957275390625,-47.4844582297585,205.44938019108415,349.7593145117082,0.0,12184.380000000001,12915.9,GLO1452 
1711566506,e48e09,-21.99388407044495,-47.48479207356769,205.44938019108415,349.7593145117082,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566507,e48e09,-21.9920654296875,-47.48515735973007,205.44938019108415,349.7593145117082,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566508,e48e09,-21.9898681640625,-47.485556862571,205.3585445025175,349.9005598823023,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566509,e48e09,-21.988065040717686,-47.485911051432254,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566510,e48e09,-21.986621921345375,-47.486216227213504,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566511,e48e09,-21.985519409179688,-47.48640580610794,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566512,e48e09,-21.98224601099048,-47.487030029296875,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566513,e48e09,-21.981124877929688,-47.487254749644876,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566514,e48e09,-21.9785683842029,-47.487742106119754,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566515,e48e09,-21.977508544921875,-47.48795387961644,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566516,e48e09,-21.975682145458165,-47.488301595052064,205.3585445025175,349.9005598823023,0.0,12184.380000000001,12908.28,GLO1452 
1711566517,e48e09,-21.973114013671875,-47.48880282315338,205.44938019108415,349.7593145117082,0.32512,12192.0,12915.9,GLO1452 
1711566518,e48e09,-21.971306235103327,-47.489166259765625,205.44938019108415,349.7593145117082,0.32512,12192.0,12915.9,GLO1452 
1711566519,e48e09,-21.970230102539062,-47.48935213955963,205.44938019108415,349.7593145117082,0.32512,12184.380000000001,12915.9,GLO1452 
1711566520,e48e09,-21.9683734441208,-47.48972574869788,205.44938019108415,349.7593145117082,0.0,12192.0,12908.28,GLO1452 
1711566521,e48e09,-21.966567993164062,-47.49010120738632,205.5414633276388,349.61819484076176,0.0,12192.0,12915.9,GLO1452 
1711566522,e48e09,-21.964742369571013,-47.490437825520814,205.6347922363621,349.4772024116083,0.0,12184.380000000001,12908.28,GLO1452 
1711566523,e48e09,-21.963997533765905,-47.49059041341144,205.6347922363621,349.4772024116083,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566524,e48e09,-21.961111295021226,-47.49114990234375,205.6347922363621,349.4772024116083,-0.32512,12192.0,12908.28,GLO1452 
1711566525,e48e09,-21.95855712890625,-47.49169921875,205.6347922363621,349.4772024116083,-0.32512,12184.380000000001,12915.9,GLO1452 
1711566526,e48e09,-21.95709228515625,-47.49199884588069,205.72936522182437,349.3363387574494,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566527,e48e09,-21.95635986328125,-47.492148659446,205.72936522182437,349.3363387574494,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566528,e48e09,-21.955292265293963,-47.492319742838504,205.6347922363621,349.4772024116083,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566529,e48e09,-21.952359474311436,-47.492930094401004,205.6347922363621,349.4772024116083,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566530,e48e09,-21.949813842773438,-47.49344704367894,205.6347922363621,349.4772024116083,0.0,12184.380000000001,12908.28,GLO1452 
1711566531,e48e09,-21.94872839976165,-47.49364217122394,205.6347922363621,349.4772024116083,0.0,12184.380000000001,12908.28,GLO1452 
1711566532,e48e09,-21.94654044458423,-47.494099934895814,205.6347922363621,349.4772024116083,0.0,12184.380000000001,12908.28,GLO1452 
1711566533,e48e09,-21.944732666015625,-47.49444580078125,205.5414633276388,349.61819484076176,0.0,12184.380000000001,12908.28,GLO1452 
1711566534,e48e09,-21.944000244140625,-47.494595614346565,205.5414633276388,349.61819484076176,0.0,12184.380000000001,12908.28,GLO1452 
1711566535,e48e09,-21.941802978515625,-47.4949951171875,205.5414633276388,349.61819484076176,0.0,12184.380000000001,12908.28,GLO1452 
1711566536,e48e09,-21.939976579051915,-47.495371500651004,205.5414633276388,349.61819484076176,0.0,12184.380000000001,12908.28,GLO1452 
1711566537,e48e09,-21.937788623874496,-47.49577840169269,205.5414633276388,349.61819484076176,0.0,12184.380000000001,12908.28,GLO1452 
1711566538,e48e09,-21.935943603515625,-47.49614368785507,206.04750609021482,349.64397375072997,0.32512,12192.0,12908.28,GLO1452 
1711566539,e48e09,-21.934478759765625,-47.496443314985754,206.04750609021482,349.64397375072997,0.32512,12184.380000000001,12908.28,GLO1452 
1711566540,e48e09,-21.93266787771455,-47.496795654296875,206.04750609021482,349.64397375072997,0.32512,12192.0,12915.9,GLO1452 
1711566541,e48e09,-21.930862426757812,-47.497142444957376,206.04750609021482,349.64397375072997,0.0,12192.0,12915.9,GLO1452 
1711566542,e48e09,-21.928291967359655,-47.49766031901038,206.04750609021482,349.64397375072997,0.0,12192.0,12908.28,GLO1452 
1711566543,e48e09,-21.926467895507812,-47.49804132634944,206.04750609021482,349.64397375072997,0.0,12184.380000000001,12908.28,GLO1452 
1711566544,e48e09,-21.924660892809868,-47.498372395833314,206.04750609021482,349.64397375072997,0.0,12192.0,12915.9,GLO1452 
1711566545,e48e09,-21.922805786132812,-47.498740456321,206.04750609021482,349.64397375072997,0.0,12184.380000000001,12908.28,GLO1452 
1711566546,e48e09,-21.920983266022233,-47.49908447265625,205.95564920640237,349.78475811783284,0.0,12184.380000000001,12908.28,GLO1452 
1711566547,e48e09,-21.918795310844814,-47.49949137369788,205.95564920640237,349.78475811783284,0.0,12184.380000000001,12908.28,GLO1452 
1711566548,e48e09,-21.918050475039763,-47.499643961588504,205.95564920640237,349.78475811783284,0.32512,12184.380000000001,12908.28,GLO1452 
1711566549,e48e09,-21.915164236295027,-47.500203450520814,205.95564920640237,349.78475811783284,0.32512,12184.380000000001,12915.9,GLO1452 
1711566550,e48e09,-21.913330078125,-47.50058815696019,206.04750609021482,349.64397375072997,0.32512,12192.0,12915.9,GLO1452 
1711566551,e48e09,-21.9111328125,-47.500987659801126,206.04750609021482,349.64397375072997,0.32512,12192.0,12915.9,GLO1452 
1711566552,e48e09,-21.910400390625,-47.50113747336644,206.04750609021482,349.64397375072997,0.32512,12192.0,12915.9,GLO1452 
1711566553,e48e09,-21.908203125,-47.5015869140625,206.1406058912747,349.5033157006235,0.32512,12192.0,12915.9,GLO1452 
1711566554,e48e09,-21.906365863347446,-47.50193277994788,206.1406058912747,349.5033157006235,0.32512,12192.0,12915.9,GLO1452 
1711566555,e48e09,-21.904541015625,-47.502286044034065,206.1406058912747,349.5033157006235,0.32512,12192.0,12915.9,GLO1452 
1711566556,e48e09,-21.90273478879766,-47.502644856770814,206.1406058912747,349.5033157006235,0.0,12192.0,12915.9,GLO1452 
1711566557,e48e09,-21.900924682617188,-47.503035111860754,206.1406058912747,349.5033157006235,0.0,12192.0,12915.9,GLO1452 
1711566558,e48e09,-21.89905716201008,-47.50340779622394,206.1406058912747,349.5033157006235,0.0,12192.0,12915.9,GLO1452 
1711566559,e48e09,-21.897614042637713,-47.503662109375,206.2349469263268,349.36278549070994,0.0,12192.0,12915.9,GLO1452 
1711566560,e48e09,-21.895797729492188,-47.50403386896306,206.2349469263268,349.36278549070994,0.0,12192.0,12915.9,GLO1452 
1711566561,e48e09,-21.894332885742188,-47.50433349609375,206.2349469263268,349.36278549070994,0.0,12192.0,12915.9,GLO1452 
1711566562,e48e09,-21.894332885742188,-47.50433349609375,206.2349469263268,349.36278549070994,0.0,12192.0,12915.9,GLO1452 
1711566563,e48e09,-21.889938354492188,-47.505232377485754,206.1406058912747,349.5033157006235,0.0,12192.0,12915.9,GLO1452 
1711566564,e48e09,-21.889205932617188,-47.505382191051126,206.646462156046,349.529301147959,0.0,12192.0,12915.9,GLO1452 
1711566565,e48e09,-21.886276245117188,-47.505931507457376,206.646462156046,349.529301147959,0.0,12192.0,12915.9,GLO1452 
1711566566,e48e09,-21.884811401367188,-47.50623113458806,206.646462156046,349.529301147959,-0.32512,12192.0,12915.9,GLO1452 
1711566567,e48e09,-21.882614135742188,-47.506680575284065,206.646462156046,349.529301147959,0.0,12192.0,12915.9,GLO1452 
1711566568,e48e09,-21.880808684785507,-47.50701904296875,206.74057235601612,349.3891028680006,0.0,12192.0,12915.9,GLO1452 
1711566569,e48e09,-21.8800638489804,-47.507171630859375,206.74057235601612,349.3891028680006,0.0,12192.0,12915.9,GLO1452 
1711566570,e48e09,-21.878219604492188,-47.507579456676126,206.74057235601612,349.3891028680006,0.0,12192.0,12915.9,GLO1452 
1711566571,e48e09,-21.878219604492188,-47.507579456676126,206.74057235601612,349.3891028680006,0.32512,12192.0,12915.9,GLO1452 
1711566572,e48e09,-21.872708595405186,-47.50864664713538,206.74057235601612,349.3891028680006,0.32512,12192.0,12915.9,GLO1452 
1711566573,e48e09,-21.872708595405186,-47.50864664713538,206.646462156046,349.529301147959,0.0,12192.0,12915.9,GLO1452 
1711566574,e48e09,-21.86977580442266,-47.50925699869788,206.646462156046,349.529301147959,-0.32512,12192.0,12915.9,GLO1452 
1711566575,e48e09,-21.868698120117188,-47.509427157315315,206.646462156046,349.529301147959,-0.32512,12192.0,12915.9,GLO1452 
1711566576,e48e09,-21.86684301344019,-47.50981648763019,206.646462156046,349.529301147959,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566577,e48e09,-21.86539989406782,-47.51012166341144,206.646462156046,349.529301147959,-0.32512,12192.0,12915.9,GLO1452 
1711566578,e48e09,-21.862467103085294,-47.51068115234375,207.24624119085902,349.41529182503905,-0.32512,12184.380000000001,12908.28,GLO1452 
1711566579,e48e09,-21.860279147907875,-47.511138916015625,207.24624119085902,349.41529182503905,-0.32512,12184.380000000001,12915.9,GLO1452 
1711566580,e48e09,-21.858444213867188,-47.511474609375,207.24624119085902,349.41529182503905,-0.32512,12192.0,12915.9,GLO1452 
1711566581,e48e09,-21.856246948242188,-47.511924050071,207.24624119085902,349.41529182503905,0.32512,12192.0,12915.9,GLO1452 
1711566582,e48e09,-21.855514526367188,-47.51207386363632,207.24624119085902,349.41529182503905,0.32512,12192.0,12915.9,GLO1452 
1711566583,e48e09,-21.853271484375,-47.512523304332376,207.15236071852217,349.5551596795139,0.32512,12192.0,12915.9,GLO1452 
