time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711203309,e48b64,-22.038201800847446,-47.47385660807288,228.04206413446502,349.6026664775637,4.8768,10248.9,10965.18,TAM3006 
1711203310,e48b64,-22.038201800847446,-47.47385660807288,228.04206413446502,349.6026664775637,4.8768,10248.9,10957.56,TAM3006 
1711203311,e48b64,-22.035315562102767,-47.47441609700519,228.04206413446502,349.6026664775637,5.52704,10264.140000000001,10980.420000000002,TAM3006 
1711203312,e48b64,-22.0338134765625,-47.47472034801132,228.04206413446502,349.6026664775637,5.52704,10264.140000000001,10972.800000000001,TAM3006 
1711203313,e48b64,-22.03154483083955,-47.475179036458314,228.04206413446502,349.6026664775637,5.52704,10271.76,10980.42,TAM3006 
1711203314,e48b64,-22.0286865234375,-47.4756691672585,227.5360863132044,349.5792876032055,6.1772800000000005,10279.380000000001,10995.660000000002,TAM3006 
1711203315,e48b64,-22.027820651814125,-47.47589111328125,227.5360863132044,349.5792876032055,6.502400000000001,10287.0,11003.28,TAM3006 
1711203316,e48b64,-22.024612426757812,-47.47656804865056,227.5360863132044,349.5792876032055,6.827520000000001,10294.62,11010.900000000001,TAM3006 
1711203317,e48b64,-22.022415161132812,-47.47696755149144,227.5360863132044,349.5792876032055,6.827520000000001,10302.24,11010.9,TAM3006 
1711203318,e48b64,-22.021087646484375,-47.477217240767004,227.03014654448606,349.55580452464415,7.152640000000001,10309.86,11026.140000000001,TAM3006 
1711203319,e48b64,-22.018203735351562,-47.477766557173254,227.03014654448606,349.55580452464415,7.152640000000001,10317.480000000001,11026.140000000001,TAM3006 
1711203320,e48b64,-22.016647338867188,-47.478116122159065,227.03014654448606,349.55580452464415,7.477760000000001,10317.480000000001,11033.760000000002,TAM3006 
1711203321,e48b64,-22.015670517743672,-47.47833251953125,227.03014654448606,349.55580452464415,7.477760000000001,10325.1,11041.380000000001,TAM3006 
1711203322,e48b64,-22.013389458090614,-47.47873942057288,227.03014654448606,349.55580452464415,7.152640000000001,10332.720000000001,11049.000000000002,TAM3006 
1711203323,e48b64,-22.010650634765625,-47.47926469282669,226.52424508328,349.53221655157836,7.152640000000001,10340.34,11064.24,TAM3006 
1711203324,e48b64,-22.00836181640625,-47.479705810546875,226.52424508328,349.53221655157836,6.827520000000001,10347.960000000001,11071.86,TAM3006 
1711203325,e48b64,-22.006622314453125,-47.480113636363626,226.52424508328,349.53221655157836,6.502400000000001,10347.960000000001,11071.86,TAM3006 
1711203326,e48b64,-22.004730741856463,-47.48046875,226.52424508328,349.53221655157836,6.502400000000001,10355.58,11079.48,TAM3006 
1711203327,e48b64,-22.002365112304688,-47.48091264204544,226.52424508328,349.53221655157836,6.1772800000000005,10363.2,11087.1,TAM3006 
1711203328,e48b64,-21.999755859375,-47.48136208274144,226.52424508328,349.53221655157836,5.52704,10370.82,11094.72,TAM3006 
1711203329,e48b64,-21.996963500976562,-47.48201127485794,226.43134465554294,349.66022418410023,4.8768,10370.82,11102.34,TAM3006 
1711203330,e48b64,-21.99597892114673,-47.482198079427064,226.43134465554294,349.66022418410023,4.8768,10378.44,11102.34,TAM3006 
1711203331,e48b64,-21.9938375182071,-47.48260498046875,226.43134465554294,349.66022418410023,4.55168,10378.44,11102.34,TAM3006 
1711203332,e48b64,-21.991696115267473,-47.48301188151038,226.43134465554294,349.66022418410023,4.22656,10386.060000000001,11109.960000000001,TAM3006 
1711203333,e48b64,-21.989508160090054,-47.483469645182254,226.43134465554294,349.66022418410023,3.90144,10386.060000000001,11117.580000000002,TAM3006 
1711203334,e48b64,-21.989508160090054,-47.483469645182254,226.52424508328,349.53221655157836,3.5763200000000004,10386.060000000001,11109.960000000001,TAM3006 
1711203335,e48b64,-21.98785400390625,-47.483809037642004,226.52424508328,349.53221655157836,3.2512000000000003,10393.68,11117.58,TAM3006 
1711203336,e48b64,-21.984806384070453,-47.484385172526004,226.52424508328,349.53221655157836,2.9260800000000002,10393.68,11125.2,TAM3006 
1711203337,e48b64,-21.98272705078125,-47.48475785688919,226.52424508328,349.53221655157836,2.60096,10393.68,11125.2,TAM3006 
1711203338,e48b64,-21.980709787142473,-47.48514811197913,226.52424508328,349.53221655157836,2.60096,10401.300000000001,11132.820000000002,TAM3006 
1711203339,e48b64,-21.97884769762976,-47.485555013020814,226.52424508328,349.53221655157836,2.60096,10401.300000000001,11132.820000000002,TAM3006 
1711203340,e48b64,-21.97619422007415,-47.486114501953125,226.52424508328,349.53221655157836,2.60096,10408.92,11132.820000000002,TAM3006 
1711203341,e48b64,-21.974844205177476,-47.48636881510413,226.52424508328,349.53221655157836,2.60096,10408.92,11140.44,TAM3006 
1711203342,e48b64,-21.972702802237848,-47.486724853515625,226.52424508328,349.53221655157836,2.60096,10408.92,11140.44,TAM3006 
1711203343,e48b64,-21.970458984375,-47.48715487393463,226.52424508328,349.53221655157836,2.60096,10408.92,11140.44,TAM3006 
1711203344,e48b64,-21.968902587890625,-47.48750443892044,226.52424508328,349.53221655157836,2.60096,10416.54,11148.060000000001,TAM3006 
1711203345,e48b64,-21.96571996656519,-47.48814900716144,226.52424508328,349.53221655157836,2.9260800000000002,10416.54,11148.060000000001,TAM3006 
1711203346,e48b64,-21.963821411132812,-47.48850319602269,226.52424508328,349.53221655157836,2.9260800000000002,10424.16,11155.68,TAM3006 
1711203347,e48b64,-21.962493896484375,-47.488752885298254,226.52424508328,349.53221655157836,2.9260800000000002,10424.16,11155.68,TAM3006 
1711203348,e48b64,-21.959388862221942,-47.48936971028644,226.52424508328,349.53221655157836,3.2512000000000003,10431.78,11163.300000000001,TAM3006 
1711203349,e48b64,-21.95748022047144,-47.489776611328125,227.03014654448606,349.55580452464415,3.2512000000000003,10431.78,11163.300000000001,TAM3006 
1711203350,e48b64,-21.955664683196517,-47.490132649739564,227.03014654448606,349.55580452464415,3.2512000000000003,10439.4,11170.92,TAM3006 
1711203351,e48b64,-21.954574584960938,-47.49035089666194,227.03014654448606,349.55580452464415,3.5763200000000004,10439.4,11170.92,TAM3006 
1711203352,e48b64,-21.951553344726562,-47.49090021306819,227.03014654448606,349.55580452464415,3.5763200000000004,10439.4,11170.92,TAM3006 
1711203353,e48b64,-21.948760986328125,-47.491499467329504,227.03014654448606,349.55580452464415,3.90144,10447.02,11178.54,TAM3006 
1711203354,e48b64,-21.94779735500532,-47.491709391276004,227.03014654448606,349.55580452464415,3.90144,10447.02,11178.54,TAM3006 
1711203355,e48b64,-21.944724907309364,-47.492319742838504,227.03014654448606,349.55580452464415,3.90144,10454.640000000001,11186.160000000002,TAM3006 
1711203356,e48b64,-21.942583504369736,-47.49267578125,227.03014654448606,349.55580452464415,3.90144,10462.26,11193.78,TAM3006 
1711203357,e48b64,-21.941280041710797,-47.492930094401004,227.03014654448606,349.55580452464415,3.90144,10462.26,11193.78,TAM3006 
1711203358,e48b64,-21.941233489473007,-47.49298095703125,227.03014654448606,349.55580452464415,3.90144,10469.880000000001,11201.400000000001,TAM3006 
1711203359,e48b64,-21.94039554919226,-47.493184407552064,227.03014654448606,349.55580452464415,3.90144,10469.880000000001,11193.78,TAM3006 
1711203360,e48b64,-21.936997235831598,-47.493845621744754,227.03014654448606,349.55580452464415,3.90144,10469.880000000001,11201.400000000001,TAM3006 
1711203361,e48b64,-21.934066772460938,-47.494395862926126,227.03014654448606,349.55580452464415,3.90144,10477.5,11209.02,TAM3006 
1711203362,e48b64,-21.93206269862287,-47.494761149088504,227.03014654448606,349.55580452464415,3.90144,10477.5,11209.02,TAM3006 
1711203363,e48b64,-21.930404663085938,-47.495144930752815,227.03014654448606,349.55580452464415,3.90144,10485.12,11209.02,TAM3006 
1711203364,e48b64,-21.928385071835294,-47.495574951171875,227.03014654448606,349.55580452464415,3.90144,10485.12,11216.640000000001,TAM3006 
1711203365,e48b64,-21.926376342773438,-47.49594393643463,227.03014654448606,349.55580452464415,3.90144,10492.74,11224.26,TAM3006 
1711203366,e48b64,-21.92447468385859,-47.496287027994754,227.03014654448606,349.55580452464415,4.22656,10492.74,11224.26,TAM3006 
1711203367,e48b64,-21.922576904296875,-47.49664306640625,227.03014654448606,349.55580452464415,4.22656,10500.36,11231.880000000001,TAM3006 
1711203368,e48b64,-21.91963325112556,-47.49730428059894,227.03014654448606,349.55580452464415,4.22656,10507.980000000001,11239.500000000002,TAM3006 
1711203369,e48b64,-21.917221069335938,-47.49779163707382,227.03014654448606,349.55580452464415,4.22656,10507.980000000001,11239.500000000002,TAM3006 
1711203370,e48b64,-21.916397094726562,-47.49794145063919,227.03014654448606,349.55580452464415,4.22656,10507.980000000001,11247.12,TAM3006 
1711203371,e48b64,-21.913375854492188,-47.498440829190315,227.03014654448606,349.55580452464415,4.22656,10515.6,11247.12,TAM3006 
1711203372,e48b64,-21.91131591796875,-47.49889026988632,227.03014654448606,349.55580452464415,4.22656,10523.220000000001,11254.740000000002,TAM3006 
1711203373,e48b64,-21.909393310546875,-47.499339710582376,227.03014654448606,349.55580452464415,4.22656,10523.220000000001,11254.740000000002,TAM3006 
1711203374,e48b64,-21.908065795898438,-47.49958939985794,226.52424508328,349.53221655157836,4.22656,10530.84,11269.98,TAM3006 
1711203375,e48b64,-21.905714132018034,-47.50005086263019,226.52424508328,349.53221655157836,4.22656,10530.84,11269.98,TAM3006 
1711203376,e48b64,-21.902688236559868,-47.5006103515625,226.52424508328,349.53221655157836,4.55168,10538.460000000001,11269.980000000001,TAM3006 
1711203377,e48b64,-21.901477878376625,-47.500864664713504,226.52424508328,349.53221655157836,4.55168,10538.460000000001,11277.6,TAM3006 
1711203378,e48b64,-21.9005126953125,-47.50108753551132,226.52424508328,349.53221655157836,4.55168,10546.08,11285.22,TAM3006 
1711203379,e48b64,-21.897381281448645,-47.501729329427064,226.52424508328,349.53221655157836,4.55168,10553.7,11292.84,TAM3006 
1711203380,e48b64,-21.89501953125,-47.50213623046875,226.52424508328,349.53221655157836,4.55168,10553.7,11292.84,TAM3006 
1711203381,e48b64,-21.893692016601562,-47.50238591974431,226.52424508328,349.53221655157836,4.55168,10561.32,11300.46,TAM3006 
1711203382,e48b64,-21.89295881885596,-47.50254313151038,226.52424508328,349.53221655157836,4.55168,10568.94,11292.84,TAM3006 
1711203383,e48b64,-21.892227172851562,-47.50273548473007,226.52424508328,349.53221655157836,4.55168,10568.94,11300.460000000001,TAM3006 
1711203384,e48b64,-21.88876911745234,-47.50340779622394,226.52424508328,349.53221655157836,4.55168,10568.94,11300.460000000001,TAM3006 
1711203385,e48b64,-21.8865966796875,-47.50383411754257,226.52424508328,349.53221655157836,4.55168,10576.560000000001,11315.7,TAM3006 
1711203386,e48b64,-21.884579416048723,-47.504170735677064,226.52424508328,349.53221655157836,4.22656,10576.560000000001,11315.7,TAM3006 
1711203387,e48b64,-21.882980346679688,-47.50453324751419,226.52424508328,349.53221655157836,4.22656,10584.18,11323.32,TAM3006 
1711203388,e48b64,-21.880828857421875,-47.50498268821019,226.52424508328,349.53221655157836,3.90144,10584.18,11323.32,TAM3006 
1711203389,e48b64,-21.878387968418963,-47.505442301432254,226.52424508328,349.53221655157836,3.5763200000000004,10591.800000000001,11330.94,TAM3006 
1711203390,e48b64,-21.878387968418963,-47.505442301432254,226.52424508328,349.53221655157836,3.5763200000000004,10591.800000000001,11330.94,TAM3006 
1711203391,e48b64,-21.874374389648438,-47.50623113458806,226.52424508328,349.53221655157836,3.5763200000000004,10599.42,11338.56,TAM3006 
1711203392,e48b64,-21.872406005859375,-47.50663063742894,226.52424508328,349.53221655157836,3.2512000000000003,10599.42,11338.56,TAM3006 
1711203393,e48b64,-21.87030029296875,-47.507080078125,226.52424508328,349.53221655157836,3.2512000000000003,10599.42,11338.56,TAM3006 
1711203394,e48b64,-21.86837923728814,-47.50742594401038,226.52424508328,349.53221655157836,3.2512000000000003,10607.04,11346.18,TAM3006 
1711203395,e48b64,-21.865353341829973,-47.50798543294269,226.52424508328,349.53221655157836,3.2512000000000003,10614.66,11353.8,TAM3006 
1711203396,e48b64,-21.863724013506385,-47.50834147135413,226.52424508328,349.53221655157836,3.2512000000000003,10614.66,11353.8,TAM3006 
1711203397,e48b64,-21.862560207560932,-47.50859578450519,226.52424508328,349.53221655157836,3.5763200000000004,10614.66,11361.42,TAM3006 
1711203398,e48b64,-21.860687255859375,-47.50897771661931,226.52424508328,349.53221655157836,3.5763200000000004,10622.28,11361.42,TAM3006 
1711203399,e48b64,-21.8572998046875,-47.509626908735754,226.52424508328,349.53221655157836,3.90144,10622.28,11361.42,TAM3006 
1711203400,e48b64,-21.854879088321013,-47.510019938151004,226.52424508328,349.53221655157836,3.90144,10629.9,11376.66,TAM3006 
1711203401,e48b64,-21.852676391601562,-47.510525790127815,226.52424508328,349.53221655157836,4.22656,10637.52,11369.039999999999,TAM3006 
1711203402,e48b64,-21.850456625728327,-47.510986328125,226.52424508328,349.53221655157836,4.55168,10637.52,11384.28,TAM3006 
1711203403,e48b64,-21.850456625728327,-47.510986328125,226.52424508328,349.53221655157836,4.55168,10637.52,11384.28,TAM3006 
1711203404,e48b64,-21.848098754882812,-47.511424671519876,226.52424508328,349.53221655157836,4.55168,10645.140000000001,11391.900000000001,TAM3006 
1711203405,e48b64,-21.846127267611223,-47.511800130208314,226.52424508328,349.53221655157836,4.8768,10652.76,11399.52,TAM3006 
1711203406,e48b64,-21.845428984043963,-47.51195271809894,226.52424508328,349.53221655157836,4.8768,10652.76,11399.52,TAM3006 
1711203407,e48b64,-21.844985961914062,-47.51207386363632,226.01838218681965,349.5085229876684,5.20192,10660.380000000001,11399.52,TAM3006 
1711203408,e48b64,-21.842449640823645,-47.51256306966144,226.01838218681965,349.5085229876684,5.20192,10668.0,11407.14,TAM3006 
1711203409,e48b64,-21.839950561523438,-47.5130226828835,226.01838218681965,349.5085229876684,5.52704,10668.0,11407.14,TAM3006 
1711203410,e48b64,-21.837295532226562,-47.51352206143463,225.92527374845568,349.63680754375133,5.52704,10675.62,11414.76,TAM3006 
1711203411,e48b64,-21.83551025390625,-47.51387162642044,225.92527374845568,349.63680754375133,5.8521600000000005,10683.24,11430.0,TAM3006 
1711203412,e48b64,-21.83244090969282,-47.514546712239564,225.41924074792345,349.6132857656403,6.1772800000000005,10690.86,11437.62,TAM3006 
1711203413,e48b64,-21.8302529545154,-47.51495361328125,225.41924074792345,349.6132857656403,6.1772800000000005,10698.480000000001,11437.62,TAM3006 
1711203414,e48b64,-21.828111551575773,-47.51536051432288,225.41924074792345,349.6132857656403,6.1772800000000005,10706.1,11452.86,TAM3006 
1711203415,e48b64,-21.826063253111784,-47.515716552734375,225.41924074792345,349.6132857656403,6.1772800000000005,10706.1,11452.86,TAM3006 
1711203416,e48b64,-21.824527029263777,-47.516072591145814,225.41924074792345,349.6132857656403,6.1772800000000005,10713.720000000001,11460.480000000001,TAM3006 
1711203417,e48b64,-21.822432178561996,-47.51653035481769,224.91324590980446,349.58965814807317,6.1772800000000005,10721.34,11468.1,TAM3006 
1711203418,e48b64,-21.820290775622368,-47.516937255859375,224.91324590980446,349.58965814807317,6.1772800000000005,10728.960000000001,11475.720000000001,TAM3006 
1711203419,e48b64,-21.817108154296875,-47.51751708984375,224.91324590980446,349.58965814807317,6.1772800000000005,10736.58,11483.34,TAM3006 
1711203420,e48b64,-21.815093994140625,-47.51791659268463,224.91324590980446,349.58965814807317,6.1772800000000005,10744.2,11490.960000000001,TAM3006 
1711203421,e48b64,-21.8141458802304,-47.51810709635413,224.91324590980446,349.58965814807317,6.1772800000000005,10744.2,11490.960000000001,TAM3006 
1711203422,e48b64,-21.811843872070312,-47.51861572265625,224.40728949224524,349.5659239831711,6.1772800000000005,10751.82,11490.960000000001,TAM3006 
1711203423,e48b64,-21.80841064453125,-47.51921497691757,224.40728949224524,349.5659239831711,5.8521600000000005,10759.44,11513.82,TAM3006 
1711203424,e48b64,-21.806350708007812,-47.5196144797585,224.40728949224524,349.5659239831711,5.8521600000000005,10767.060000000001,11513.82,TAM3006 
1711203425,e48b64,-21.805347507282875,-47.51983642578125,224.40728949224524,349.5659239831711,5.8521600000000005,10767.060000000001,11513.820000000002,TAM3006 
1711203426,e48b64,-21.80438232421875,-47.520063920454504,224.40728949224524,349.5659239831711,5.8521600000000005,10774.68,11521.44,TAM3006 
1711203427,e48b64,-21.802322387695312,-47.52046342329544,223.90137175570587,349.5420825568029,5.8521600000000005,10774.68,11529.06,TAM3006 
1711203428,e48b64,-21.799993999933804,-47.520904541015625,223.90137175570587,349.5420825568029,5.8521600000000005,10782.300000000001,11536.68,TAM3006 
1711203429,e48b64,-21.79757328356726,-47.52141316731769,223.90137175570587,349.5420825568029,5.8521600000000005,10789.92,11536.68,TAM3006 
1711203430,e48b64,-21.79757328356726,-47.52141316731769,223.90137175570587,349.5420825568029,5.8521600000000005,10789.92,11536.68,TAM3006 
1711203431,e48b64,-21.796921552237848,-47.521514892578125,223.90137175570587,349.5420825568029,5.52704,10797.54,11544.300000000001,TAM3006 
1711203432,e48b64,-21.794593940346942,-47.52197265625,223.90137175570587,349.5420825568029,5.52704,10805.16,11551.92,TAM3006 
1711203433,e48b64,-21.791656494140625,-47.52256081321019,223.90137175570587,349.5420825568029,5.20192,10805.16,11559.539999999999,TAM3006 
