time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711567696,e493c5,-22.982757568359375,-47.293745561079504,205.21222101370716,348.5773916053278,7.152640000000001,9784.08,10401.3,AZU6006 
1711567697,e493c5,-22.980838064420027,-47.294209798177064,205.21222101370716,348.5773916053278,7.152640000000001,9791.7,10408.92,AZU6006 
1711567698,e493c5,-22.979022527145162,-47.294565836588504,205.21222101370716,348.5773916053278,7.152640000000001,9799.32,10416.539999999999,AZU6006 
1711567699,e493c5,-22.977127075195312,-47.294994007457376,205.21222101370716,348.5773916053278,7.152640000000001,9806.94,10431.78,AZU6006 
1711567700,e493c5,-22.97525179588189,-47.295430501302064,205.21222101370716,348.5773916053278,7.477760000000001,9814.560000000001,10439.400000000001,AZU6006 
1711567701,e493c5,-22.973436258607023,-47.295786539713504,205.21222101370716,348.5773916053278,7.80288,9822.18,10439.4,AZU6006 
1711567702,e493c5,-22.9716207213321,-47.29619344075519,205.21222101370716,348.5773916053278,7.80288,9829.800000000001,10447.02,AZU6006 
1711567703,e493c5,-22.969894409179688,-47.29654208096588,205.21222101370716,348.5773916053278,8.128,9837.42,10454.64,AZU6006 
1711567704,e493c5,-22.96817585573359,-47.296956380208314,205.21222101370716,348.5773916053278,8.45312,9852.66,10469.88,AZU6006 
1711567705,e493c5,-22.966360318458726,-47.297312418619754,204.70799190560044,348.54887564935325,8.77824,9860.28,10477.5,AZU6006 
1711567706,e493c5,-22.964630126953125,-47.2976906516335,204.60647958275666,348.69006752597977,8.77824,9867.9,10485.119999999999,AZU6006 
1711567707,e493c5,-22.962661743164062,-47.298140092329504,204.60647958275666,348.69006752597977,8.77824,9875.52,10500.36,AZU6006 
1711567708,e493c5,-22.960774049920587,-47.298533121744754,204.60647958275666,348.69006752597977,8.77824,9883.140000000001,10500.36,AZU6006 
1711567709,e493c5,-22.958958512645665,-47.29894002278644,204.60647958275666,348.69006752597977,8.77824,9890.76,10515.6,AZU6006 
1711567710,e493c5,-22.957329184322077,-47.29929606119788,204.60647958275666,348.69006752597977,8.45312,9898.380000000001,10523.220000000001,AZU6006 
1711567711,e493c5,-22.955429077148438,-47.29968816583806,204.60647958275666,348.69006752597977,8.45312,9913.62,10538.460000000001,AZU6006 
1711567712,e493c5,-22.953598022460938,-47.30008766867894,204.1020506735591,348.66174534365337,8.128,9913.62,10538.460000000001,AZU6006 
1711567713,e493c5,-22.951995849609375,-47.30043723366475,204.1020506735591,348.66174534365337,8.128,9921.24,10546.08,AZU6006 
1711567714,e493c5,-22.949295043945312,-47.301036487926126,204.1020506735591,348.66174534365337,7.80288,9936.480000000001,10553.7,AZU6006 
1711567715,e493c5,-22.94829805018537,-47.301279703776004,204.1020506735591,348.66174534365337,7.80288,9944.1,10568.94,AZU6006 
1711567716,e493c5,-22.94659423828125,-47.3016357421875,204.1020506735591,348.66174534365337,7.80288,9951.720000000001,10568.94,AZU6006 
1711567717,e493c5,-22.944666975635585,-47.30204264322913,204.1020506735591,348.66174534365337,7.80288,9959.34,10591.8,AZU6006 
1711567718,e493c5,-22.942711781647233,-47.302449544270814,204.1020506735591,348.66174534365337,8.128,9966.960000000001,10599.420000000002,AZU6006 
1711567719,e493c5,-22.940826416015625,-47.302884188565315,204.1020506735591,348.66174534365337,8.45312,9974.58,10599.42,AZU6006 
1711567720,e493c5,-22.938812255859375,-47.30333362926132,204.1020506735591,348.66174534365337,8.45312,9982.2,10614.66,AZU6006 
1711567721,e493c5,-22.936843872070312,-47.30373313210225,204.1020506735591,348.66174534365337,8.45312,9989.82,10622.279999999999,AZU6006 
1711567722,e493c5,-22.935123766882953,-47.30412801106769,203.5976718833332,348.6332828275123,8.77824,10005.060000000001,10629.900000000001,AZU6006 
1711567723,e493c5,-22.934239274364415,-47.304331461588504,203.5976718833332,348.6332828275123,9.10336,10005.060000000001,10637.52,AZU6006 
1711567724,e493c5,-22.931442260742188,-47.304931640625,203.5976718833332,348.6332828275123,9.10336,10020.300000000001,10652.760000000002,AZU6006 
1711567725,e493c5,-22.929656982421875,-47.305281205610754,203.5976718833332,348.6332828275123,9.42848,10027.92,10652.760000000002,AZU6006 
1711567726,e493c5,-22.927688598632812,-47.30573064630681,203.5976718833332,348.6332828275123,9.42848,10035.54,10668.0,AZU6006 
1711567727,e493c5,-22.926697811837926,-47.30595906575519,203.09334358548784,348.60467894610713,9.42848,10043.16,10675.619999999999,AZU6006 
1711567728,e493c5,-22.9248046875,-47.30632990056819,202.9923275673663,348.7470215624029,9.42848,10050.78,10683.240000000002,AZU6006 
1711567729,e493c5,-22.922740871623432,-47.30682373046875,202.9923275673663,348.7470215624029,9.42848,10066.02,10698.48,AZU6006 
1711567730,e493c5,-22.92092533434851,-47.30717976888019,202.9923275673663,348.7470215624029,9.42848,10073.640000000001,10698.48,AZU6006 
1711567731,e493c5,-22.919156349311436,-47.307586669921875,202.9923275673663,348.7470215624029,9.10336,10081.26,10713.720000000001,AZU6006 
1711567732,e493c5,-22.917201155323085,-47.307993570963504,202.48779856795025,348.7186154954724,9.10336,10096.5,10736.58,AZU6006 
1711567733,e493c5,-22.91538561804822,-47.30840047200519,202.48779856795025,348.7186154954724,9.10336,10104.12,10736.58,AZU6006 
1711567734,e493c5,-22.913430424059868,-47.308807373046875,202.48779856795025,348.7186154954724,9.10336,10111.74,10744.2,AZU6006 
1711567735,e493c5,-22.91254593154133,-47.30901082356769,202.48779856795025,348.7186154954724,9.42848,10119.36,10759.44,AZU6006 
1711567736,e493c5,-22.909927368164062,-47.30957586115056,202.48779856795025,348.7186154954724,9.42848,10126.980000000001,10767.060000000001,AZU6006 
1711567737,e493c5,-22.908961409229335,-47.309773763020814,201.98331958810593,348.69006752597977,9.42848,10134.6,10767.060000000001,AZU6006 
1711567738,e493c5,-22.90719242419226,-47.3101806640625,201.98331958810593,348.69006752597977,9.42848,10142.220000000001,10782.300000000001,AZU6006 
1711567739,e493c5,-22.905303955078125,-47.310574618252815,201.98331958810593,348.69006752597977,9.10336,10149.84,10789.92,AZU6006 
1711567740,e493c5,-22.903518676757812,-47.31097412109375,201.98331958810593,348.69006752597977,9.10336,10165.08,10805.16,AZU6006 
1711567741,e493c5,-22.901838916843246,-47.311350504557254,201.47889100356235,348.6613766022321,8.77824,10172.7,10812.78,AZU6006 
1711567742,e493c5,-22.900023379568324,-47.31170654296875,201.47889100356235,348.6613766022321,8.45312,10180.32,10820.4,AZU6006 
1711567743,e493c5,-22.897476196289062,-47.31227250532669,201.47889100356235,348.6613766022321,8.45312,10195.560000000001,10835.640000000001,AZU6006 
1711567744,e493c5,-22.8959267826404,-47.312571207682254,201.47889100356235,348.6613766022321,7.80288,10203.18,10843.260000000002,AZU6006 
1711567745,e493c5,-22.894271850585938,-47.312971635298254,201.47889100356235,348.6613766022321,7.477760000000001,10210.800000000001,10843.26,AZU6006 
1711567746,e493c5,-22.892575021517473,-47.31333414713538,201.47889100356235,348.6613766022321,7.152640000000001,10210.800000000001,10850.880000000001,AZU6006 
1711567747,e493c5,-22.890701293945312,-47.313720703125,201.47889100356235,348.6613766022321,6.502400000000001,10218.42,10858.5,AZU6006 
1711567748,e493c5,-22.888990499205534,-47.314097086588504,201.47889100356235,348.6613766022321,6.502400000000001,10226.04,10873.740000000002,AZU6006 
1711567749,e493c5,-22.887313842773438,-47.31446977095169,201.47889100356235,348.6613766022321,6.1772800000000005,10233.66,10873.74,AZU6006 
1711567750,e493c5,-22.885266320180108,-47.314910888671875,201.47889100356235,348.6613766022321,5.8521600000000005,10241.28,10888.980000000001,AZU6006 
1711567751,e493c5,-22.883311126191757,-47.315317789713504,201.47889100356235,348.6613766022321,5.8521600000000005,10248.9,10888.980000000001,AZU6006 
1711567752,e493c5,-22.881591796875,-47.31566827947444,201.47889100356235,348.6613766022321,5.8521600000000005,10256.52,10896.6,AZU6006 
1711567753,e493c5,-22.879852294921875,-47.316067782315315,201.47889100356235,348.6613766022321,5.8521600000000005,10256.52,10904.220000000001,AZU6006 
1711567754,e493c5,-22.878143827793963,-47.316436767578125,201.47889100356235,348.6613766022321,5.8521600000000005,10264.140000000001,10911.840000000002,AZU6006 
1711567755,e493c5,-22.87646484375,-47.31676691228694,201.47889100356235,348.6613766022321,5.8521600000000005,10271.76,10919.460000000001,AZU6006 
1711567756,e493c5,-22.874679565429688,-47.317166415127815,201.47889100356235,348.6613766022321,6.1772800000000005,10279.380000000001,10927.080000000002,AZU6006 
1711567757,e493c5,-22.873077392578125,-47.317515980113626,201.47889100356235,348.6613766022321,6.1772800000000005,10279.380000000001,10927.080000000002,AZU6006 
1711567758,e493c5,-22.87134720107258,-47.31786092122394,201.47889100356235,348.6613766022321,6.502400000000001,10287.0,10934.7,AZU6006 
1711567759,e493c5,-22.86968994140625,-47.318265047940315,201.47889100356235,348.6613766022321,6.502400000000001,10294.62,10942.320000000002,AZU6006 
1711567760,e493c5,-22.867721557617188,-47.31866455078125,201.47889100356235,348.6613766022321,6.827520000000001,10302.24,10949.94,AZU6006 
1711567761,e493c5,-22.865936279296875,-47.31906405362213,201.47889100356235,348.6613766022321,6.502400000000001,10309.86,10957.560000000001,AZU6006 
1711567762,e493c5,-22.86389884302173,-47.319488525390625,201.47889100356235,348.6613766022321,5.52704,10317.480000000001,10965.180000000002,AZU6006 
1711567763,e493c5,-22.862083305746864,-47.319895426432254,201.47889100356235,348.6613766022321,5.20192,10317.480000000001,10972.800000000001,AZU6006 
1711567764,e493c5,-22.860314320709733,-47.32030232747394,201.47889100356235,348.6613766022321,4.8768,10325.1,10972.800000000001,AZU6006 
1711567765,e493c5,-22.85854533567266,-47.32065836588538,201.58066543580375,348.5180086452519,4.55168,10332.720000000001,10972.800000000001,AZU6006 
1711567766,e493c5,-22.856826782226562,-47.321011629971565,202.08483997902226,348.5470429116398,4.22656,10332.720000000001,10988.04,AZU6006 
1711567767,e493c5,-22.85504150390625,-47.3214111328125,202.08483997902226,348.5470429116398,3.5763200000000004,10340.34,10995.66,AZU6006 
1711567768,e493c5,-22.853256225585938,-47.32181063565338,202.08483997902226,348.5470429116398,3.2512000000000003,10340.34,10995.66,AZU6006 
1711567769,e493c5,-22.851748708951277,-47.32213338216144,202.08483997902226,348.5470429116398,2.60096,10340.34,10995.66,AZU6006 
1711567770,e493c5,-22.849979723914203,-47.322540283203125,202.08483997902226,348.5470429116398,2.27584,10347.960000000001,10995.660000000002,AZU6006 
1711567771,e493c5,-22.84808349609375,-47.322959206321,202.08483997902226,348.5470429116398,1.95072,10347.960000000001,11003.28,AZU6006 
1711567772,e493c5,-22.846395201602263,-47.32330322265625,202.08483997902226,348.5470429116398,1.30048,10355.58,11010.9,AZU6006 
1711567773,e493c5,-22.844440007613912,-47.323760986328125,202.08483997902226,348.5470429116398,1.30048,10355.58,11010.9,AZU6006 
1711567774,e493c5,-22.842544555664062,-47.32415771484375,202.08483997902226,348.5470429116398,0.97536,10355.58,11010.9,AZU6006 
1711567775,e493c5,-22.841553768869176,-47.324371337890625,202.08483997902226,348.5470429116398,0.65024,10355.58,11010.9,AZU6006 
1711567776,e493c5,-22.838900291313564,-47.32493082682288,202.08483997902226,348.5470429116398,0.32512,10355.58,11010.9,AZU6006 
1711567777,e493c5,-22.837270962989976,-47.325286865234375,202.08483997902226,348.5470429116398,0.32512,10355.58,11003.28,AZU6006 
1711567778,e493c5,-22.835220336914062,-47.325755726207376,202.08483997902226,348.5470429116398,0.32512,10363.2,11018.52,AZU6006 
1711567779,e493c5,-22.83343505859375,-47.32610529119319,202.08483997902226,348.5470429116398,0.32512,10363.2,11010.900000000001,AZU6006 
1711567780,e493c5,-22.831649780273438,-47.326504794034065,201.98331958810593,348.69006752597977,0.32512,10363.2,11018.52,AZU6006 
1711567781,e493c5,-22.829864501953125,-47.326904296875,201.98331958810593,348.69006752597977,0.0,10363.2,11010.900000000001,AZU6006 
1711567782,e493c5,-22.828811645507812,-47.32715398615056,201.98331958810593,348.69006752597977,0.0,10363.2,11018.52,AZU6006 
1711567783,e493c5,-22.826191530389337,-47.32767740885413,201.98331958810593,348.69006752597977,0.32512,10363.2,11018.52,AZU6006 
1711567784,e493c5,-22.825120828919523,-47.32793172200519,201.98331958810593,348.69006752597977,0.32512,10363.2,11018.52,AZU6006 
1711567785,e493c5,-22.823272705078125,-47.32830255681819,201.98331958810593,348.69006752597977,0.32512,10363.2,11018.52,AZU6006 
1711567786,e493c5,-22.820755004882812,-47.32885187322444,201.98331958810593,348.69006752597977,0.32512,10363.2,11010.900000000001,AZU6006 
1711567787,e493c5,-22.81925524695447,-47.32920328776038,201.98331958810593,348.69006752597977,0.32512,10363.2,11010.900000000001,AZU6006 
1711567788,e493c5,-22.818283081054688,-47.32940118963069,201.98331958810593,348.69006752597977,0.32512,10363.2,11018.52,AZU6006 
1711567789,e493c5,-22.815670724642473,-47.329966227213504,201.98331958810593,348.69006752597977,0.32512,10363.2,11018.52,AZU6006 
1711567790,e493c5,-22.814087948556676,-47.330322265625,201.98331958810593,348.69006752597977,0.32512,10363.2,11018.52,AZU6006 
1711567791,e493c5,-22.81219482421875,-47.330699573863626,201.98331958810593,348.69006752597977,0.0,10363.2,11018.52,AZU6006 
1711567792,e493c5,-22.81031721729346,-47.331136067708314,201.98331958810593,348.69006752597977,0.0,10363.2,11018.52,AZU6006 
1711567793,e493c5,-22.809432724774922,-47.33133951822913,201.98331958810593,348.69006752597977,0.0,10363.2,11018.52,AZU6006 
1711567794,e493c5,-22.806838989257812,-47.33189808238632,202.48779856795025,348.7186154954724,0.0,10363.2,11018.52,AZU6006 
1711567795,e493c5,-22.805848202462926,-47.332102457682254,202.48779856795025,348.7186154954724,0.32512,10363.2,11018.52,AZU6006 
1711567796,e493c5,-22.803085327148438,-47.33269708806819,202.48779856795025,348.7186154954724,0.0,10363.2,11018.52,AZU6006 
1711567797,e493c5,-22.801192978681172,-47.33311971028644,202.58906615711243,348.5759326579989,0.0,10363.2,11018.52,AZU6006 
1711567798,e493c5,-22.799468994140625,-47.333446155894876,202.58906615711243,348.5759326579989,0.0,10363.2,11018.52,AZU6006 
1711567799,e493c5,-22.798492948887713,-47.33367919921875,203.09334358548784,348.60467894610713,0.0,10363.2,11018.52,AZU6006 
1711567800,e493c5,-22.79653775489936,-47.33408610026038,203.09334358548784,348.60467894610713,0.0,10363.2,11018.52,AZU6006 
1711567801,e493c5,-22.794210143008513,-47.3345947265625,203.09334358548784,348.60467894610713,0.0,10363.2,11018.52,AZU6006 
1711567802,e493c5,-22.792767023636145,-47.33495076497394,203.09334358548784,348.60467894610713,0.0,10363.2,11018.52,AZU6006 
1711567803,e493c5,-22.791046142578125,-47.335293856534065,203.09334358548784,348.60467894610713,0.0,10363.2,11018.52,AZU6006 
1711567804,e493c5,-22.788711547851562,-47.33579323508519,203.5976718833332,348.6332828275123,0.0,10363.2,11018.52,AZU6006 
1711567805,e493c5,-22.78692626953125,-47.336192737926126,203.5976718833332,348.6332828275123,0.0,10363.2,11018.52,AZU6006 
1711567806,e493c5,-22.785923844676915,-47.33642578125,203.5976718833332,348.6332828275123,0.0,10363.2,11018.52,AZU6006 
1711567807,e493c5,-22.783126831054688,-47.33699174360794,203.5976718833332,348.6332828275123,0.0,10363.2,11018.52,AZU6006 
1711567808,e493c5,-22.781222068657314,-47.33739217122394,203.5976718833332,348.6332828275123,0.0,10363.2,11018.52,AZU6006 
1711567809,e493c5,-22.780337576138777,-47.337595621744754,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567810,e493c5,-22.778457641601562,-47.33799050071019,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567811,e493c5,-22.776443481445312,-47.33843994140625,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567812,e493c5,-22.77456509864936,-47.3388671875,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567813,e493c5,-22.772935770325773,-47.33922322591144,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567814,e493c5,-22.77112023305085,-47.33957926432288,204.1020506735591,348.66174534365337,-0.32512,10363.2,11018.52,AZU6006 
1711567815,e493c5,-22.768606412208726,-47.34013875325519,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567816,e493c5,-22.766738891601562,-47.340537331321,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567817,e493c5,-22.765906382415267,-47.3406982421875,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567818,e493c5,-22.763992309570312,-47.341136585582376,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567819,e493c5,-22.76157702429822,-47.34166463216144,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567820,e493c5,-22.759689331054688,-47.34203546697444,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567821,e493c5,-22.758590698242188,-47.34228515625,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567822,e493c5,-22.756176964711358,-47.34283447265625,204.1020506735591,348.66174534365337,0.0,10363.2,11018.52,AZU6006 
1711567823,e493c5,-22.754287719726562,-47.34323397549713,204.2038137546075,348.5202188747579,0.0,10363.2,11018.52,AZU6006 
1711567824,e493c5,-22.75254589016157,-47.343648274739564,204.30682152086615,348.37883425405727,0.0,10363.2,11018.52,AZU6006 
1711567825,e493c5,-22.7515869140625,-47.3438332297585,204.41107209065254,348.23759298762945,0.0,10363.2,11018.52,AZU6006 
