time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711415438,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415439,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415440,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415441,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415442,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415443,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415444,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415445,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415446,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415447,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415448,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415449,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415450,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415451,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415452,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415453,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415454,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415455,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415456,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415457,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415458,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415459,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711417090,e48985,-17.229355634269098,-48.0995668683733,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,,GLO1464 
1711417091,e48985,-17.22716767909162,-48.099517822265625,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417092,e48985,-17.225352141816757,-48.099419730050215,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417093,e48985,-17.22311763440149,-48.09937068394248,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417094,e48985,-17.22102278369971,-48.099321637834805,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417095,e48985,-17.22102278369971,-48.099321637834805,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417096,e48985,-17.22102278369971,-48.099321637834805,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417097,e48985,-17.22102278369971,-48.099321637834805,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417098,e48985,-17.22102278369971,-48.099321637834805,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417099,e48985,-17.20916748046875,-48.09891550164474,237.78222744480934,1.7357045889283889,-0.32512,10972.800000000001,11666.220000000001,GLO1464 
1711417100,e48985,-17.20916748046875,-48.09891550164474,237.7983654587642,1.859599338745558,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417101,e48985,-17.20916748046875,-48.09891550164474,237.7983654587642,1.859599338745558,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417102,e48985,-17.202727754237287,-48.09868403843467,237.81561522819146,1.983476694509309,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417103,e48985,-17.202727754237287,-48.09868403843467,237.81561522819146,1.983476694509309,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417104,e48985,-17.202727754237287,-48.09868403843467,237.81561522819146,1.983476694509309,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417105,e48985,-17.202727754237287,-48.09868403843467,237.81561522819146,1.983476694509309,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417106,e48985,-17.202727754237287,-48.09868403843467,237.81561522819146,1.983476694509309,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417107,e48985,-17.202727754237287,-48.09868403843467,237.81561522819146,1.983476694509309,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417108,e48985,-17.19015865002649,-48.09819357735768,237.81561522819146,1.983476694509309,0.0,10972.800000000001,11666.220000000001,GLO1464 
1711417109,e48985,-17.187973022460938,-48.09814453125,237.81561522819146,1.983476694509309,0.0,10965.18,11666.220000000001,GLO1464 
1711417110,e48985,-17.187973022460938,-48.09814453125,237.81561522819146,1.983476694509309,-1.30048,10965.18,11658.6,GLO1464 
1711417111,e48985,-17.183944702148438,-48.09799997430099,237.81561522819146,1.983476694509309,-1.95072,10965.18,11666.220000000001,GLO1464 
1711417112,e48985,-17.183944702148438,-48.09799997430099,237.31988118662153,2.11190259386599,-2.9260800000000002,10965.18,11658.6,GLO1464 
1711417113,e48985,-17.179637844279682,-48.097801208496094,237.31988118662153,2.11190259386599,-3.90144,10957.560000000001,11650.980000000001,GLO1464 
1711417114,e48985,-17.177810668945312,-48.0977590460526,237.31988118662153,2.11190259386599,-4.8768,10957.560000000001,11658.600000000002,GLO1464 
1711417115,e48985,-17.17547607421875,-48.09766267475328,237.31988118662153,2.11190259386599,-5.8521600000000005,10949.94,11650.980000000001,GLO1464 
1711417116,e48985,-17.173353292174284,-48.0975559779576,237.31988118662153,2.11190259386599,-6.502400000000001,10942.32,11643.36,GLO1464 
1711417117,e48985,-17.171165336996864,-48.097506931849864,237.31988118662153,2.11190259386599,-6.827520000000001,10942.32,11643.36,GLO1464 
1711417118,e48985,-17.169158935546875,-48.09742174650495,236.80578737648685,2.116489515629886,-7.477760000000001,10934.7,11635.740000000002,GLO1464 
1711417119,e48985,-17.169158935546875,-48.09742174650495,236.80578737648685,2.116489515629886,-7.80288,10934.7,11635.740000000002,GLO1464 
1711417120,e48985,-17.16488078489141,-48.09726170131137,236.80578737648685,2.116489515629886,-8.45312,10919.460000000001,11620.500000000002,GLO1464 
1711417121,e48985,-17.1618548894333,-48.09711456298828,236.80578737648685,2.116489515629886,-8.77824,10904.220000000001,11620.500000000002,GLO1464 
1711417122,e48985,-17.160736083984375,-48.09708444695724,236.80578737648685,2.116489515629886,-9.42848,10904.220000000001,11597.640000000001,GLO1464 
1711417123,e48985,-17.157943725585938,-48.09703626130755,236.80578737648685,2.116489515629886,-9.7536,10888.980000000001,11582.400000000001,GLO1464 
1711417124,e48985,-17.156920352224574,-48.09696742466514,236.7873463642777,1.9920935729664446,-10.40384,10881.36,11574.78,GLO1464 
1711417125,e48985,-17.154693603515625,-48.09689170435854,236.7873463642777,1.9920935729664446,-10.72896,10873.74,11574.78,GLO1464 
1711417126,e48985,-17.151214599609375,-48.09674714740953,236.27321395380486,1.9964301378515834,-11.3792,10858.5,11551.92,GLO1464 
1711417127,e48985,-17.1488668150821,-48.096673148018965,236.27321395380486,1.9964301378515834,-11.704320000000001,10843.26,11559.54,GLO1464 
1711417128,e48985,-17.147735595703125,-48.09665077611021,236.2916950906695,2.1210963966614536,-12.029440000000001,10835.640000000001,11544.300000000001,GLO1464 
1711417129,e48985,-17.145355224609375,-48.09655440481083,236.2916950906695,2.1210963966614536,-12.354560000000001,10820.4,11529.060000000001,GLO1464 
1711417130,e48985,-17.14324951171875,-48.09645803351151,236.27321395380486,1.9964301378515834,-12.679680000000001,10812.78,11513.82,GLO1464 
1711417131,e48985,-17.1398822331833,-48.09632982526506,236.27321395380486,1.9964301378515834,-13.004800000000001,10789.92,11490.960000000001,GLO1464 
1711417132,e48985,-17.138951188426915,-48.096280779157325,236.27321395380486,1.9964301378515834,-13.004800000000001,10789.92,11490.960000000001,GLO1464 
1711417133,e48985,-17.136995994438564,-48.09623173304965,236.27321395380486,1.9964301378515834,-13.329920000000001,10774.68,11483.340000000002,GLO1464 
1711417134,e48985,-17.1357421875,-48.09616891961349,236.27321395380486,1.9964301378515834,-13.655040000000001,10767.060000000001,11460.480000000001,GLO1464 
1711417135,e48985,-17.132526979608087,-48.09603554861883,236.27321395380486,1.9964301378515834,-13.980160000000001,10751.82,11445.24,GLO1464 
1711417136,e48985,-17.13043212890625,-48.09598650251115,236.27321395380486,1.9964301378515834,-13.980160000000001,10736.58,11430.0,GLO1464 
1711417137,e48985,-17.128280639648438,-48.09587980571547,236.27321395380486,1.9964301378515834,-13.980160000000001,10721.34,11437.62,GLO1464 
1711417138,e48985,-17.12619587526484,-48.095839364188066,236.27321395380486,1.9964301378515834,-14.305280000000002,10706.1,11422.380000000001,GLO1464 
1711417139,e48985,-17.124114990234375,-48.09573524876646,236.27321395380486,1.9964301378515834,-14.630400000000002,10698.480000000001,11384.28,GLO1464 
1711417140,e48985,-17.122100830078125,-48.09568706311677,236.27321395380486,1.9964301378515834,-14.630400000000002,10683.24,11384.28,GLO1464 
1711417141,e48985,-17.12009753211072,-48.09559413364951,236.27321395380486,1.9964301378515834,-14.955520000000002,10668.0,11369.04,GLO1464 
1711417142,e48985,-17.11800268140894,-48.095545087541836,236.27321395380486,1.9964301378515834,-14.955520000000002,10652.76,11353.800000000001,GLO1464 
1711417143,e48985,-17.115675069518034,-48.09544699532643,236.27321395380486,1.9964301378515834,-14.955520000000002,10637.52,11346.18,GLO1464 
1711417144,e48985,-17.113449096679688,-48.09539794921875,236.7873463642777,1.9920935729664446,-15.280640000000002,10622.28,11300.460000000001,GLO1464 
1711417145,e48985,-17.111068725585938,-48.09530157791943,236.7873463642777,1.9920935729664446,-15.280640000000002,10607.04,11300.460000000001,GLO1464 
1711417146,e48985,-17.108642578125,-48.09520520662005,236.7873463642777,1.9920935729664446,-15.280640000000002,10591.800000000001,11292.84,GLO1464 
1711417147,e48985,-17.106399536132812,-48.09510883532073,236.7873463642777,1.9920935729664446,-15.280640000000002,10576.560000000001,11269.98,GLO1464 
1711417148,e48985,-17.10422321901484,-48.095054626464844,236.80578737648685,2.116489515629886,-15.60576,10561.32,11239.5,GLO1464 
1711417149,e48985,-17.10226802502649,-48.094956534249434,236.80578737648685,2.116489515629886,-15.60576,10546.08,11247.119999999999,GLO1464 
1711417150,e48985,-17.10017317432471,-48.094858442034024,236.80578737648685,2.116489515629886,-15.93088,10530.84,11224.26,GLO1464 
1711417151,e48985,-17.097705905720375,-48.094760349818614,237.31988118662153,2.11190259386599,-16.256,10507.980000000001,11209.02,GLO1464 
1711417152,e48985,-17.095687866210938,-48.0946751644737,237.31988118662153,2.11190259386599,-16.256,10500.36,11186.160000000002,GLO1464 
1711417153,e48985,-17.094497680664062,-48.09462697882401,237.33939590479267,2.236009558894272,-16.256,10485.12,11163.300000000001,GLO1464 
1711417154,e48985,-17.092119637182236,-48.094564165387794,237.33939590479267,2.236009558894272,-16.256,10469.880000000001,11148.060000000001,GLO1464 
1711417155,e48985,-17.0888671875,-48.09443423622531,237.33939590479267,2.236009558894272,-16.256,10447.02,11125.2,GLO1464 
1711417156,e48985,-17.08774372682734,-48.09436798095703,237.85344905034373,2.231174608031251,-16.581120000000002,10439.4,11117.58,GLO1464 
1711417157,e48985,-17.085509219412074,-48.0943189348493,237.83397651118878,2.1073355019985565,-16.581120000000002,10416.54,11109.960000000001,GLO1464 
1711417158,e48985,-17.08313505528338,-48.09422084263389,237.83397651118878,2.1073355019985565,-16.581120000000002,10401.300000000001,11087.1,GLO1464 
1711417159,e48985,-17.082000732421875,-48.09414512232729,237.83397651118878,2.1073355019985565,-16.581120000000002,10393.68,11079.48,GLO1464 
1711417160,e48985,-17.078659057617188,-48.09404875102797,238.34807334038908,2.102788111771533,-16.581120000000002,10370.82,11064.24,GLO1464 
1711417161,e48985,-17.076431533037635,-48.09397561209539,238.34807334038908,2.102788111771533,-16.581120000000002,10347.960000000001,11026.140000000001,GLO1464 
1711417162,e48985,-17.074172973632812,-48.09390419407896,238.34807334038908,2.102788111771533,-16.581120000000002,10332.720000000001,11010.900000000001,GLO1464 
1711417163,e48985,-17.071975708007812,-48.09380782277958,238.86217166450734,2.098260296032043,-16.581120000000002,10317.480000000001,10988.04,GLO1464 
1711417164,e48985,-17.070891816737287,-48.09377942766463,238.86217166450734,2.098260296032043,-16.581120000000002,10309.86,10972.800000000001,GLO1464 
1711417165,e48985,-17.067626953125,-48.09366326583057,238.86217166450734,2.098260296032043,-16.581120000000002,10287.0,10949.94,GLO1464 
1711417166,e48985,-17.06577107057734,-48.09358324323381,238.86217166450734,2.098260296032043,-16.256,10271.76,10927.08,GLO1464 
1711417167,e48985,-17.063827514648438,-48.09351870888156,238.84388942470994,1.9749340108819766,-16.256,10256.52,10911.84,GLO1464 
1711417168,e48985,-17.061441712460294,-48.09338705880299,239.35802850121908,1.970690193430802,-16.256,10233.66,10919.46,GLO1464 
1711417169,e48985,-17.05938720703125,-48.09332596628286,239.35802850121908,1.970690193430802,-16.256,10218.42,10881.36,GLO1464 
1711417170,e48985,-17.0570068359375,-48.09322959498354,239.35802850121908,1.970690193430802,-16.256,10203.18,10896.6,GLO1464 
1711417171,e48985,-17.05499267578125,-48.09318140933385,239.35802850121908,1.970690193430802,-16.256,10187.94,10873.740000000002,GLO1464 
1711417172,e48985,-17.0527829962262,-48.093092782156816,239.87216888525447,1.9664645682957587,-16.256,10172.7,10835.64,GLO1464 
1711417173,e48985,-17.050735473632812,-48.09303685238484,239.87216888525447,1.9664645682957587,-16.256,10157.460000000001,10820.400000000001,GLO1464 
1711417174,e48985,-17.048360533633513,-48.09294564383367,239.87216888525447,1.9664645682957587,-16.256,10134.6,10805.16,GLO1464 
1711417175,e48985,-17.04733638440149,-48.092896597725996,239.87216888525447,1.9664645682957587,-16.256,10126.980000000001,10797.54,GLO1464 
1711417176,e48985,-17.044217384467686,-48.092798505510586,240.38631056842632,1.962257018793003,-16.256,10104.12,10767.06,GLO1464 
1711417177,e48985,-17.041900634765625,-48.09269955283719,240.38631056842632,1.962257018793003,-16.256,10088.880000000001,10767.060000000001,GLO1464 
1711417178,e48985,-17.039703369140625,-48.09260318153781,240.38631056842632,1.962257018793003,-15.93088,10073.640000000001,10736.58,GLO1464 
