time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711290573,e483dd,-23.559808246159946,-47.16772691258842,167.98388786316977,348.5180086452519,7.477760000000001,8023.860000000001,8511.54,TAM3008 
1711290574,e483dd,-23.55743408203125,-47.168245135613176,167.98388786316977,348.5180086452519,7.152640000000001,8031.4800000000005,8526.78,TAM3008 
1711290575,e483dd,-23.555511474609375,-47.16868082682288,167.98388786316977,348.5180086452519,7.152640000000001,8039.1,8526.78,TAM3008 
1711290576,e483dd,-23.555511474609375,-47.16868082682288,167.98388786316977,348.5180086452519,7.152640000000001,8039.1,8526.78,TAM3008 
1711290577,e483dd,-23.555511474609375,-47.16868082682288,167.98388786316977,348.5180086452519,7.152640000000001,8039.1,8526.78,TAM3008 
1711290578,e483dd,-23.551437377929688,-47.16954549153644,168.48806758017668,348.5528323883887,7.477760000000001,8061.96,8542.02,TAM3008 
1711290579,e483dd,-23.550637455309868,-47.16974798238499,168.48806758017668,348.5528323883887,7.477760000000001,8061.96,8564.88,TAM3008 
1711290580,e483dd,-23.54901123046875,-47.17010498046875,168.48806758017668,348.5528323883887,7.80288,8069.580000000001,8564.88,TAM3008 
1711290581,e483dd,-23.54901123046875,-47.17010498046875,168.48806758017668,348.5528323883887,7.80288,8069.580000000001,8572.5,TAM3008 
1711290582,e483dd,-23.54901123046875,-47.17010498046875,168.48806758017668,348.5528323883887,7.80288,8069.580000000001,8572.5,TAM3008 
1711290583,e483dd,-23.54472532110699,-47.1710205078125,168.48806758017668,348.5528323883887,8.128,8092.4400000000005,8595.36,TAM3008 
1711290584,e483dd,-23.54263047040519,-47.171478271484375,168.48806758017668,348.5528323883887,8.45312,8107.68,8610.6,TAM3008 
1711290585,e483dd,-23.541094246557236,-47.171834309895814,168.48806758017668,348.5528323883887,8.45312,8115.3,8610.6,TAM3008 
1711290586,e483dd,-23.5402097540387,-47.17203776041663,168.48806758017668,348.5528323883887,8.45312,8115.3,8618.22,TAM3008 
1711290587,e483dd,-23.537933349609375,-47.17254638671875,168.48806758017668,348.5528323883887,8.45312,8130.54,8633.46,TAM3008 
1711290588,e483dd,-23.536625231726703,-47.172800699869754,168.48806758017668,348.5528323883887,8.45312,8138.160000000001,8641.08,TAM3008 
1711290589,e483dd,-23.535919189453125,-47.17294588955963,168.48806758017668,348.5528323883887,8.45312,8145.780000000001,8648.7,TAM3008 
1711290590,e483dd,-23.533040709414763,-47.17356363932288,168.48806758017668,348.5528323883887,8.77824,8161.02,8671.560000000001,TAM3008 
1711290591,e483dd,-23.532156216896226,-47.17376708984375,168.48806758017668,348.5528323883887,8.45312,8161.02,8671.560000000001,TAM3008 
1711290592,e483dd,-23.531387329101562,-47.17394464666194,168.48806758017668,348.5528323883887,8.45312,8168.64,8671.56,TAM3008 
1711290593,e483dd,-23.52982860500532,-47.174326578776004,168.38672372768477,348.72439692841044,9.42848,8176.26,8686.800000000001,TAM3008 
1711290594,e483dd,-23.527407888638777,-47.174835205078125,168.38672372768477,348.72439692841044,9.7536,8191.5,8702.04,TAM3008 
1711290595,e483dd,-23.526626586914062,-47.17499334161931,168.48806758017668,348.5528323883887,9.42848,8199.12,8709.660000000002,TAM3008 
1711290596,e483dd,-23.525161743164062,-47.17534290660507,168.08704910266826,348.34615941416564,9.7536,8206.74,8717.28,TAM3008 
1711290597,e483dd,-23.52298542604609,-47.175801595052064,168.08704910266826,348.34615941416564,9.7536,8221.98,8724.900000000001,TAM3008 
1711290598,e483dd,-23.522054381289763,-47.17600504557288,168.08704910266826,348.34615941416564,9.7536,8229.6,8740.140000000001,TAM3008 
1711290599,e483dd,-23.520564709679547,-47.176361083984375,167.98388786316977,348.5180086452519,10.40384,8237.220000000001,8755.380000000001,TAM3008 
1711290600,e483dd,-23.518798828125,-47.1768410422585,167.98388786316977,348.5180086452519,10.40384,8244.84,8755.380000000001,TAM3008 
1711290601,e483dd,-23.517425537109375,-47.17704079367894,167.479770574264,348.4829752488526,11.3792,8260.08,8770.62,TAM3008 
1711290602,e483dd,-23.516006469726562,-47.17734042080963,167.479770574264,348.4829752488526,12.029440000000001,8267.7,8785.86,TAM3008 
1711290603,e483dd,-23.514419814287635,-47.177683512369754,167.377816219622,348.6555311953144,12.354560000000001,8282.94,8793.480000000001,TAM3008 
1711290604,e483dd,-23.513209456104335,-47.177988688151004,167.377816219622,348.6555311953144,12.354560000000001,8290.560000000001,8793.480000000001,TAM3008 
1711290605,e483dd,-23.513209456104335,-47.177988688151004,166.87345396344477,348.6207860851233,12.029440000000001,8290.560000000001,8801.100000000002,TAM3008 
1711290606,e483dd,-23.510696411132812,-47.178538929332376,166.87345396344477,348.6207860851233,12.029440000000001,8313.42,8801.100000000002,TAM3008 
1711290607,e483dd,-23.50790250099311,-47.179158528645814,166.87345396344477,348.6207860851233,12.029440000000001,8336.28,8801.100000000002,TAM3008 
1711290608,e483dd,-23.506412829382953,-47.179463704427064,166.36915344554882,348.5858303222792,12.679680000000001,8343.9,8862.06,TAM3008 
1711290609,e483dd,-23.5048828125,-47.17978737571019,165.76356421133445,348.724940181146,12.679680000000001,8366.76,8862.060000000001,TAM3008 
1711290610,e483dd,-23.5048828125,-47.17978737571019,165.76356421133445,348.724940181146,12.679680000000001,8366.76,8862.060000000001,TAM3008 
1711290611,e483dd,-23.5048828125,-47.17978737571019,165.76356421133445,348.724940181146,12.679680000000001,8366.76,8862.060000000001,TAM3008 
1711290612,e483dd,-23.5048828125,-47.17978737571019,165.76356421133445,348.724940181146,12.679680000000001,8366.76,8862.060000000001,TAM3008 
1711290613,e483dd,-23.5048828125,-47.17978737571019,165.76356421133445,348.724940181146,12.679680000000001,8366.76,8862.060000000001,TAM3008 
1711290614,e483dd,-23.5048828125,-47.17978737571019,165.76356421133445,348.724940181146,12.679680000000001,8366.76,8862.060000000001,TAM3008 
1711290615,e483dd,-23.497381695246304,-47.181396484375,165.76356421133445,348.724940181146,12.679680000000001,8427.720000000001,8862.060000000001,TAM3008 
1711290616,e483dd,-23.497381695246304,-47.181396484375,165.76356421133445,348.724940181146,12.679680000000001,8427.720000000001,8862.060000000001,TAM3008 
1711290617,e483dd,-23.494402352025986,-47.1820068359375,165.76356421133445,348.724940181146,12.679680000000001,8450.58,8862.060000000001,TAM3008 
1711290618,e483dd,-23.494402352025986,-47.1820068359375,163.54546145836588,348.9374876145536,13.655040000000001,8450.58,8976.36,TAM3008 
1711290619,e483dd,-23.494402352025986,-47.1820068359375,163.54546145836588,348.9374876145536,13.004800000000001,8450.58,8983.98,TAM3008 
1711290620,e483dd,-23.494402352025986,-47.1820068359375,163.54546145836588,348.9374876145536,13.004800000000001,8450.58,8983.98,TAM3008 
1711290621,e483dd,-23.494402352025986,-47.1820068359375,163.54546145836588,348.9374876145536,13.004800000000001,8450.58,8983.98,TAM3008 
1711290622,e483dd,-23.494402352025986,-47.1820068359375,163.54546145836588,348.9374876145536,13.004800000000001,8450.58,8983.98,TAM3008 
1711290623,e483dd,-23.494402352025986,-47.1820068359375,163.54546145836588,348.9374876145536,13.004800000000001,8450.58,8983.98,TAM3008 
1711290624,e483dd,-23.494402352025986,-47.1820068359375,163.54546145836588,348.9374876145536,13.004800000000001,8450.58,8983.98,TAM3008 
1711290625,e483dd,-23.494402352025986,-47.1820068359375,163.54546145836588,348.9374876145536,13.004800000000001,8450.58,8983.98,TAM3008 
1711290626,e483dd,-23.480438232421875,-47.184980912642004,162.53581172463086,348.867893707056,10.07872,8557.26,9083.04,TAM3008 
1711290627,e483dd,-23.478947009070453,-47.185312906901004,162.53581172463086,348.867893707056,9.42848,8564.880000000001,9098.28,TAM3008 
1711290628,e483dd,-23.477691650390625,-47.18558016690338,162.53581172463086,348.867893707056,8.45312,8572.5,9113.52,TAM3008 
1711290629,e483dd,-23.47694526284431,-47.18571980794269,162.53581172463086,348.867893707056,7.477760000000001,8580.12,9121.140000000001,TAM3008 
1711290630,e483dd,-23.475265502929688,-47.186079545454504,162.53581172463086,348.867893707056,7.477760000000001,8587.74,9113.52,TAM3008 
1711290631,e483dd,-23.475265502929688,-47.186079545454504,162.53581172463086,348.867893707056,7.477760000000001,8587.74,9113.52,TAM3008 
1711290632,e483dd,-23.47289521815412,-47.18658447265625,162.53581172463086,348.867893707056,7.477760000000001,8595.36,9113.52,TAM3008 
1711290633,e483dd,-23.47289521815412,-47.18658447265625,162.53581172463086,348.867893707056,7.477760000000001,8595.36,9136.380000000001,TAM3008 
1711290634,e483dd,-23.47289521815412,-47.18658447265625,162.53581172463086,348.867893707056,7.477760000000001,8595.36,9136.380000000001,TAM3008 
1711290635,e483dd,-23.47289521815412,-47.18658447265625,162.53581172463086,348.867893707056,7.477760000000001,8595.36,9136.380000000001,TAM3008 
1711290636,e483dd,-23.466238248146226,-47.188008626302064,163.0406065238906,348.90279840308347,6.827520000000001,8625.84,9166.86,TAM3008 
1711290637,e483dd,-23.4649658203125,-47.188276811079504,163.0406065238906,348.90279840308347,6.827520000000001,8633.460000000001,9174.480000000001,TAM3008 
1711290638,e483dd,-23.463538218352767,-47.188568115234375,163.14040471036546,348.72550090396913,6.1772800000000005,8641.08,9182.1,TAM3008 
1711290639,e483dd,-23.462141651218246,-47.188873291015625,163.14040471036546,348.72550090396913,6.1772800000000005,8648.7,9182.1,TAM3008 
1711290640,e483dd,-23.4609375,-47.189175692471565,163.14040471036546,348.72550090396913,6.1772800000000005,8648.7,9182.1,TAM3008 
1711290641,e483dd,-23.459518432617188,-47.18947531960225,163.14040471036546,348.72550090396913,5.8521600000000005,8656.32,9197.34,TAM3008 
1711290642,e483dd,-23.457778930664062,-47.18982488458806,163.64495176146914,348.7607158003023,5.20192,8663.94,9197.34,TAM3008 
1711290643,e483dd,-23.456268310546875,-47.19017444957382,163.74599786149145,348.58416047559297,5.20192,8671.560000000001,9220.2,TAM3008 
1711290644,e483dd,-23.454646740929547,-47.1905517578125,163.74599786149145,348.58416047559297,4.55168,8671.560000000001,9220.2,TAM3008 
1711290645,e483dd,-23.453338623046875,-47.190823641690315,164.25029591713243,348.61967962587016,4.22656,8679.18,9227.82,TAM3008 
1711290646,e483dd,-23.451919555664062,-47.191123268821,164.35258012202254,348.4438624995807,4.22656,8679.18,9227.82,TAM3008 
1711290647,e483dd,-23.45050048828125,-47.19142289595169,164.8566279869697,348.479680052289,3.90144,8686.800000000001,9227.82,TAM3008 
1711290648,e483dd,-23.44903564453125,-47.1917724609375,164.9601405806647,348.3045971494027,3.2512000000000003,8686.800000000001,9235.44,TAM3008 
1711290649,e483dd,-23.44766390525689,-47.19207763671875,164.9601405806647,348.3045971494027,3.90144,8694.42,9243.06,TAM3008 
1711290650,e483dd,-23.446220785884577,-47.19243367513019,165.06519159050305,348.1297354684121,4.22656,8694.42,9243.06,TAM3008 
1711290651,e483dd,-23.444091796875,-47.19292103160507,165.56866846881394,348.1663546938393,4.55168,8702.04,9250.68,TAM3008 
1711290652,e483dd,-23.44333454713984,-47.19309488932288,165.56866846881394,348.1663546938393,4.55168,8702.04,9250.68,TAM3008 
1711290653,e483dd,-23.441844875529682,-47.19340006510413,165.56866846881394,348.1663546938393,4.55168,8709.66,9258.3,TAM3008 
1711290654,e483dd,-23.440401756157314,-47.19370524088538,166.17815315857834,348.0291254964548,4.8768,8709.66,9258.3,TAM3008 
1711290655,e483dd,-23.438735961914062,-47.194119540127815,166.17815315857834,348.0291254964548,4.55168,8717.28,9265.92,TAM3008 
1711290656,e483dd,-23.43731689453125,-47.194469105113626,166.6814437825609,348.0658040749414,4.55168,8724.9,9265.92,TAM3008 
1711290657,e483dd,-23.43585205078125,-47.19476873224431,166.57582328106298,348.2389289791925,4.55168,8724.9,9273.539999999999,TAM3008 
1711290658,e483dd,-23.43585205078125,-47.19476873224431,167.07950000303833,348.27488798483495,4.22656,8724.9,9273.539999999999,TAM3008 
1711290659,e483dd,-23.4330465025821,-47.195383707682254,167.07950000303833,348.27488798483495,4.55168,8732.52,9281.16,TAM3008 
1711290660,e483dd,-23.431365966796875,-47.195767489346565,167.07950000303833,348.27488798483495,4.8768,8740.140000000001,9288.78,TAM3008 
1711290661,e483dd,-23.430020607123936,-47.19609578450519,167.58324213961527,348.3106308245608,5.20192,8747.76,9288.78,TAM3008 
1711290662,e483dd,-23.428436279296875,-47.19641668146306,167.58324213961527,348.3106308245608,5.20192,8747.76,9288.78,TAM3008 
1711290663,e483dd,-23.426971435546875,-47.19676624644882,167.58324213961527,348.3106308245608,6.1772800000000005,8755.380000000001,9304.02,TAM3008 
1711290664,e483dd,-23.426971435546875,-47.19676624644882,167.58324213961527,348.3106308245608,6.1772800000000005,8755.380000000001,9311.640000000001,TAM3008 
1711290665,e483dd,-23.426971435546875,-47.19676624644882,167.58324213961527,348.3106308245608,6.1772800000000005,8755.380000000001,9311.640000000001,TAM3008 
1711290666,e483dd,-23.423126220703125,-47.197615189985754,167.479770574264,348.4829752488526,6.502400000000001,8778.24,9326.88,TAM3008 
1711290667,e483dd,-23.423126220703125,-47.197615189985754,167.479770574264,348.4829752488526,6.502400000000001,8778.24,9326.88,TAM3008 
1711290668,e483dd,-23.419732562566196,-47.198333740234375,167.377816219622,348.6555311953144,9.42848,8793.48,9349.74,TAM3008 
1711290669,e483dd,-23.417495727539062,-47.1988136985085,167.377816219622,348.6555311953144,10.07872,8808.720000000001,9349.74,TAM3008 
1711290670,e483dd,-23.416854858398438,-47.19896351207382,167.377816219622,348.6555311953144,10.07872,8808.720000000001,9349.74,TAM3008 
1711290671,e483dd,-23.415115356445312,-47.19936301491475,166.77271585541098,348.7940524925974,10.40384,8823.960000000001,9372.6,TAM3008 
1711290672,e483dd,-23.41382042836335,-47.199605305989564,166.77271585541098,348.7940524925974,11.05408,8831.58,9380.220000000001,TAM3008 
1711290673,e483dd,-23.41181868213721,-47.20006306966144,166.77271585541098,348.7940524925974,10.72896,8846.82,9387.84,TAM3008 
1711290674,e483dd,-23.410934189618672,-47.200266520182254,166.26810979345464,348.75960120484456,10.72896,8854.44,9410.7,TAM3008 
1711290675,e483dd,-23.409255981445312,-47.20061146129257,166.26810979345464,348.75960120484456,11.05408,8862.060000000001,9418.320000000002,TAM3008 
1711290676,e483dd,-23.407535876257953,-47.200927734375,166.26810979345464,348.75960120484456,10.40384,8877.300000000001,9425.94,TAM3008 
1711290677,e483dd,-23.406092756885585,-47.20128377278644,166.26810979345464,348.75960120484456,10.40384,8884.92,9441.18,TAM3008 
1711290678,e483dd,-23.404861450195312,-47.20156028053975,166.26810979345464,348.75960120484456,9.42848,8892.54,9456.42,TAM3008 
1711290679,e483dd,-23.403253070378696,-47.20189412434894,166.26810979345464,348.75960120484456,8.77824,8900.16,9448.800000000001,TAM3008 
1711290680,e483dd,-23.402042712195453,-47.2021484375,166.26810979345464,348.75960120484456,8.128,8907.78,9464.039999999999,TAM3008 
1711290681,e483dd,-23.400375366210938,-47.20250909978694,166.26810979345464,348.75960120484456,7.477760000000001,8915.4,9464.04,TAM3008 
1711290682,e483dd,-23.399826049804688,-47.20260897549713,166.26810979345464,348.75960120484456,7.152640000000001,8915.4,9479.279999999999,TAM3008 
1711290683,e483dd,-23.397015070511145,-47.203267415364564,166.26810979345464,348.75960120484456,6.827520000000001,8930.640000000001,9494.52,TAM3008 
1711290684,e483dd,-23.397015070511145,-47.203267415364564,166.36915344554882,348.5858303222792,6.1772800000000005,8930.640000000001,9494.52,TAM3008 
1711290685,e483dd,-23.395525398900986,-47.203572591145814,166.36915344554882,348.5858303222792,6.1772800000000005,8938.26,9494.52,TAM3008 
1711290686,e483dd,-23.393966674804688,-47.20390735973007,166.36915344554882,348.5858303222792,5.8521600000000005,8938.26,9502.14,TAM3008 
1711290687,e483dd,-23.392359846729335,-47.204233805338504,166.87345396344477,348.6207860851233,5.52704,8945.880000000001,9502.14,TAM3008 
1711290688,e483dd,-23.392359846729335,-47.204233805338504,166.87345396344477,348.6207860851233,4.8768,8945.880000000001,9509.76,TAM3008 
1711290689,e483dd,-23.392359846729335,-47.204233805338504,166.87345396344477,348.6207860851233,4.8768,8945.880000000001,9509.76,TAM3008 
1711290690,e483dd,-23.387285652807236,-47.205352783203125,166.87345396344477,348.6207860851233,4.8768,8961.12,9509.76,TAM3008 
1711290691,e483dd,-23.386001586914062,-47.205655184659065,167.479770574264,348.4829752488526,4.22656,8968.74,9540.24,TAM3008 
1711290692,e483dd,-23.38435286182471,-47.206013997395814,167.479770574264,348.4829752488526,4.22656,8968.74,9532.619999999999,TAM3008 
1711290693,e483dd,-23.38275146484375,-47.20635431463069,167.98388786316977,348.5180086452519,4.22656,8976.36,9547.86,TAM3008 
1711290694,e483dd,-23.38092041015625,-47.206753817471565,167.98388786316977,348.5180086452519,4.22656,8976.36,9547.86,TAM3008 
1711290695,e483dd,-23.3793252201404,-47.20713297526038,167.98388786316977,348.5180086452519,4.55168,8983.98,9547.86,TAM3008 
1711290696,e483dd,-23.3793252201404,-47.20713297526038,167.98388786316977,348.5180086452519,4.55168,8983.98,9555.48,TAM3008 
1711290697,e483dd,-23.377716064453125,-47.20745294744319,168.48806758017668,348.5528323883887,4.55168,8991.6,9563.1,TAM3008 
1711290698,e483dd,-23.37602001125532,-47.207845052083314,168.48806758017668,348.5528323883887,4.55168,8991.6,9563.1,TAM3008 
1711290699,e483dd,-23.374649047851562,-47.20815207741475,168.48806758017668,348.5528323883887,4.55168,8999.220000000001,9570.720000000001,TAM3008 
