time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710841114,e47ed1,-21.202682236493672,-47.63275146484375,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841115,e47ed1,-21.202682236493672,-47.63275146484375,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841116,e47ed1,-21.19602526648572,-47.63407389322913,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841117,e47ed1,-21.19602526648572,-47.63407389322913,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841118,e47ed1,-21.19602526648572,-47.63407389322913,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841119,e47ed1,-21.19602526648572,-47.63407389322913,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841120,e47ed1,-21.188095092773438,-47.6356201171875,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841121,e47ed1,-21.188095092773438,-47.6356201171875,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841122,e47ed1,-21.188095092773438,-47.6356201171875,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841123,e47ed1,-21.180988893670587,-47.63702392578125,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841124,e47ed1,-21.178070068359375,-47.637617631392004,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841125,e47ed1,-21.178070068359375,-47.637617631392004,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841126,e47ed1,-21.175961251986223,-47.63799031575519,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841127,e47ed1,-21.171818102820453,-47.638804117838504,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841128,e47ed1,-21.171818102820453,-47.638804117838504,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841129,e47ed1,-21.168869018554688,-47.639415394176126,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841130,e47ed1,-21.168869018554688,-47.639415394176126,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841131,e47ed1,-21.168869018554688,-47.639415394176126,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841132,e47ed1,-21.168869018554688,-47.639415394176126,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841133,e47ed1,-21.168869018554688,-47.639415394176126,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841134,e47ed1,-21.158843994140625,-47.64136297052556,235.40465025601748,349.54956253621043,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841135,e47ed1,-21.158843994140625,-47.64136297052556,235.91057920536213,349.57222538463986,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841136,e47ed1,-21.158843994140625,-47.64136297052556,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841137,e47ed1,-21.152592028601703,-47.64261881510413,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841138,e47ed1,-21.152592028601703,-47.64261881510413,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841139,e47ed1,-21.152592028601703,-47.64261881510413,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841140,e47ed1,-21.14630126953125,-47.64385986328125,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841141,e47ed1,-21.14630126953125,-47.64385986328125,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841142,e47ed1,-21.14630126953125,-47.64385986328125,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841143,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841144,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841145,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841146,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841147,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841148,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841149,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841150,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841151,e47ed1,-21.13839359606726,-47.645416259765625,235.91057920536213,349.57222538463986,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841152,e47ed1,-21.11956787109375,-47.64910333806819,235.91057920536213,349.57222538463986,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841153,e47ed1,-21.11956787109375,-47.64910333806819,235.91057920536213,349.57222538463986,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841154,e47ed1,-21.11581576072564,-47.64984130859375,235.91057920536213,349.57222538463986,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841155,e47ed1,-21.11581576072564,-47.64984130859375,236.00423379692822,349.4493942372319,0.0,11582.400000000001,12367.260000000002,GLO1402 
1710841156,e47ed1,-21.11581576072564,-47.64984130859375,236.00423379692822,349.4493942372319,0.0,11582.400000000001,12367.260000000002,GLO1402 
