time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710790505,e4948b,-21.543960571289062,-47.709727894176126,221.7677329495911,351.19320730556467,0.0,11574.78,12405.36,AZU6006 
1710790506,e4948b,-21.541168212890625,-47.71017733487213,222.27612573160926,351.213509903518,0.0,11574.78,12405.36,AZU6006 
1710790507,e4948b,-21.539199829101562,-47.71052689985794,222.27612573160926,351.213509903518,0.0,11574.78,12405.36,AZU6006 
1710790508,e4948b,-21.537532483117047,-47.710825602213504,222.27612573160926,351.213509903518,0.0,11574.78,12405.36,AZU6006 
1710790509,e4948b,-21.535530736890905,-47.711130777994754,222.27612573160926,351.213509903518,0.0,11574.78,12405.36,AZU6006 
1710790510,e4948b,-21.53265380859375,-47.711575594815315,222.7845462956653,351.2337198381616,0.0,11574.78,12405.36,AZU6006 
1710790511,e4948b,-21.53265380859375,-47.711575594815315,222.7845462956653,351.2337198381616,0.0,11574.78,12405.36,AZU6006 
1710790512,e4948b,-21.529678344726562,-47.71207497336644,222.7845462956653,351.2337198381616,0.0,11574.78,12405.36,AZU6006 
1710790513,e4948b,-21.52780306541314,-47.71240234375,222.7845462956653,351.2337198381616,0.0,11574.78,12405.36,AZU6006 
1710790514,e4948b,-21.5255126953125,-47.71277410333806,223.29299445198677,351.25383773744477,0.0,11574.78,12405.36,AZU6006 
1710790515,e4948b,-21.5234271550583,-47.71311442057288,223.29299445198677,351.25383773744477,-0.32512,11574.78,12405.36,AZU6006 
1710790516,e4948b,-21.522403005826277,-47.713267008463504,223.29299445198677,351.25383773744477,-0.32512,11574.78,12405.36,AZU6006 
1710790517,e4948b,-21.51942366260596,-47.713775634765625,223.29299445198677,351.25383773744477,0.0,11574.78,12405.36,AZU6006 
1710790518,e4948b,-21.51863227456306,-47.713877360026004,223.80147001251538,351.27386422370125,0.0,11574.78,12405.36,AZU6006 
1710790519,e4948b,-21.515652931342686,-47.714385986328125,223.80147001251538,351.27386422370125,0.0,11574.78,12405.36,AZU6006 
1710790520,e4948b,-21.513748168945312,-47.714671741832376,223.80147001251538,351.27386422370125,0.0,11574.78,12397.740000000002,AZU6006 
1710790521,e4948b,-21.511962890625,-47.71497136896306,223.80147001251538,351.27386422370125,0.0,11574.78,12405.36,AZU6006 
1710790522,e4948b,-21.50994873046875,-47.71532093394882,224.30997279088803,351.2937999137114,0.0,11574.78,12405.36,AZU6006 
1710790523,e4948b,-21.506927490234375,-47.7158203125,224.30997279088803,351.2937999137114,0.0,11574.78,12405.36,AZU6006 
1710790524,e4948b,-21.50503902112024,-47.71611531575519,224.30997279088803,351.2937999137114,0.0,11574.78,12405.36,AZU6006 
1710790525,e4948b,-21.50503902112024,-47.71611531575519,224.30997279088803,351.2937999137114,0.0,11574.78,12405.36,AZU6006 
1710790526,e4948b,-21.501640707759577,-47.7166748046875,224.81850260241768,351.3136454187634,-0.32512,11574.78,12405.36,AZU6006 
1710790527,e4948b,-21.49951171875,-47.71701882102269,224.81850260241768,351.3136454187634,-0.32512,11574.78,12405.36,AZU6006 
1710790528,e4948b,-21.497543334960938,-47.7173683860085,224.81850260241768,351.3136454187634,-0.32512,11574.78,12405.36,AZU6006 
1710790529,e4948b,-21.495635469081037,-47.71769205729163,224.81850260241768,351.3136454187634,-0.32512,11574.78,12405.36,AZU6006 
1710790530,e4948b,-21.493698120117188,-47.717967640269876,225.3270592640749,351.33340134471365,0.0,11574.78,12405.36,AZU6006 
1710790531,e4948b,-21.491729736328125,-47.71831720525569,225.3270592640749,351.33340134471365,0.0,11574.78,12405.36,AZU6006 
1710790532,e4948b,-21.489715576171875,-47.71861683238632,225.3270592640749,351.33340134471365,0.0,11574.78,12405.36,AZU6006 
1710790533,e4948b,-21.48800090207891,-47.71891276041663,225.3270592640749,351.33340134471365,0.0,11574.78,12405.36,AZU6006 
1710790534,e4948b,-21.48486328125,-47.71941583806819,225.3270592640749,351.33340134471365,0.0,11574.78,12397.740000000002,AZU6006 
1710790535,e4948b,-21.483856201171875,-47.7195656516335,225.3270592640749,351.33340134471365,0.0,11574.78,12405.36,AZU6006 
1710790536,e4948b,-21.480738752979335,-47.72008260091144,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790537,e4948b,-21.47976115598516,-47.720286051432254,225.91355927817153,351.22407885186954,0.0,11574.78,12397.740000000002,AZU6006 
1710790538,e4948b,-21.477630615234375,-47.72061434659088,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790539,e4948b,-21.475338693392473,-47.72099812825519,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790540,e4948b,-21.473523156117608,-47.72130330403644,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790541,e4948b,-21.471707618842686,-47.72160847981769,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790542,e4948b,-21.4692869024762,-47.72196451822913,226.4219940740102,351.2439403840257,0.0,11574.78,12405.36,AZU6006 
1710790543,e4948b,-21.468262753244176,-47.72216796875,226.4219940740102,351.2439403840257,0.0,11574.78,12405.36,AZU6006 
1710790544,e4948b,-21.465362548828125,-47.72261186079544,226.4219940740102,351.2439403840257,0.32512,11574.78,12397.740000000002,AZU6006 
1710790545,e4948b,-21.463235111559868,-47.722981770833314,226.4219940740102,351.2439403840257,0.32512,11574.78,12405.36,AZU6006 
1710790546,e4948b,-21.461105346679688,-47.723310990767004,226.4219940740102,351.2439403840257,0.0,11567.16,12397.74,AZU6006 
1710790547,e4948b,-21.459185066869736,-47.723642985026004,226.4219940740102,351.2439403840257,0.0,11574.78,12397.74,AZU6006 
1710790548,e4948b,-21.45684814453125,-47.724010120738626,226.4219940740102,351.2439403840257,0.32512,11574.78,12405.36,AZU6006 
1710790549,e4948b,-21.454833984375,-47.72435968572444,226.4219940740102,351.2439403840257,0.32512,11574.78,12405.36,AZU6006 
1710790550,e4948b,-21.4530029296875,-47.72465931285507,226.93045595606722,351.2637129147881,0.32512,11574.78,12405.36,AZU6006 
1710790551,e4948b,-21.451217651367188,-47.724958939985754,226.93045595606722,351.2637129147881,0.32512,11574.78,12405.36,AZU6006 
1710790552,e4948b,-21.449083231263273,-47.72532145182288,226.93045595606722,351.2637129147881,0.32512,11574.78,12405.36,AZU6006 
1710790553,e4948b,-21.44726769398835,-47.72562662760413,226.93045595606722,351.2637129147881,0.32512,11574.78,12405.36,AZU6006 
1710790554,e4948b,-21.444428007481463,-47.726084391276004,226.93045595606722,351.2637129147881,0.32512,11574.78,12405.36,AZU6006 
1710790555,e4948b,-21.44321764929822,-47.726287841796875,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790556,e4948b,-21.44110107421875,-47.72665682705963,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790557,e4948b,-21.43898139565681,-47.726999918619754,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790558,e4948b,-21.437255859375,-47.727256081321,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790559,e4948b,-21.435012817382812,-47.72765558416194,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790560,e4948b,-21.43288305250269,-47.72796630859375,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790561,e4948b,-21.431905455508513,-47.728169759114564,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790562,e4948b,-21.428970336914062,-47.72865434126419,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790563,e4948b,-21.427734375,-47.72885409268463,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790564,e4948b,-21.425620903403114,-47.72918701171875,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790565,e4948b,-21.422967425847446,-47.729644775390625,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790566,e4948b,-21.420360500529682,-47.730051676432254,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790567,e4948b,-21.41854496325476,-47.730356852213504,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790568,e4948b,-21.416793823242188,-47.73065185546875,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790569,e4948b,-21.414779663085938,-47.731001420454504,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790570,e4948b,-21.41244662010064,-47.73137410481769,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790571,e4948b,-21.410568237304688,-47.731700550426126,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790572,e4948b,-21.408443127648297,-47.73203531901038,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790573,e4948b,-21.40631103515625,-47.73239968039769,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790574,e4948b,-21.404160321769098,-47.732747395833314,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790575,e4948b,-21.404160321769098,-47.732747395833314,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790576,e4948b,-21.400948217359655,-47.733306884765625,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790577,e4948b,-21.399032592773438,-47.73359818892044,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790578,e4948b,-21.396106784626625,-47.73412068684894,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790579,e4948b,-21.395187377929688,-47.73424738103694,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790580,e4948b,-21.392166137695312,-47.73474675958806,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790581,e4948b,-21.391218799655746,-47.734883626302064,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790582,e4948b,-21.38819290419758,-47.73539225260413,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790583,e4948b,-21.38637736692266,-47.73569742838538,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790584,e4948b,-21.38525390625,-47.73589533025569,227.00916269032385,351.1353766115892,0.32512,11574.78,12405.36,AZU6006 
1710790585,e4948b,-21.383056640625,-47.73624489524144,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790586,e4948b,-21.381116964049284,-47.73656209309894,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790587,e4948b,-21.37921142578125,-47.73689408735794,227.00916269032385,351.1353766115892,0.0,11574.78,12405.36,AZU6006 
1710790588,e4948b,-21.37706691935915,-47.737274169921875,227.5174755718726,351.1553407062069,0.0,11574.78,12405.36,AZU6006 
1710790589,e4948b,-21.375137329101562,-47.73754327947444,227.5174755718726,351.1553407062069,0.0,11574.78,12405.36,AZU6006 
1710790590,e4948b,-21.373016874668963,-47.737935384114564,227.5174755718726,351.1553407062069,0.0,11574.78,12405.36,AZU6006 
1710790591,e4948b,-21.37101512844282,-47.738240559895814,227.5174755718726,351.1553407062069,0.0,11574.78,12405.36,AZU6006 
1710790592,e4948b,-21.368865966796875,-47.73859197443181,227.5174755718726,351.1553407062069,-0.32512,11574.78,12405.36,AZU6006 
1710790593,e4948b,-21.3658447265625,-47.73909135298294,227.5174755718726,351.1553407062069,0.0,11574.78,12405.36,AZU6006 
1710790594,e4948b,-21.3658447265625,-47.73909135298294,227.5174755718726,351.1553407062069,0.0,11574.78,12405.36,AZU6006 
1710790595,e4948b,-21.361890889830534,-47.739766438802064,227.43894474268097,351.28339703637675,-0.32512,11574.78,12405.36,AZU6006 
1710790596,e4948b,-21.360992431640625,-47.73989035866475,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790597,e4948b,-21.357925415039062,-47.74038973721588,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790598,e4948b,-21.356918334960938,-47.74058948863632,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790599,e4948b,-21.354904174804688,-47.740889115767004,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790600,e4948b,-21.353790800450213,-47.7410888671875,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790601,e4948b,-21.351654052734375,-47.741438432173254,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790602,e4948b,-21.34769245729609,-47.74205525716144,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790603,e4948b,-21.346668308064125,-47.742258707682254,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790604,e4948b,-21.34569071106995,-47.74241129557288,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790605,e4948b,-21.342727661132812,-47.742886629971565,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790606,e4948b,-21.339706420898438,-47.74338600852269,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790607,e4948b,-21.337646484375,-47.7437355735085,227.43894474268097,351.28339703637675,0.32512,11574.78,12405.36,AZU6006 
1710790608,e4948b,-21.336566472457662,-47.74388631184894,227.43894474268097,351.28339703637675,0.32512,11574.78,12405.36,AZU6006 
1710790609,e4948b,-21.334808349609375,-47.744185014204504,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790610,e4948b,-21.3336181640625,-47.744384765625,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790611,e4948b,-21.331375122070312,-47.744734330610754,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790612,e4948b,-21.328047412936996,-47.745310465494754,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790613,e4948b,-21.32581290552173,-47.74566650390625,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790614,e4948b,-21.32581290552173,-47.74566650390625,227.43894474268097,351.28339703637675,0.0,11574.78,12405.36,AZU6006 
1710790615,e4948b,-21.321853637695312,-47.74633234197444,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790616,e4948b,-21.319656372070312,-47.74668190696019,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790617,e4948b,-21.318736965373432,-47.746836344401004,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790618,e4948b,-21.316735219147233,-47.747141520182254,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790619,e4948b,-21.316735219147233,-47.747141520182254,226.93045595606722,351.2637129147881,0.0,11574.78,12405.36,AZU6006 
1710790620,e4948b,-21.3123779296875,-47.74788041548294,226.4219940740102,351.2439403840257,0.0,11574.78,12405.36,AZU6006 
1710790621,e4948b,-21.308944702148438,-47.74842973188919,226.4219940740102,351.2439403840257,0.0,11574.78,12405.36,AZU6006 
1710790622,e4948b,-21.308944702148438,-47.74842973188919,226.4219940740102,351.2439403840257,0.32512,11574.78,12405.36,AZU6006 
1710790623,e4948b,-21.304916381835938,-47.74907892400569,226.4219940740102,351.2439403840257,0.0,11574.78,12405.36,AZU6006 
1710790624,e4948b,-21.303726196289062,-47.749278675426126,226.4219940740102,351.2439403840257,0.0,11574.78,12405.36,AZU6006 
1710790625,e4948b,-21.30179195080774,-47.749582926432254,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790626,e4948b,-21.29960399563032,-47.74998982747394,225.91355927817153,351.22407885186954,0.0,11574.78,12397.740000000002,AZU6006 
1710790627,e4948b,-21.297454833984375,-47.7503273703835,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790628,e4948b,-21.295367741988912,-47.75065104166663,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790629,e4948b,-21.292528055482023,-47.751108805338504,225.91355927817153,351.22407885186954,0.0,11574.78,12405.36,AZU6006 
1710790630,e4948b,-21.292528055482023,-47.751108805338504,225.4051517518422,351.20412772084154,-0.32512,11574.78,12405.36,AZU6006 
1710790631,e4948b,-21.28931595107258,-47.751668294270814,225.4051517518422,351.20412772084154,-0.32512,11574.78,12405.36,AZU6006 
1710790632,e4948b,-21.287246704101562,-47.75197531960225,225.4051517518422,351.20412772084154,-0.32512,11574.78,12405.36,AZU6006 
1710790633,e4948b,-21.287246704101562,-47.75197531960225,225.4051517518422,351.20412772084154,-0.32512,11574.78,12405.36,AZU6006 
1710790634,e4948b,-21.284225463867188,-47.75247469815338,225.4051517518422,351.20412772084154,0.0,11574.78,12405.36,AZU6006 
1710790635,e4948b,-21.2816162109375,-47.75292413884944,225.4051517518422,351.20412772084154,0.0,11574.78,12405.36,AZU6006 
1710790636,e4948b,-21.27960205078125,-47.75322376598007,224.8967716799607,351.1840863881479,0.0,11574.78,12405.36,AZU6006 
1710790637,e4948b,-21.276809692382812,-47.753673206676126,224.81850260241768,351.3136454187634,-0.32512,11574.78,12405.36,AZU6006 
1710790638,e4948b,-21.275908906581037,-47.753855387369754,224.81850260241768,351.3136454187634,-0.32512,11574.78,12405.36,AZU6006 
1710790639,e4948b,-21.273907160354895,-47.754160563151004,224.81850260241768,351.3136454187634,-0.32512,11574.78,12405.36,AZU6006 
1710790640,e4948b,-21.271905414128696,-47.7545166015625,224.81850260241768,351.3136454187634,-0.32512,11574.78,12405.36,AZU6006 
1710790641,e4948b,-21.270927817134577,-47.754669189453125,224.30997279088803,351.2937999137114,-0.32512,11574.78,12405.36,AZU6006 
