time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710873387,e4950d,-23.48529052734375,-47.121260209517004,195.56993113138515,334.1089857209065,9.7536,6842.76,7284.72,GLO1452 
1710873388,e4950d,-23.483642578125,-47.12210915305394,195.56993113138515,334.1089857209065,9.42848,6850.38,7292.34,GLO1452 
1710873389,e4950d,-23.481972904528618,-47.123006184895814,195.56993113138515,334.1089857209065,9.42848,6858.0,7292.34,GLO1452 
1710873390,e4950d,-23.480203919491544,-47.123921712239564,195.56993113138515,334.1089857209065,9.10336,6873.240000000001,7299.960000000001,GLO1452 
1710873391,e4950d,-23.478528038930108,-47.124786376953125,195.7951155883032,333.9735536811849,8.45312,6880.860000000001,7307.580000000001,GLO1452 
1710873392,e4950d,-23.47705078125,-47.12560480291194,195.7951155883032,333.9735536811849,8.128,6888.4800000000005,7322.820000000001,GLO1452 
1710873393,e4950d,-23.4755859375,-47.126353870738626,195.7951155883032,333.9735536811849,7.80288,6896.1,7338.06,GLO1452 
1710873394,e4950d,-23.474059024099574,-47.12717692057288,195.7951155883032,333.9735536811849,7.477760000000001,6903.72,7345.68,GLO1452 
1710873395,e4950d,-23.472615904727263,-47.127939860026004,196.48326384187467,333.9045758426117,7.477760000000001,6911.34,7345.68,GLO1452 
1710873396,e4950d,-23.470870971679688,-47.12890070134944,196.48326384187467,333.9045758426117,7.477760000000001,6918.96,7368.54,GLO1452 
1710873397,e4950d,-23.469268798828125,-47.12969970703125,196.48326384187467,333.9045758426117,7.80288,6926.58,7368.54,GLO1452 
1710873398,e4950d,-23.46844482421875,-47.13014914772725,196.48326384187467,333.9045758426117,7.80288,6934.200000000001,7376.160000000001,GLO1452 
1710873399,e4950d,-23.465972900390625,-47.131497469815315,196.48326384187467,333.9045758426117,8.128,6941.820000000001,7383.780000000001,GLO1452 
1710873400,e4950d,-23.464329606395665,-47.13231404622394,196.9453968138686,333.9704078084865,8.45312,6949.4400000000005,7391.400000000001,GLO1452 
1710873401,e4950d,-23.46265372583423,-47.13322957356769,196.9453968138686,333.9704078084865,8.77824,6964.68,7399.02,GLO1452 
1710873402,e4950d,-23.46075439453125,-47.134244051846565,196.9453968138686,333.9704078084865,8.77824,6972.3,7406.64,GLO1452 
1710873403,e4950d,-23.46002197265625,-47.1346435546875,196.720183751977,334.10504434514655,9.10336,6979.92,7429.5,GLO1452 
1710873404,e4950d,-23.4591064453125,-47.1350929953835,196.720183751977,334.10504434514655,9.42848,6979.92,7429.5,GLO1452 
1710873405,e4950d,-23.456043308064125,-47.136739095052064,196.720183751977,334.10504434514655,9.42848,6995.160000000001,7429.5,GLO1452 
1710873406,e4950d,-23.456043308064125,-47.136739095052064,196.720183751977,334.10504434514655,9.42848,6995.160000000001,7444.740000000001,GLO1452 
1710873407,e4950d,-23.456043308064125,-47.136739095052064,196.720183751977,334.10504434514655,9.42848,6995.160000000001,7444.740000000001,GLO1452 
1710873408,e4950d,-23.456043308064125,-47.136739095052064,196.720183751977,334.10504434514655,9.42848,6995.160000000001,7444.740000000001,GLO1452 
1710873409,e4950d,-23.456043308064125,-47.136739095052064,196.720183751977,334.10504434514655,9.42848,6995.160000000001,7444.740000000001,GLO1452 
1710873410,e4950d,-23.456043308064125,-47.136739095052064,196.720183751977,334.10504434514655,9.42848,6995.160000000001,7444.740000000001,GLO1452 
1710873411,e4950d,-23.456043308064125,-47.136739095052064,197.4077885688578,334.03593146176996,7.80288,6995.160000000001,7452.360000000001,GLO1452 
1710873412,e4950d,-23.456043308064125,-47.136739095052064,197.4077885688578,334.03593146176996,7.80288,6995.160000000001,7444.740000000001,GLO1452 
1710873413,e4950d,-23.456043308064125,-47.136739095052064,197.4077885688578,334.03593146176996,7.80288,6995.160000000001,7444.740000000001,GLO1452 
1710873414,e4950d,-23.442901611328125,-47.14368230646306,197.87043729263814,334.10114879310515,7.152640000000001,7063.740000000001,7520.9400000000005,GLO1452 
1710873415,e4950d,-23.441299438476562,-47.144481312144876,197.87043729263814,334.10114879310515,7.152640000000001,7071.360000000001,7528.56,GLO1452 
1710873416,e4950d,-23.438369750976562,-47.146029385653414,197.87043729263814,334.10114879310515,6.827520000000001,7086.6,7551.42,GLO1452 
1710873417,e4950d,-23.437515517412635,-47.146504720052064,198.5580574098919,334.03244977613065,6.827520000000001,7094.22,7559.04,GLO1452 
1710873418,e4950d,-23.435234457759577,-47.147674560546875,198.5580574098919,334.03244977613065,6.827520000000001,7101.84,7566.66,GLO1452 
1710873419,e4950d,-23.433605129435932,-47.14853922526038,198.5580574098919,334.03244977613065,6.827520000000001,7109.46,7566.66,GLO1452 
1710873420,e4950d,-23.431961059570312,-47.149425159801126,198.5580574098919,334.03244977613065,7.152640000000001,7117.08,7574.28,GLO1452 
1710873421,e4950d,-23.43039302502649,-47.1502685546875,198.78385096296688,333.89914058393487,7.477760000000001,7124.700000000001,7589.52,GLO1452 
1710873422,e4950d,-23.429443359375,-47.150723544034065,198.78385096296688,333.89914058393487,7.477760000000001,7124.700000000001,7589.52,GLO1452 
1710873423,e4950d,-23.42708781614141,-47.151997884114564,199.2459610153153,333.96422503312334,7.80288,7139.9400000000005,7597.14,GLO1452 
1710873424,e4950d,-23.4261474609375,-47.15252130681819,199.2459610153153,333.96422503312334,8.128,7147.56,7604.76,GLO1452 
1710873425,e4950d,-23.423995971679688,-47.153669877485754,199.2459610153153,333.96422503312334,8.45312,7155.18,7612.38,GLO1452 
1710873426,e4950d,-23.422531127929688,-47.1544189453125,199.2459610153153,333.96422503312334,8.45312,7162.8,7620.0,GLO1452 
1710873427,e4950d,-23.420928955078125,-47.15526788884944,199.2459610153153,333.96422503312334,9.10336,7170.42,7627.62,GLO1452 
1710873428,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873429,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873430,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873431,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873432,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873433,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873434,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873435,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873436,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873437,e4950d,-23.419281005859375,-47.15611683238632,199.2459610153153,333.96422503312334,9.7536,7178.04,7635.24,GLO1452 
1710873438,e4950d,-23.403121948242188,-47.1646562056108,199.2459610153153,333.96422503312334,9.7536,7307.58,7635.24,GLO1452 
1710873439,e4950d,-23.403121948242188,-47.1646562056108,197.1831036293077,334.17032684716304,14.955520000000002,7307.58,7780.0199999999995,GLO1452 
1710873440,e4950d,-23.403121948242188,-47.1646562056108,197.1831036293077,334.17032684716304,14.955520000000002,7307.58,7780.0199999999995,GLO1452 
1710873441,e4950d,-23.400100708007812,-47.16625421697444,197.1831036293077,334.17032684716304,14.955520000000002,7330.4400000000005,7780.0199999999995,GLO1452 
1710873442,e4950d,-23.396782309322077,-47.16796875,196.0328671771468,334.1746419677903,14.955520000000002,7360.92,7825.74,GLO1452 
1710873443,e4950d,-23.395980834960938,-47.16840154474431,196.0328671771468,334.1746419677903,14.955520000000002,7368.54,7840.98,GLO1452 
1710873444,e4950d,-23.394424438476562,-47.16925048828125,195.56993113138515,334.1089857209065,15.280640000000002,7383.780000000001,7856.22,GLO1452 
1710873445,e4950d,-23.392593383789062,-47.17019930752838,195.56993113138515,334.1089857209065,15.280640000000002,7399.02,7871.46,GLO1452 
1710873446,e4950d,-23.3903115482654,-47.17137654622394,194.882631850021,334.17900802581073,15.280640000000002,7421.88,7886.700000000001,GLO1452 
1710873447,e4950d,-23.389427055746864,-47.171834309895814,194.41967944719278,334.1129737336733,15.280640000000002,7429.5,7909.56,GLO1452 
1710873448,e4950d,-23.3876953125,-47.17274613813919,194.41967944719278,334.1129737336733,15.280640000000002,7444.740000000001,7924.800000000001,GLO1452 
1710873449,e4950d,-23.385498046875,-47.17389470880681,193.95698652321306,334.0466242976358,15.280640000000002,7467.6,7947.660000000001,GLO1452 
1710873450,e4950d,-23.384632175251625,-47.17437744140625,193.95698652321306,334.0466242976358,15.280640000000002,7475.22,7962.900000000001,GLO1452 
1710873451,e4950d,-23.382980346679688,-47.175243030894876,193.26942871611908,334.1170092160947,15.60576,7490.46,7985.76,GLO1452 
1710873452,e4950d,-23.381373518604335,-47.176106770833314,192.80672071167083,334.05027363285814,15.60576,7505.700000000001,8001.000000000001,GLO1452 
1710873453,e4950d,-23.379837294756385,-47.17686971028644,192.1191789552835,334.12109302075726,15.60576,7520.9400000000005,8016.240000000001,GLO1452 
1710873454,e4950d,-23.378394175384017,-47.177632649739564,192.1191789552835,334.12109302075726,15.280640000000002,7536.18,8039.1,GLO1452 
1710873455,e4950d,-23.376754760742188,-47.178538929332376,192.1191789552835,334.12109302075726,14.955520000000002,7551.42,8023.860000000001,GLO1452 
1710873456,e4950d,-23.37602001125532,-47.178904215494754,191.65645569169325,334.0539667725439,14.630400000000002,7559.04,8054.34,GLO1452 
1710873457,e4950d,-23.374282836914062,-47.17978737571019,191.65645569169325,334.0539667725439,14.630400000000002,7574.280000000001,8054.34,GLO1452 
1710873458,e4950d,-23.374282836914062,-47.17978737571019,191.43193282165018,334.1924210055532,12.679680000000001,7574.280000000001,8069.580000000001,GLO1452 
1710873459,e4950d,-23.371178578522233,-47.18144734700519,191.43193282165018,334.1924210055532,11.704320000000001,7604.76,8100.06,GLO1452 
1710873460,e4950d,-23.369782011387713,-47.182159423828125,190.96893018221786,334.12522602078707,11.05408,7612.38,8107.68,GLO1452 
1710873461,e4950d,-23.368245787539763,-47.18297322591144,190.96893018221786,334.12522602078707,11.05408,7620.0,8107.68,GLO1452 
1710873462,e4950d,-23.366775512695312,-47.18373246626419,190.96893018221786,334.12522602078707,10.07872,7635.240000000001,8145.780000000001,GLO1452 
1710873463,e4950d,-23.364288847325213,-47.18505859375,190.96893018221786,334.12522602078707,9.7536,7650.4800000000005,8161.02,GLO1452 
1710873464,e4950d,-23.364288847325213,-47.18505859375,190.96893018221786,334.12522602078707,9.7536,7650.4800000000005,8161.02,GLO1452 
1710873465,e4950d,-23.364288847325213,-47.18505859375,190.96893018221786,334.12522602078707,9.42848,7650.4800000000005,8161.02,GLO1452 
1710873466,e4950d,-23.364288847325213,-47.18505859375,190.96893018221786,334.12522602078707,9.42848,7650.4800000000005,8161.02,GLO1452 
1710873467,e4950d,-23.364288847325213,-47.18505859375,190.96893018221786,334.12522602078707,9.42848,7650.4800000000005,8161.02,GLO1452 
1710873468,e4950d,-23.364288847325213,-47.18505859375,190.96893018221786,334.12522602078707,9.42848,7650.4800000000005,8161.02,GLO1452 
1710873469,e4950d,-23.354461669921875,-47.19022438742894,190.96893018221786,334.12522602078707,9.42848,7711.4400000000005,8161.02,GLO1452 
1710873470,e4950d,-23.354461669921875,-47.19022438742894,190.96893018221786,334.12522602078707,9.42848,7711.4400000000005,8161.02,GLO1452 
1710873471,e4950d,-23.354461669921875,-47.19022438742894,190.96893018221786,334.12522602078707,9.42848,7711.4400000000005,8161.02,GLO1452 
1710873472,e4950d,-23.3514404296875,-47.19182332356769,190.96893018221786,334.12522602078707,9.42848,7726.68,8161.02,GLO1452 
1710873473,e4950d,-23.34860074318061,-47.19329833984375,190.96893018221786,334.12522602078707,9.42848,7734.3,8161.02,GLO1452 
1710873474,e4950d,-23.346971414857023,-47.1942138671875,191.65645569169325,334.0539667725439,4.8768,7741.92,8252.460000000001,GLO1452 
1710873475,e4950d,-23.34534208653338,-47.195078531901004,191.88209509495528,333.9158373587583,3.90144,7749.54,8267.7,GLO1452 
1710873476,e4950d,-23.34389896716101,-47.19584147135413,192.34427553784832,333.9832170592262,3.2512000000000003,7749.54,8267.7,GLO1452 
1710873477,e4950d,-23.34236274331306,-47.1966552734375,192.34427553784832,333.9832170592262,2.27584,7757.160000000001,8275.320000000002,GLO1452 
1710873478,e4950d,-23.3408203125,-47.19746537642044,193.03238657431035,333.912971648664,1.6256000000000002,7757.160000000001,8275.320000000002,GLO1452 
1710873479,e4950d,-23.339150638903618,-47.198333740234375,193.03238657431035,333.912971648664,1.30048,7764.780000000001,8282.94,GLO1452 
1710873480,e4950d,-23.337615966796875,-47.19916326349431,193.7207856980887,333.84322537694703,0.97536,7764.780000000001,8282.94,GLO1452 
1710873481,e4950d,-23.33621784792109,-47.199910481770814,194.1826785308357,333.91013989013123,1.30048,7764.780000000001,8282.94,GLO1452 
1710873482,e4950d,-23.334774728548723,-47.20067342122394,194.1826785308357,333.91013989013123,1.30048,7764.780000000001,8282.94,GLO1452 
1710873483,e4950d,-23.333267211914062,-47.201460404829504,194.87108842025668,333.84081532467013,1.6256000000000002,7772.400000000001,8282.94,GLO1452 
1710873484,e4950d,-23.331710815429688,-47.20225941051132,194.87108842025668,333.84081532467013,2.27584,7772.400000000001,8290.560000000001,GLO1452 
1710873485,e4950d,-23.329925537109375,-47.203258167613626,195.5597815842963,333.7719789327798,2.9260800000000002,7772.400000000001,8290.560000000001,GLO1452 
1710873486,e4950d,-23.32807120630298,-47.204233805338504,195.5597815842963,333.7719789327798,3.2512000000000003,7780.02,8298.18,GLO1452 
1710873487,e4950d,-23.3272705078125,-47.20465642755681,196.02139148316843,333.83843355798075,3.5763200000000004,7780.02,8298.18,GLO1452 
1710873488,e4950d,-23.324859101893537,-47.20591227213538,196.02139148316843,333.83843355798075,3.5763200000000004,7787.64,8305.800000000001,GLO1452 
1710873489,e4950d,-23.32392805713721,-47.2064208984375,196.48326384187467,333.9045758426117,3.5763200000000004,7787.64,8305.800000000001,GLO1452 
1710873490,e4950d,-23.322298728813564,-47.207285563151004,196.71009355387577,333.7700080415311,3.2512000000000003,7795.26,8313.42,GLO1452 
1710873491,e4950d,-23.320017669160507,-47.208506266276004,197.1716948808601,333.8360795818312,2.9260800000000002,7795.26,8313.42,GLO1452 
1710873492,e4950d,-23.318527221679688,-47.209300648082376,197.63355718011476,333.90184239575945,2.60096,7802.88,8321.04,GLO1452 
1710873493,e4950d,-23.316852116988912,-47.21018473307288,198.09567862626048,333.9672984700453,2.27584,7802.88,8328.66,GLO1452 
1710873494,e4950d,-23.315231323242188,-47.21104847301132,198.09567862626048,333.9672984700453,1.95072,7810.5,8328.66,GLO1452 
1710873495,e4950d,-23.314315795898438,-47.2115478515625,198.5580574098919,334.03244977613065,1.6256000000000002,7810.5,8336.28,GLO1452 
1710873496,e4950d,-23.312802072298723,-47.21232096354163,199.0206917374157,334.09729827029423,1.6256000000000002,7810.5,8336.28,GLO1452 
1710873497,e4950d,-23.311019897460938,-47.21324573863632,199.2599073725781,334.2949825317046,1.30048,7810.5,8336.28,GLO1452 
1710873498,e4950d,-23.309326171875,-47.21414462002838,199.96591143531998,334.55566692045676,1.30048,7810.5,8336.28,GLO1452 
1710873499,e4950d,-23.307681326138777,-47.2149658203125,200.45764463406084,334.9475742600904,1.6256000000000002,7818.120000000001,8343.900000000001,GLO1452 
1710873500,e4950d,-23.30535371424787,-47.216084798177064,200.95871041181266,335.3375454247353,1.6256000000000002,7818.120000000001,8343.900000000001,GLO1452 
1710873501,e4950d,-23.304428100585938,-47.21654163707382,201.25809359286814,335.8590664027561,1.95072,7818.120000000001,8343.900000000001,GLO1452 
1710873502,e4950d,-23.302093505859375,-47.21764026988632,202.31258404826517,336.6292357088992,2.60096,7818.120000000001,8343.900000000001,GLO1452 
1710873503,e4950d,-23.30116401284431,-47.21806844075519,202.31258404826517,336.6292357088992,2.60096,7825.740000000001,8343.900000000001,GLO1452 
1710873504,e4950d,-23.298934936523438,-47.21908846768463,202.65306729498622,337.14518003822326,2.9260800000000002,7825.740000000001,8351.52,GLO1452 
1710873505,e4950d,-23.29716052039197,-47.21989949544269,202.73075579924569,337.46960720958646,3.2512000000000003,7833.360000000001,8351.52,GLO1452 
1710873506,e4950d,-23.295501708984375,-47.22058660333806,203.86072773124667,338.2254395180152,3.2512000000000003,7833.360000000001,8359.140000000001,GLO1452 
1710873507,e4950d,-23.294739804025426,-47.220916748046875,203.86072773124667,338.2254395180152,3.2512000000000003,7833.360000000001,8359.140000000001,GLO1452 
1710873508,e4950d,-23.293716430664062,-47.22133567116475,203.77243079855282,338.68208772453846,3.5763200000000004,7833.360000000001,8359.140000000001,GLO1452 
1710873509,e4950d,-23.29031734143274,-47.222798665364564,204.3612197575814,339.0556864372263,3.5763200000000004,7840.9800000000005,8359.140000000001,GLO1452 
1710873510,e4950d,-23.288594908633513,-47.223459879557254,204.9044078327275,339.8817042020266,4.22656,7848.6,8366.76,GLO1452 
1710873511,e4950d,-23.288594908633513,-47.223459879557254,205.52086089430128,340.24970225047315,4.8768,7848.6,8374.380000000001,GLO1452 
1710873512,e4950d,-23.286941528320312,-47.224132191051126,205.52086089430128,340.24970225047315,4.8768,7848.6,8374.380000000001,GLO1452 
