time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711281214,e486c3,-22.090805053710938,-47.657393022017004,223.52340200540277,352.7277781469569,1.95072,10828.02,11529.060000000001,TAM3004 
1711281215,e486c3,-22.09002685546875,-47.65749289772725,223.52340200540277,352.7277781469569,1.95072,10828.02,11529.060000000001,TAM3004 
1711281216,e486c3,-22.08675578489141,-47.65787760416663,223.52340200540277,352.7277781469569,1.95072,10835.640000000001,11521.44,TAM3004 
1711281217,e486c3,-22.08591784461072,-47.658030192057254,224.03371724589417,352.7444323999282,1.95072,10835.640000000001,11536.680000000002,TAM3004 
1711281218,e486c3,-22.085498874470375,-47.6580810546875,224.03371724589417,352.7444323999282,1.95072,10835.640000000001,11529.060000000001,TAM3004 
1711281219,e486c3,-22.082985053628192,-47.65843709309894,224.03371724589417,352.7444323999282,1.6256000000000002,10835.640000000001,11536.680000000002,TAM3004 
1711281220,e486c3,-22.079121217889337,-47.658894856770814,223.96932675354773,352.8749836510982,1.95072,10843.26,11544.300000000001,TAM3004 
1711281221,e486c3,-22.078050516419523,-47.65909830729163,223.96932675354773,352.8749836510982,2.27584,10843.26,11544.300000000001,TAM3004 
1711281222,e486c3,-22.075836181640625,-47.659390536221565,223.96932675354773,352.8749836510982,2.27584,10843.26,11536.68,TAM3004 
1711281223,e486c3,-22.074791859772233,-47.659556070963504,224.4798072224762,352.8912701144211,2.27584,10843.26,11536.68,TAM3004 
1711281224,e486c3,-22.071304321289062,-47.65998979048294,224.4798072224762,352.8912701144211,2.60096,10850.880000000001,11544.300000000001,TAM3004 
1711281225,e486c3,-22.070022583007812,-47.66018954190338,224.4798072224762,352.8912701144211,2.60096,10850.880000000001,11544.300000000001,TAM3004 
1711281226,e486c3,-22.068274546477767,-47.660420735677064,224.4798072224762,352.8912701144211,2.9260800000000002,10858.5,11551.92,TAM3004 
1711281227,e486c3,-22.065481412208726,-47.660776774088504,224.4798072224762,352.8912701144211,2.9260800000000002,10858.5,11551.92,TAM3004 
1711281228,e486c3,-22.063522338867188,-47.661038485440315,224.4798072224762,352.8912701144211,3.5763200000000004,10858.5,11559.54,TAM3004 
1711281229,e486c3,-22.061571024232023,-47.661285400390625,224.4798072224762,352.8912701144211,3.5763200000000004,10866.12,11567.160000000002,TAM3004 
1711281230,e486c3,-22.058638233249496,-47.661692301432254,224.4798072224762,352.8912701144211,3.5763200000000004,10873.74,11559.54,TAM3004 
1711281231,e486c3,-22.056683039261145,-47.661946614583314,224.41672401878282,353.0216031819546,2.9260800000000002,10873.74,11574.78,TAM3004 
1711281232,e486c3,-22.054779052734375,-47.66223699396306,224.4798072224762,352.8912701144211,2.60096,10873.74,11574.78,TAM3004 
1711281233,e486c3,-22.05286575576008,-47.66245524088538,224.54405132894505,352.7610109521521,2.27584,10881.36,11574.78,TAM3004 
1711281234,e486c3,-22.05286575576008,-47.66245524088538,224.54405132894505,352.7610109521521,2.27584,10881.36,11582.400000000001,TAM3004 
1711281235,e486c3,-22.048582949880824,-47.66301472981769,224.54405132894505,352.7610109521521,1.6256000000000002,10881.36,11574.78,TAM3004 
1711281236,e486c3,-22.04644775390625,-47.66333562677556,224.54405132894505,352.7610109521521,1.6256000000000002,10881.36,11582.400000000001,TAM3004 
1711281237,e486c3,-22.044532905190692,-47.66362508138019,225.054404126373,352.77751431583977,0.97536,10881.36,11582.400000000001,TAM3004 
1711281238,e486c3,-22.044532905190692,-47.66362508138019,225.054404126373,352.77751431583977,0.97536,10881.36,11582.400000000001,TAM3004 
1711281239,e486c3,-22.0404052734375,-47.664134632457376,225.054404126373,352.77751431583977,0.32512,10888.980000000001,11590.020000000002,TAM3004 
1711281240,e486c3,-22.038711547851562,-47.66438432173294,225.5647755111511,352.7939429986167,0.32512,10881.36,11582.400000000001,TAM3004 
1711281241,e486c3,-22.03773627846931,-47.66454060872394,225.5647755111511,352.7939429986167,0.32512,10888.980000000001,11590.020000000002,TAM3004 
1711281242,e486c3,-22.03773627846931,-47.66454060872394,225.5647755111511,352.7939429986167,0.65024,10888.980000000001,11590.020000000002,TAM3004 
1711281243,e486c3,-22.036758681475135,-47.664642333984375,225.5647755111511,352.7939429986167,0.65024,10888.980000000001,11590.020000000002,TAM3004 
1711281244,e486c3,-22.031731039790827,-47.665354410807254,225.5647755111511,352.7939429986167,1.30048,10888.980000000001,11590.020000000002,TAM3004 
1711281245,e486c3,-22.029647827148438,-47.665632768110754,225.5647755111511,352.7939429986167,1.30048,10888.980000000001,11590.020000000002,TAM3004 
1711281246,e486c3,-22.027774099576277,-47.665863037109375,225.5647755111511,352.7939429986167,1.30048,10888.980000000001,11597.640000000001,TAM3004 
1711281247,e486c3,-22.026005114539203,-47.66611735026038,226.07516535739495,352.8102975035737,1.30048,10888.980000000001,11590.020000000002,TAM3004 
1711281248,e486c3,-22.024887084960938,-47.66623202237213,226.07516535739495,352.8102975035737,1.30048,10896.6,11590.020000000002,TAM3004 
1711281249,e486c3,-22.021536099708726,-47.66667683919269,226.07516535739495,352.8102975035737,0.97536,10896.6,11597.640000000001,TAM3004 
1711281250,e486c3,-22.019760131835938,-47.66693115234375,226.07516535739495,352.8102975035737,0.97536,10896.6,11597.640000000001,TAM3004 
1711281251,e486c3,-22.018044681872368,-47.667185465494754,226.07516535739495,352.8102975035737,0.65024,10896.6,11597.640000000001,TAM3004 
1711281252,e486c3,-22.015594482421875,-47.66753040660507,226.5855735403496,352.82657832931704,1.30048,10896.6,11597.640000000001,TAM3004 
1711281253,e486c3,-22.012527465820312,-47.667929909446,226.5855735403496,352.82657832931704,0.97536,10896.6,11597.640000000001,TAM3004 
1711281254,e486c3,-22.010642876059364,-47.66820271809894,226.5855735403496,352.82657832931704,0.97536,10904.220000000001,11605.260000000002,TAM3004 
1711281255,e486c3,-22.0096435546875,-47.66832941228694,226.5855735403496,352.82657832931704,0.97536,10904.220000000001,11605.260000000002,TAM3004 
1711281256,e486c3,-22.007896294028114,-47.66855875651038,227.09599993637752,352.8427859700182,0.97536,10904.220000000001,11605.260000000002,TAM3004 
1711281257,e486c3,-22.004404876191757,-47.669016520182254,227.09599993637752,352.8427859700182,1.30048,10904.220000000001,11605.260000000002,TAM3004 
1711281258,e486c3,-22.001953125,-47.66937810724431,227.09599993637752,352.8427859700182,1.30048,10904.220000000001,11605.260000000002,TAM3004 
1711281259,e486c3,-21.999656547934364,-47.669677734375,227.09599993637752,352.8427859700182,1.6256000000000002,10904.220000000001,11605.260000000002,TAM3004 
1711281260,e486c3,-21.99774169921875,-47.66992742365056,227.09599993637752,352.8427859700182,1.6256000000000002,10911.84,11612.880000000001,TAM3004 
1711281261,e486c3,-21.9954202942929,-47.670237223307254,227.09599993637752,352.8427859700182,1.95072,10911.84,11612.880000000001,TAM3004 
1711281262,e486c3,-21.994256488347446,-47.67038981119788,227.60644442294569,352.85892091546265,1.95072,10911.84,11612.880000000001,TAM3004 
1711281263,e486c3,-21.992953025688564,-47.67059326171875,227.60644442294569,352.85892091546265,1.95072,10911.84,11612.880000000001,TAM3004 
1711281264,e486c3,-21.989508160090054,-47.67100016276038,227.60644442294569,352.85892091546265,2.27584,10919.460000000001,11620.500000000002,TAM3004 
1711281265,e486c3,-21.989508160090054,-47.67100016276038,227.60644442294569,352.85892091546265,2.27584,10919.460000000001,11620.500000000002,TAM3004 
1711281266,e486c3,-21.988494873046875,-47.67117587002838,227.60644442294569,352.85892091546265,2.60096,10927.08,11628.12,TAM3004 
1711281267,e486c3,-21.985748291015625,-47.67152543501419,227.60644442294569,352.85892091546265,2.9260800000000002,10927.08,11628.12,TAM3004 
1711281268,e486c3,-21.98382568359375,-47.67177512428975,227.60644442294569,352.85892091546265,3.2512000000000003,10927.08,11628.12,TAM3004 
1711281269,e486c3,-21.981128757282875,-47.672119140625,227.60644442294569,352.85892091546265,3.2512000000000003,10934.7,11635.740000000002,TAM3004 
1711281270,e486c3,-21.979385375976562,-47.67242431640625,227.54306494876886,352.9874541899215,3.2512000000000003,10934.7,11635.740000000002,TAM3004 
1711281271,e486c3,-21.976593017578125,-47.672773881392004,227.54306494876886,352.9874541899215,2.9260800000000002,10942.32,11635.740000000002,TAM3004 
1711281272,e486c3,-21.974258422851562,-47.67302357066757,227.54306494876886,352.9874541899215,2.9260800000000002,10942.32,11643.36,TAM3004 
1711281273,e486c3,-21.97321487685383,-47.673187255859375,227.54306494876886,352.9874541899215,2.9260800000000002,10942.32,11643.36,TAM3004 
1711281274,e486c3,-21.970962524414062,-47.673473011363626,227.54306494876886,352.9874541899215,2.60096,10949.94,11643.36,TAM3004 
1711281275,e486c3,-21.969257936639337,-47.67374674479163,227.54306494876886,352.9874541899215,2.27584,10949.94,11650.980000000001,TAM3004 
1711281276,e486c3,-21.966796875,-47.674072265625,228.05366926951686,353.00323364286567,1.95072,10949.94,11650.980000000001,TAM3004 
1711281277,e486c3,-21.96436995166846,-47.67435709635413,228.05366926951686,353.00323364286567,1.95072,10949.94,11658.6,TAM3004 
1711281278,e486c3,-21.96222854872883,-47.67466227213538,228.05366926951686,353.00323364286567,2.27584,10957.560000000001,11666.220000000001,TAM3004 
1711281279,e486c3,-21.961212158203125,-47.674771395596565,228.05366926951686,353.00323364286567,2.27584,10957.560000000001,11666.220000000001,TAM3004 
1711281280,e486c3,-21.95745849609375,-47.675320712002815,228.05366926951686,353.00323364286567,1.6256000000000002,10957.560000000001,11666.220000000001,TAM3004 
1711281281,e486c3,-21.955106056342686,-47.675628662109375,228.11690687861346,352.8749836510982,1.6256000000000002,10965.18,11666.220000000001,TAM3004 
1711281282,e486c3,-21.953933715820312,-47.67572021484375,228.6273871830206,352.8909746580827,1.6256000000000002,10965.18,11673.84,TAM3004 
1711281283,e486c3,-21.950592041015625,-47.676219593394876,228.6273871830206,352.8909746580827,1.30048,10965.18,11673.84,TAM3004 
1711281284,e486c3,-21.949612892280186,-47.676340738932254,228.6273871830206,352.8909746580827,1.6256000000000002,10965.18,11673.84,TAM3004 
1711281285,e486c3,-21.948449086334733,-47.67649332682288,228.6273871830206,352.8909746580827,1.6256000000000002,10965.18,11673.84,TAM3004 
1711281286,e486c3,-21.9459228515625,-47.67681884765625,228.6273871830206,352.8909746580827,0.97536,10965.18,11673.84,TAM3004 
1711281287,e486c3,-21.943514549126064,-47.677154541015625,229.13788521687528,352.9068944133309,0.65024,10965.18,11673.84,TAM3004 
1711281288,e486c3,-21.941574096679688,-47.67741810191757,229.13788521687528,352.9068944133309,0.65024,10965.18,11673.84,TAM3004 
1711281289,e486c3,-21.940567016601562,-47.67756791548294,229.13788521687528,352.9068944133309,0.65024,10965.18,11673.84,TAM3004 
1711281290,e486c3,-21.938278198242188,-47.677867542613626,229.2019783585997,352.77927809504314,0.32512,10965.18,11673.84,TAM3004 
1711281291,e486c3,-21.936264038085938,-47.67811723188919,229.2019783585997,352.77927809504314,0.32512,10972.800000000001,11673.84,TAM3004 
1711281292,e486c3,-21.935394287109375,-47.67821710759944,229.2019783585997,352.77927809504314,0.0,10965.18,11673.84,TAM3004 
1711281293,e486c3,-21.932693481445312,-47.678616610440315,229.71235156229923,352.79540623072086,0.0,10972.800000000001,11681.460000000001,TAM3004 
1711281294,e486c3,-21.930496215820312,-47.678916237571,229.71235156229923,352.79540623072086,0.0,10972.800000000001,11681.460000000001,TAM3004 
1711281295,e486c3,-21.927108764648438,-47.67931574041194,229.71235156229923,352.79540623072086,0.0,10965.18,11673.84,TAM3004 
1711281296,e486c3,-21.924957275390625,-47.67966530539769,229.71235156229923,352.79540623072086,0.0,10965.18,11673.84,TAM3004 
1711281297,e486c3,-21.923962609242608,-47.67979939778644,230.22274288680734,352.81146285726334,0.0,10965.18,11673.84,TAM3004 
1711281298,e486c3,-21.920700073242188,-47.680264559659065,230.22274288680734,352.81146285726334,0.0,10965.18,11673.84,TAM3004 
1711281299,e486c3,-21.918548583984375,-47.68051424893463,230.22274288680734,352.81146285726334,0.0,10972.800000000001,11673.84,TAM3004 
1711281300,e486c3,-21.917633056640625,-47.680614124644876,230.22274288680734,352.81146285726334,0.0,10965.18,11673.84,TAM3004 
1711281301,e486c3,-21.915303893008513,-47.68096923828125,230.22274288680734,352.81146285726334,0.0,10972.800000000001,11681.460000000001,TAM3004 
1711281302,e486c3,-21.913302146782314,-47.681223551432254,230.22274288680734,352.81146285726334,0.0,10965.18,11673.84,TAM3004 
1711281303,e486c3,-21.911114191604895,-47.681528727213504,230.22274288680734,352.81146285726334,0.0,10972.800000000001,11681.460000000001,TAM3004 
