time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711021265,e4988d,-23.266017073291835,-47.232208251953125,207.835376,348.5788137250007,7.477760000000001,8001.0,8542.02,GLO1440 
1711021266,e4988d,-23.264015327065692,-47.232666015625,207.835376,348.5788137250007,7.477760000000001,8008.620000000001,8549.640000000001,GLO1440 
1711021267,e4988d,-23.26215323755298,-47.23307291666663,207.835376,348.5788137250007,7.80288,8016.240000000001,8557.26,GLO1440 
1711021268,e4988d,-23.260337700278114,-47.233479817708314,207.835376,348.5788137250007,7.80288,8023.860000000001,8564.880000000001,GLO1440 
1711021269,e4988d,-23.25866181971662,-47.233835856119754,207.835376,348.5788137250007,7.80288,8031.4800000000005,8580.12,GLO1440 
1711021270,e4988d,-23.256846282441757,-47.23424275716144,207.835376,348.5788137250007,7.80288,8039.1,8587.74,GLO1440 
1711021271,e4988d,-23.254984192929044,-47.234649658203125,208.33965789538541,348.6068291639401,7.80288,8046.72,8595.36,GLO1440 
1711021272,e4988d,-23.2529824467029,-47.235056559244754,208.33965789538541,348.6068291639401,7.80288,8054.34,8602.98,GLO1440 
1711021273,e4988d,-23.251327514648438,-47.23541814630681,208.33965789538541,348.6068291639401,7.80288,8061.96,8602.98,GLO1440 
1711021274,e4988d,-23.24967723781782,-47.23581949869788,208.33965789538541,348.6068291639401,7.80288,8069.580000000001,8618.220000000001,GLO1440 
1711021275,e4988d,-23.2474365234375,-47.23626708984375,208.33965789538541,348.6068291639401,7.477760000000001,8077.200000000001,8625.84,GLO1440 
1711021276,e4988d,-23.24581340207891,-47.23663330078125,208.33965789538541,348.6068291639401,7.477760000000001,8084.820000000001,8633.460000000001,GLO1440 
1711021277,e4988d,-23.244140625,-47.23701615767044,208.33965789538541,348.6068291639401,7.152640000000001,8092.4400000000005,8641.08,GLO1440 
1711021278,e4988d,-23.24227543200476,-47.237396240234375,208.843989360789,348.63470930213015,7.152640000000001,8100.06,8648.7,GLO1440 
1711021279,e4988d,-23.24083231263245,-47.237752278645814,208.843989360789,348.63470930213015,7.152640000000001,8107.68,8656.32,GLO1440 
1711021280,e4988d,-23.237852969412074,-47.238362630208314,208.843989360789,348.63470930213015,7.152640000000001,8115.3,8663.94,GLO1440 
1711021281,e4988d,-23.236770629882812,-47.238614169034065,208.9459761886317,348.4964079753938,7.152640000000001,8122.92,8671.56,GLO1440 
1711021282,e4988d,-23.234893798828125,-47.239013671875,208.9459761886317,348.4964079753938,7.152640000000001,8130.54,8686.8,GLO1440 
1711021283,e4988d,-23.232330322265625,-47.23956298828125,209.45011126958522,348.52447324857695,7.152640000000001,8138.160000000001,8686.800000000001,GLO1440 
1711021284,e4988d,-23.23119599940412,-47.239837646484375,209.45011126958522,348.52447324857695,7.152640000000001,8145.780000000001,8702.04,GLO1440 
1711021285,e4988d,-23.229171752929688,-47.240262118252815,209.45011126958522,348.52447324857695,7.152640000000001,8153.400000000001,8709.66,GLO1440 
1711021286,e4988d,-23.227340698242188,-47.24066162109375,209.45011126958522,348.52447324857695,7.152640000000001,8161.02,8717.28,GLO1440 
1711021287,e4988d,-23.225470074152554,-47.241058349609375,209.45011126958522,348.52447324857695,7.152640000000001,8168.64,8724.9,GLO1440 
1711021288,e4988d,-23.22344970703125,-47.24151056463069,209.95429636356886,348.5524037363144,7.152640000000001,8176.26,8732.52,GLO1440 
1711021289,e4988d,-23.221373477224574,-47.241973876953125,209.95429636356886,348.5524037363144,7.152640000000001,8183.88,8740.14,GLO1440 
1711021290,e4988d,-23.219558715820312,-47.24235950816757,209.95429636356886,348.5524037363144,7.152640000000001,8191.5,8740.14,GLO1440 
1711021291,e4988d,-23.218414306640625,-47.24260919744319,209.95429636356886,348.5524037363144,7.152640000000001,8191.5,8740.14,GLO1440 
1711021292,e4988d,-23.21601996987556,-47.24314371744788,209.95429636356886,348.5524037363144,7.152640000000001,8206.74,8763.0,GLO1440 
1711021293,e4988d,-23.213790893554688,-47.24365789240056,210.45853111114133,348.5802003940755,6.827520000000001,8214.36,8770.62,GLO1440 
1711021294,e4988d,-23.21285441770391,-47.243855794270814,210.45853111114133,348.5802003940755,6.827520000000001,8214.36,8778.24,GLO1440 
1711021295,e4988d,-23.210992328191196,-47.2442626953125,210.45853111114133,348.5802003940755,6.827520000000001,8221.98,8785.859999999999,GLO1440 
1711021296,e4988d,-23.20801298497088,-47.244873046875,210.45853111114133,348.5802003940755,6.827520000000001,8229.6,8793.48,GLO1440 
1711021297,e4988d,-23.206709522311996,-47.24517822265625,210.45853111114133,348.5802003940755,7.152640000000001,8237.220000000001,8801.1,GLO1440 
1711021298,e4988d,-23.205219850701837,-47.2454833984375,210.96281515626265,348.6078641684473,7.152640000000001,8244.84,8808.72,GLO1440 
1711021299,e4988d,-23.203536987304688,-47.24585515802556,210.96281515626265,348.6078641684473,7.152640000000001,8252.460000000001,8816.34,GLO1440 
1711021300,e4988d,-23.20074462890625,-47.246504350142004,210.96281515626265,348.6078641684473,7.152640000000001,8260.08,8823.96,GLO1440 
1711021301,e4988d,-23.198867797851562,-47.24690385298294,210.96281515626265,348.6078641684473,7.152640000000001,8267.7,8831.58,GLO1440 
1711021302,e4988d,-23.197402954101562,-47.247203480113626,210.96281515626265,348.6078641684473,7.152640000000001,8275.32,8839.199999999999,GLO1440 
1711021303,e4988d,-23.195526123046875,-47.247602982954504,211.46714814625443,348.6353959972356,7.477760000000001,8282.94,8846.82,GLO1440 
1711021304,e4988d,-23.193466186523438,-47.24805242365056,211.46714814625443,348.6353959972356,7.477760000000001,8290.560000000001,8854.44,GLO1440 
1711021305,e4988d,-23.191766253972446,-47.248433430989564,211.46714814625443,348.6353959972356,7.477760000000001,8298.18,8862.06,GLO1440 
1711021306,e4988d,-23.189904164459733,-47.24884033203125,211.46714814625443,348.6353959972356,7.477760000000001,8305.800000000001,8862.06,GLO1440 
1711021307,e4988d,-23.188018798828125,-47.249250932173254,211.46714814625443,348.6353959972356,7.477760000000001,8313.42,8884.92,GLO1440 
1711021308,e4988d,-23.186366194385585,-47.249603271484375,211.46714814625443,348.6353959972356,7.152640000000001,8313.42,8884.92,GLO1440 
1711021309,e4988d,-23.184677124023438,-47.25,211.56912138509034,348.49880907729016,7.152640000000001,8321.04,8892.54,GLO1440 
1711021310,e4988d,-23.182781672073645,-47.25041707356769,211.9715297317606,348.66279680956546,7.477760000000001,8328.66,8900.16,GLO1440 
1711021311,e4988d,-23.180740356445312,-47.25084894353694,211.9715297317606,348.66279680956546,7.477760000000001,8336.28,8907.78,GLO1440 
1711021312,e4988d,-23.178863525390625,-47.251248446377815,212.07326044405465,348.52652150151687,7.477760000000001,8343.9,8915.4,GLO1440 
1711021313,e4988d,-23.17700919458423,-47.25168863932288,212.07326044405465,348.52652150151687,7.477760000000001,8351.52,8923.02,GLO1440 
1711021314,e4988d,-23.175100552833726,-47.252095540364564,211.9715297317606,348.66279680956546,7.152640000000001,8359.140000000001,8930.640000000001,GLO1440 
1711021315,e4988d,-23.173416137695312,-47.25244695490056,211.9715297317606,348.66279680956546,7.152640000000001,8366.76,8938.26,GLO1440 
1711021316,e4988d,-23.171562582759577,-47.25285847981769,212.47595956670887,348.69006752597977,7.152640000000001,8374.380000000001,8953.500000000002,GLO1440 
1711021317,e4988d,-23.168746948242188,-47.253445712002815,212.47595956670887,348.69006752597977,7.152640000000001,8382.0,8953.5,GLO1440 
1711021318,e4988d,-23.167047015691196,-47.25382486979163,212.57744888003256,348.55410247623377,6.827520000000001,8389.62,8961.12,GLO1440 
1711021319,e4988d,-23.165557344081037,-47.25413004557288,212.47595956670887,348.69006752597977,6.827520000000001,8397.24,8968.74,GLO1440 
1711021320,e4988d,-23.163462493379257,-47.254587809244754,212.47595956670887,348.69006752597977,6.827520000000001,8404.86,8976.36,GLO1440 
1711021321,e4988d,-23.161972821769098,-47.25494384765625,213.08168634252021,348.5815529218009,6.827520000000001,8412.48,8991.6,GLO1440 
1711021322,e4988d,-23.160064180018537,-47.25535074869788,213.08168634252021,348.5815529218009,6.827520000000001,8420.1,8991.6,GLO1440 
1711021323,e4988d,-23.158015881554547,-47.255808512369754,213.08168634252021,348.5815529218009,6.827520000000001,8420.1,8999.220000000001,GLO1440 
1711021324,e4988d,-23.156479657706598,-47.256113688151004,213.08168634252021,348.5815529218009,7.152640000000001,8427.720000000001,9006.840000000002,GLO1440 
1711021325,e4988d,-23.1536865234375,-47.256741610440315,213.08168634252021,348.5815529218009,7.152640000000001,8442.960000000001,9014.460000000001,GLO1440 
1711021326,e4988d,-23.152725219726562,-47.256941361860754,213.08168634252021,348.5815529218009,7.152640000000001,8442.960000000001,9022.080000000002,GLO1440 
1711021327,e4988d,-23.150070190429688,-47.257490678267004,213.58597248428964,348.6088737501273,7.152640000000001,8450.58,9029.7,GLO1440 
1711021328,e4988d,-23.148971557617188,-47.25774036754257,213.58597248428964,348.6088737501273,7.152640000000001,8458.2,9044.94,GLO1440 
1711021329,e4988d,-23.146316528320312,-47.25833962180394,213.58597248428964,348.6088737501273,7.152640000000001,8465.82,9044.94,GLO1440 
1711021330,e4988d,-23.145167463916835,-47.258555094401004,213.58597248428964,348.6088737501273,7.152640000000001,8473.44,9060.18,GLO1440 
1711021331,e4988d,-23.142513986361223,-47.259165445963504,213.58597248428964,348.6088737501273,7.152640000000001,8481.060000000001,9060.180000000002,GLO1440 
1711021332,e4988d,-23.141396732653618,-47.259419759114564,213.58597248428964,348.6088737501273,7.152640000000001,8488.68,9075.42,GLO1440 
1711021333,e4988d,-23.13855704614673,-47.260030110677064,214.09030696135116,348.63606586476635,7.152640000000001,8496.300000000001,9075.420000000002,GLO1440 
1711021334,e4988d,-23.136886596679688,-47.260387073863626,214.09030696135116,348.63606586476635,7.152640000000001,8503.92,9090.66,GLO1440 
1711021335,e4988d,-23.13515873278601,-47.2607421875,214.09030696135116,348.63606586476635,7.152640000000001,8511.54,9098.28,GLO1440 
1711021336,e4988d,-23.133270263671875,-47.26118607954544,214.09030696135116,348.63606586476635,7.152640000000001,8519.16,9098.28,GLO1440 
1711021337,e4988d,-23.13157421047407,-47.261555989583314,214.09030696135116,348.63606586476635,7.152640000000001,8526.78,9105.9,GLO1440 
1711021338,e4988d,-23.129470825195312,-47.26198508522725,214.09030696135116,348.63606586476635,7.152640000000001,8534.4,9121.14,GLO1440 
1711021339,e4988d,-23.127777099609375,-47.26238458806819,214.69640988292542,348.528519703566,7.152640000000001,8534.4,9121.14,GLO1440 
1711021340,e4988d,-23.12608104641157,-47.262725830078125,214.69640988292542,348.528519703566,6.827520000000001,8542.02,9128.76,GLO1440 
1711021341,e4988d,-23.123977661132812,-47.26318359375,214.69640988292542,348.528519703566,6.827520000000001,8549.640000000001,9136.380000000001,GLO1440 
1711021342,e4988d,-23.12207755395923,-47.26359049479163,214.69640988292542,348.528519703566,6.827520000000001,8557.26,9151.62,GLO1440 
1711021343,e4988d,-23.120168912208726,-47.263997395833314,214.69640988292542,348.528519703566,6.502400000000001,8564.880000000001,9159.240000000002,GLO1440 
1711021344,e4988d,-23.11867924059851,-47.264353434244754,215.20060157880485,348.55575980312716,6.502400000000001,8572.5,9166.86,GLO1440 
1711021345,e4988d,-23.116378784179688,-47.26483154296875,215.20060157880485,348.55575980312716,6.502400000000001,8580.12,9174.480000000001,GLO1440 
1711021346,e4988d,-23.1148681640625,-47.265181107954504,215.20060157880485,348.55575980312716,6.502400000000001,8580.12,9174.480000000001,GLO1440 
1711021347,e4988d,-23.11313952429822,-47.265523274739564,215.20060157880485,348.55575980312716,6.827520000000001,8587.74,9182.1,GLO1440 
1711021348,e4988d,-23.111068725585938,-47.26598011363632,215.20060157880485,348.55575980312716,6.827520000000001,8595.36,9189.720000000001,GLO1440 
1711021349,e4988d,-23.108763613943324,-47.266489664713504,215.70484168975014,348.5828725537393,6.827520000000001,8602.98,9197.34,GLO1440 
1711021350,e4988d,-23.107040405273438,-47.26687899502838,215.70484168975014,348.5828725537393,6.827520000000001,8610.6,9204.960000000001,GLO1440 
1711021351,e4988d,-23.105318748344814,-47.26725260416663,215.70484168975014,348.5828725537393,6.827520000000001,8618.220000000001,9212.580000000002,GLO1440 
1711021352,e4988d,-23.103223897643034,-47.267710367838504,215.70484168975014,348.5828725537393,6.827520000000001,8625.84,9220.2,GLO1440 
1711021353,e4988d,-23.10150146484375,-47.268077503551126,215.70484168975014,348.5828725537393,6.827520000000001,8633.460000000001,9227.820000000002,GLO1440 
1711021354,e4988d,-23.09940661414197,-47.268524169921875,215.70484168975014,348.5828725537393,6.827520000000001,8641.08,9227.820000000002,GLO1440 
1711021355,e4988d,-23.097684181342686,-47.268880208333314,216.2091298770223,348.6098588343071,6.827520000000001,8648.7,9250.68,GLO1440 
1711021356,e4988d,-23.095775539592182,-47.26933797200519,216.2091298770223,348.6098588343071,6.827520000000001,8656.32,9258.3,GLO1440 
1711021357,e4988d,-23.092941284179688,-47.269925204190315,216.2091298770223,348.6098588343071,6.502400000000001,8663.94,9250.68,GLO1440 
1711021358,e4988d,-23.091201782226562,-47.27032470703125,216.2091298770223,348.6098588343071,6.502400000000001,8671.560000000001,9265.92,GLO1440 
1711021359,e4988d,-23.090057373046875,-47.27057439630681,216.2091298770223,348.6098588343071,6.502400000000001,8671.560000000001,9273.54,GLO1440 
1711021360,e4988d,-23.0877685546875,-47.27107377485794,216.2091298770223,348.6098588343071,6.502400000000001,8679.18,9273.54,GLO1440 
1711021361,e4988d,-23.085859912936996,-47.27147420247394,216.71346580500318,348.63671951577896,6.502400000000001,8686.800000000001,9288.78,GLO1440 
1711021362,e4988d,-23.0833740234375,-47.27202259410507,216.71346580500318,348.63671951577896,6.502400000000001,8694.42,9296.4,GLO1440 
1711021363,e4988d,-23.081623659295587,-47.27238972981769,216.71346580500318,348.63671951577896,6.502400000000001,8702.04,9296.4,GLO1440 
1711021364,e4988d,-23.080673217773438,-47.27262184836644,216.71346580500318,348.63671951577896,6.1772800000000005,8702.04,9304.02,GLO1440 
1711021365,e4988d,-23.078567504882812,-47.2730712890625,217.21784914116003,348.6634554612362,6.1772800000000005,8709.66,9311.64,GLO1440 
1711021366,e4988d,-23.076456360897794,-47.273508707682254,217.21784914116003,348.6634554612362,6.1772800000000005,8717.28,9319.26,GLO1440 
1711021367,e4988d,-23.074547719147233,-47.27396647135413,217.21784914116003,348.6634554612362,6.1772800000000005,8724.9,9326.88,GLO1440 
1711021368,e4988d,-23.072616577148438,-47.27436967329544,217.21784914116003,348.6634554612362,6.1772800000000005,8732.52,9334.5,GLO1440 
1711021369,e4988d,-23.070870092359655,-47.274729410807254,217.21784914116003,348.6634554612362,6.1772800000000005,8740.140000000001,9349.740000000002,GLO1440 
1711021370,e4988d,-23.068216614804044,-47.275339762369754,217.72227955601033,348.69006752597977,6.1772800000000005,8747.76,9349.74,GLO1440 
1711021371,e4988d,-23.066633838718246,-47.275644938151004,217.72227955601033,348.69006752597977,6.1772800000000005,8747.76,9357.36,GLO1440 
1711021372,e4988d,-23.065283823821517,-47.275950113932254,217.72227955601033,348.69006752597977,6.502400000000001,8755.380000000001,9364.980000000001,GLO1440 
1711021373,e4988d,-23.062820434570312,-47.27646706321019,217.82375445329927,348.55737721314676,6.502400000000001,8763.0,9372.6,GLO1440 
1711021374,e4988d,-23.060897827148438,-47.27691650390625,217.82375445329927,348.55737721314676,6.827520000000001,8770.62,9380.220000000001,GLO1440 
1711021375,e4988d,-23.058580301575773,-47.277425130208314,217.82375445329927,348.55737721314676,6.827520000000001,8778.24,9387.84,GLO1440 
1711021376,e4988d,-23.056625107587422,-47.27783203125,218.3279971486553,348.58416047559297,6.827520000000001,8785.86,9387.84,GLO1440 
1711021377,e4988d,-23.055088883739415,-47.27813720703125,218.3279971486553,348.58416047559297,6.827520000000001,8793.48,9395.460000000001,GLO1440 
1711021378,e4988d,-23.052994033037635,-47.278645833333314,218.3279971486553,348.58416047559297,6.502400000000001,8801.1,9410.7,GLO1440 
1711021379,e4988d,-23.050827026367188,-47.279063831676126,218.3279971486553,348.58416047559297,6.502400000000001,8801.1,9410.7,GLO1440 
1711021380,e4988d,-23.050094604492188,-47.279263583096565,218.3279971486553,348.58416047559297,6.502400000000001,8808.720000000001,9418.320000000002,GLO1440 
1711021381,e4988d,-23.047966391353327,-47.27971394856769,218.3279971486553,348.58416047559297,6.1772800000000005,8816.34,9433.56,GLO1440 
1711021382,e4988d,-23.0460205078125,-47.2801125266335,218.8322873321337,348.61082030194547,6.1772800000000005,8816.34,9433.56,GLO1440 
1711021383,e4988d,-23.043319702148438,-47.280711780894876,218.8322873321337,348.61082030194547,6.1772800000000005,8831.58,9433.560000000001,GLO1440 
1711021384,e4988d,-23.041588734772233,-47.281087239583314,218.8322873321337,348.61082030194547,6.1772800000000005,8831.58,9441.18,GLO1440 
1711021385,e4988d,-23.03963354078394,-47.281494140625,218.8322873321337,348.61082030194547,6.502400000000001,8839.2,9456.42,GLO1440 
1711021386,e4988d,-23.037689208984375,-47.28196022727269,218.8322873321337,348.61082030194547,6.502400000000001,8846.82,9464.039999999999,GLO1440 
1711021387,e4988d,-23.03558349609375,-47.28240966796875,218.8322873321337,348.61082030194547,6.502400000000001,8854.44,9471.66,GLO1440 
