time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711413153,e48620,-23.17505400059588,-47.25194295247394,156.48317644657013,348.4314809795757,4.8768,7962.900000000001,8450.58,PTPVH   
1711413154,e48620,-23.173690795898438,-47.25224720348007,156.98720371547034,348.46913373855966,5.20192,7962.900000000001,8450.58,PTPVH   
1711413155,e48620,-23.17212120961335,-47.25255330403644,157.4912983477343,348.50654547739344,5.20192,7970.52,8458.2,PTPVH   
1711413156,e48620,-23.170578002929688,-47.252896395596565,157.4912983477343,348.50654547739344,5.20192,7978.14,8458.2,PTPVH   
1711413157,e48620,-23.169188418630824,-47.25321451822913,157.99545969858056,348.54371847129806,5.20192,7978.14,8465.82,PTPVH   
1711413158,e48620,-23.167648315429688,-47.25354558771306,157.99545969858056,348.54371847129806,5.20192,7985.76,8473.44,PTPVH   
1711413159,e48620,-23.166395284361784,-47.25382486979163,158.49968713134675,348.5806549673522,5.20192,7993.38,8481.06,PTPVH   
1711413160,e48620,-23.164993286132812,-47.25414484197444,159.1063101663344,348.4357442396617,5.52704,8001.0,8488.68,PTPVH   
1711413161,e48620,-23.163555597854895,-47.254486083984375,159.1063101663344,348.4357442396617,5.52704,8001.0,8488.68,PTPVH   
1711413162,e48620,-23.161740060579973,-47.254892985026004,160.11444510653993,348.509552119753,5.52704,8008.620000000001,8503.92,PTPVH   
1711413163,e48620,-23.160995224774922,-47.25504557291663,160.11444510653993,348.509552119753,5.20192,8008.620000000001,8496.300000000001,PTPVH   
1711413164,e48620,-23.159591674804688,-47.25534335049713,160.61861127583342,348.54610858390777,5.52704,8016.240000000001,8503.92,PTPVH   
1711413165,e48620,-23.158015881554547,-47.255706787109375,161.12284242104732,348.5824362571309,5.52704,8023.860000000001,8519.16,PTPVH   
1711413166,e48620,-23.156570434570312,-47.255992542613626,161.12284242104732,348.5824362571309,5.20192,8031.4800000000005,8519.16,PTPVH   
1711413167,e48620,-23.15517619504766,-47.256317138671875,161.62713793406195,348.6185372516402,5.20192,8031.4800000000005,8519.16,PTPVH   
1711413168,e48620,-23.153594970703125,-47.25664173473007,161.62713793406195,348.6185372516402,5.20192,8039.1,8526.78,PTPVH   
1711413169,e48620,-23.152010642876064,-47.257029215494754,162.13149721424642,348.65441365409583,5.20192,8046.72,8534.4,PTPVH   
1711413170,e48620,-23.150711059570312,-47.257290926846565,162.73759229204046,348.51246183472534,5.20192,8046.72,8534.4,PTPVH   
1711413171,e48620,-23.149264060844814,-47.257588704427064,163.2417631236071,348.54842188249796,5.20192,8054.34,8549.64,PTPVH   
1711413172,e48620,-23.14764404296875,-47.25794011896306,163.2417631236071,348.54842188249796,5.20192,8061.96,8557.26,PTPVH   
1711413173,e48620,-23.146377822100135,-47.258249918619754,163.74599786149145,348.58416047559297,5.20192,8069.580000000001,8557.26,PTPVH   
1711413174,e48620,-23.1448974609375,-47.258589311079504,164.25029591713243,348.61967962587016,5.20192,8069.580000000001,8564.880000000001,PTPVH   
1711413175,e48620,-23.14330537440412,-47.2589111328125,164.25029591713243,348.61967962587016,5.20192,8077.200000000001,8572.5,PTPVH   
1711413176,e48620,-23.142425537109375,-47.25908868963069,164.75465670910137,348.6549813212332,5.20192,8077.200000000001,8572.5,PTPVH   
1711413177,e48620,-23.141117419226703,-47.259368896484375,164.75465670910137,348.6549813212332,5.20192,8084.820000000001,8580.12,PTPVH   
1711413178,e48620,-23.139495849609375,-47.25973788174713,165.2590796629958,348.69006752597977,5.20192,8092.4400000000005,8587.74,PTPVH   
1711413179,e48620,-23.13730013572564,-47.26023356119788,165.76356421133445,348.724940181146,5.20192,8100.06,8587.74,PTPVH   
1711413180,e48620,-23.135971069335938,-47.26048694957382,165.76356421133445,348.724940181146,5.20192,8100.06,8595.36,PTPVH   
1711413181,e48620,-23.134507001456598,-47.26084391276038,165.76356421133445,348.724940181146,5.20192,8107.68,8602.98,PTPVH   
1711413182,e48620,-23.1331787109375,-47.261136141690315,166.87345396344477,348.6207860851233,5.20192,8115.3,8610.6,PTPVH   
1711413183,e48620,-23.13166731494971,-47.26145426432288,166.87345396344477,348.6207860851233,5.20192,8115.3,8610.6,PTPVH   
1711413184,e48620,-23.130340576171875,-47.26173539595169,166.87345396344477,348.6207860851233,5.20192,8122.92,8610.6,PTPVH   
1711413185,e48620,-23.128734523967182,-47.262115478515625,167.377816219622,348.6555311953144,5.20192,8130.54,8633.46,PTPVH   
1711413186,e48620,-23.127227783203125,-47.262434525923254,167.377816219622,348.6555311953144,5.20192,8130.54,8625.84,PTPVH   
1711413187,e48620,-23.126360359838486,-47.26262410481769,167.8822396576465,348.69006752597977,5.20192,8138.160000000001,8633.460000000001,PTPVH   
1711413188,e48620,-23.124252319335938,-47.26308371803975,168.38672372768477,348.72439692841044,5.20192,8145.780000000001,8648.7,PTPVH   
1711413189,e48620,-23.122589628575213,-47.263437906901004,168.38672372768477,348.72439692841044,5.20192,8153.400000000001,8641.08,PTPVH   
1711413190,e48620,-23.121871948242188,-47.26358309659088,168.89126788640698,348.75852123237354,5.20192,8153.400000000001,8648.7,PTPVH   
1711413191,e48620,-23.119610285354895,-47.26409912109375,168.89126788640698,348.75852123237354,5.20192,8161.02,8663.94,PTPVH   
1711413192,e48620,-23.118118286132812,-47.26438210227269,169.49661207006275,348.62185829687746,5.20192,8168.64,8671.56,PTPVH   
1711413193,e48620,-23.11718956898835,-47.264607747395814,169.49661207006275,348.62185829687746,5.20192,8168.64,8663.94,PTPVH   
1711413194,e48620,-23.115097045898438,-47.26503129438919,170.0009757450831,348.6560640999938,5.20192,8176.26,8679.18,PTPVH   
1711413195,e48620,-23.113884360103327,-47.26531982421875,170.50539965229723,348.69006752597977,5.20192,8183.88,8679.18,PTPVH   
1711413196,e48620,-23.1117429571637,-47.265777587890625,171.00988325870858,348.72387034182964,5.20192,8191.5,8686.8,PTPVH   
1711413197,e48620,-23.1105325989804,-47.26603190104163,171.00988325870858,348.72387034182964,5.20192,8191.5,8694.42,PTPVH   
1711413198,e48620,-23.10919189453125,-47.26632967862213,171.00988325870858,348.72387034182964,5.20192,8199.12,8694.42,PTPVH   
1711413199,e48620,-23.107506703522233,-47.266693115234375,171.5144260375288,348.7574742943081,5.20192,8206.74,8702.04,PTPVH   
1711413200,e48620,-23.105804443359375,-47.26707874644882,172.0190274680886,348.7908811102348,5.52704,8206.74,8709.66,PTPVH   
1711413201,e48620,-23.104248046875,-47.267405192057254,172.0190274680886,348.7908811102348,5.52704,8214.36,8717.28,PTPVH   
1711413202,e48620,-23.103515625,-47.267578125,172.0190274680886,348.7908811102348,5.52704,8214.36,8717.28,PTPVH   
1711413203,e48620,-23.101043701171875,-47.268077503551126,172.62413528480363,348.6565808088616,5.52704,8221.98,8724.9,PTPVH   
1711413204,e48620,-23.100311279296875,-47.268277254971565,172.62413528480363,348.6565808088616,5.20192,8229.6,8724.9,PTPVH   
1711413205,e48620,-23.0987548828125,-47.268625895182254,173.12855964694796,348.69006752597977,5.20192,8229.6,8732.52,PTPVH   
1711413206,e48620,-23.097061157226562,-47.26897638494319,173.6330428037409,348.7233596660523,5.20192,8237.220000000001,8747.760000000002,PTPVH   
1711413207,e48620,-23.095682435116544,-47.269287109375,173.6330428037409,348.7233596660523,5.20192,8244.84,8747.76,PTPVH   
1711413208,e48620,-23.09335482322564,-47.269795735677064,173.6330428037409,348.7233596660523,5.20192,8252.460000000001,8747.76,PTPVH   
1711413209,e48620,-23.092749644134017,-47.2698974609375,174.13758424419146,348.7564588977868,5.20192,8252.460000000001,8755.380000000001,PTPVH   
1711413210,e48620,-23.09042203224311,-47.270406087239564,174.13758424419146,348.7564588977868,5.20192,8260.08,8763.0,PTPVH   
1711413211,e48620,-23.089490987486784,-47.27060953776038,174.74292845335233,348.6239061471728,5.20192,8260.08,8770.62,PTPVH   
1711413212,e48620,-23.087493896484375,-47.27107377485794,175.2472948381433,348.6570820491904,5.20192,8267.7,8778.240000000002,PTPVH   
1711413213,e48620,-23.085953017412635,-47.271372477213504,175.2472948381433,348.6570820491904,5.20192,8275.32,8770.62,PTPVH   
1711413214,e48620,-23.08502197265625,-47.271573153409065,175.2472948381433,348.6570820491904,5.20192,8275.32,8778.24,PTPVH   
1711413215,e48620,-23.0826416015625,-47.27207253196019,175.7517196415987,348.69006752597977,5.20192,8282.94,8785.86,PTPVH   
1711413216,e48620,-23.081111584679547,-47.27244059244788,175.7517196415987,348.69006752597977,5.20192,8290.560000000001,8793.480000000001,PTPVH   
1711413217,e48620,-23.07952880859375,-47.27277166193181,176.25620236215622,348.72286419069377,5.20192,8298.18,8793.480000000001,PTPVH   
1711413218,e48620,-23.0779925847458,-47.273101806640625,176.25620236215622,348.72286419069377,5.20192,8298.18,8808.720000000001,PTPVH   
1711413219,e48620,-23.0779925847458,-47.273101806640625,176.76074250392222,348.7554736385653,5.20192,8298.18,8808.720000000001,PTPVH   
1711413220,e48620,-23.075637817382812,-47.27362060546875,176.76074250392222,348.7554736385653,5.20192,8305.800000000001,8816.340000000002,PTPVH   
1711413221,e48620,-23.0731201171875,-47.274169921875,177.26533957659262,348.78789744715175,5.20192,8321.04,8831.580000000002,PTPVH   
1711413222,e48620,-23.0717080326404,-47.27447509765625,177.26533957659262,348.78789744715175,5.20192,8321.04,8831.580000000002,PTPVH   
1711413223,e48620,-23.070730435646226,-47.274678548177064,177.87045440449947,348.65756850535104,5.20192,8328.66,8839.2,PTPVH   
1711413224,e48620,-23.069320678710938,-47.27496892755681,177.87045440449947,348.65756850535104,5.20192,8328.66,8839.2,PTPVH   
1711413225,e48620,-23.06714591333423,-47.27544148763019,178.37487963624943,348.69006752597977,5.20192,8336.28,8846.820000000002,PTPVH   
1711413226,e48620,-23.066162109375,-47.27566805752838,178.37487963624943,348.69006752597977,5.20192,8343.9,8854.44,PTPVH   
1711413227,e48620,-23.06378173828125,-47.276167436079504,178.37487963624943,348.69006752597977,5.20192,8351.52,8862.060000000001,PTPVH   
1711413228,e48620,-23.063186645507812,-47.276317249644876,178.8793619333658,348.72238324703875,5.20192,8351.52,8862.060000000001,PTPVH   
1711413229,e48620,-23.060623168945312,-47.276866566051126,178.8793619333658,348.72238324703875,5.20192,8359.140000000001,8862.060000000001,PTPVH   
1711413230,e48620,-23.059661865234375,-47.277066317471565,178.8793619333658,348.72238324703875,5.20192,8359.140000000001,8869.680000000002,PTPVH   
1711413231,e48620,-23.058068226959733,-47.277425130208314,179.38390081439294,348.75451719453713,5.20192,8366.76,8877.300000000001,PTPVH   
1711413232,e48620,-23.056640625,-47.27771550958806,179.38390081439294,348.75451719453713,5.20192,8374.380000000001,8884.920000000002,PTPVH   
1711413233,e48620,-23.055042331501625,-47.278086344401004,179.88849580322284,348.7864708778223,5.20192,8374.380000000001,8884.920000000002,PTPVH   
1711413234,e48620,-23.052841186523438,-47.278564453125,179.9892450468576,348.62583461621546,5.20192,8382.0,8892.54,PTPVH   
1711413235,e48620,-23.05201643604346,-47.27874755859375,180.49361398330467,348.6580408219296,5.20192,8389.62,8900.160000000002,PTPVH   
1711413236,e48620,-23.049636840820312,-47.279263583096565,180.49361398330467,348.6580408219296,5.20192,8397.24,8907.78,PTPVH   
1711413237,e48620,-23.0478515625,-47.2796630859375,180.49361398330467,348.6580408219296,5.20192,8397.24,8907.78,PTPVH   
1711413238,e48620,-23.046432495117188,-47.27996271306819,180.99803963090014,348.69006752597977,5.20192,8404.86,8915.400000000001,PTPVH   
1711413239,e48620,-23.044647216796875,-47.28031227805394,180.99803963090014,348.69006752597977,5.20192,8412.48,8915.400000000001,PTPVH   
1711413240,e48620,-23.043685913085938,-47.280561967329504,181.50252151681494,348.7219162050303,5.52704,8412.48,8923.02,PTPVH   
1711413241,e48620,-23.042100809388273,-47.2808837890625,181.50252151681494,348.7219162050303,5.8521600000000005,8420.1,8938.26,PTPVH   
1711413242,e48620,-23.040298461914062,-47.281261097301126,181.50252151681494,348.7219162050303,6.502400000000001,8427.720000000001,8945.880000000001,PTPVH   
1711413243,e48620,-23.038562839314125,-47.281697591145814,181.50252151681494,348.7219162050303,7.152640000000001,8435.34,8953.5,PTPVH   
1711413244,e48620,-23.036956787109375,-47.282010165127815,181.50252151681494,348.7219162050303,7.152640000000001,8442.960000000001,8961.12,PTPVH   
1711413245,e48620,-23.035350734904682,-47.282358805338504,181.50252151681494,348.7219162050303,7.80288,8458.2,8968.74,PTPVH   
1711413246,e48620,-23.03375244140625,-47.28270929509944,181.50252151681494,348.7219162050303,8.77824,8465.82,8983.98,PTPVH   
1711413247,e48620,-23.03213863049524,-47.28307088216144,181.50252151681494,348.7219162050303,9.42848,8473.44,8991.6,PTPVH   
1711413248,e48620,-23.030364990234375,-47.283458362926126,180.99803963090014,348.69006752597977,9.7536,8488.68,9006.84,PTPVH   
1711413249,e48620,-23.028740317134577,-47.283782958984375,180.99803963090014,348.69006752597977,10.40384,8496.300000000001,9014.460000000001,PTPVH   
1711413250,e48620,-23.027801513671875,-47.284007679332376,180.99803963090014,348.69006752597977,10.40384,8503.92,9022.08,PTPVH   
1711413251,e48620,-23.02590063062769,-47.284444173177064,180.99803963090014,348.69006752597977,10.72896,8519.16,9037.32,PTPVH   
1711413252,e48620,-23.024276733398438,-47.284756747159065,180.99803963090014,348.69006752597977,11.05408,8526.78,9044.94,PTPVH   
1711413253,e48620,-23.022688526218246,-47.285105387369754,180.49361398330467,348.6580408219296,11.05408,8542.02,9060.18,PTPVH   
1711413254,e48620,-23.02093505859375,-47.285505814985754,180.49361398330467,348.6580408219296,11.3792,8549.640000000001,9075.420000000002,PTPVH   
1711413255,e48620,-23.019336765095375,-47.28581746419269,180.49361398330467,348.6580408219296,11.3792,8564.880000000001,9090.660000000002,PTPVH   
1711413256,e48620,-23.017730712890625,-47.286204944957376,180.49361398330467,348.6580408219296,11.05408,8572.5,9098.28,PTPVH   
1711413257,e48620,-23.015985003972446,-47.286580403645814,180.39314642902195,348.8182457898033,11.05408,8587.74,9105.900000000001,PTPVH   
1711413258,e48620,-23.0145263671875,-47.28685413707382,179.9892450468576,348.62583461621546,10.72896,8595.36,9113.52,PTPVH   
1711413259,e48620,-23.012959108514337,-47.287241617838504,179.88849580322284,348.7864708778223,10.72896,8602.98,9128.76,PTPVH   
1711413260,e48620,-23.011367797851562,-47.28755326704544,179.88849580322284,348.7864708778223,10.72896,8618.220000000001,9136.380000000001,PTPVH   
1711413261,e48620,-23.00960734739141,-47.28795369466144,179.88849580322284,348.7864708778223,10.72896,8625.84,9151.62,PTPVH   
1711413262,e48620,-23.008026123046875,-47.28830233487213,179.88849580322284,348.7864708778223,10.72896,8641.08,9159.240000000002,PTPVH   
1711413263,e48620,-23.006240844726562,-47.28865189985794,179.88849580322284,348.7864708778223,10.72896,8648.7,9166.86,PTPVH   
1711413264,e48620,-23.0050048828125,-47.288951526988626,179.38390081439294,348.75451719453713,10.40384,8656.32,9182.1,PTPVH   
1711413265,e48620,-23.00341589976165,-47.289276123046875,179.38390081439294,348.75451719453713,10.40384,8671.560000000001,9189.720000000001,PTPVH   
1711413266,e48620,-23.001983642578125,-47.28960071910507,179.38390081439294,348.75451719453713,10.40384,8679.18,9204.960000000001,PTPVH   
1711413267,e48620,-23.00052966101697,-47.289886474609375,179.38390081439294,348.75451719453713,10.40384,8686.800000000001,9227.820000000002,PTPVH   
1711413268,e48620,-22.998155496888273,-47.29044596354163,179.38390081439294,348.75451719453713,10.40384,8702.04,9220.2,PTPVH   
1711413269,e48620,-22.997364108845375,-47.290598551432254,179.38390081439294,348.75451719453713,10.07872,8709.66,9250.68,PTPVH   
1711413270,e48620,-22.995803833007812,-47.29094904119319,178.8793619333658,348.72238324703875,10.07872,8717.28,9258.300000000001,PTPVH   
1711413271,e48620,-22.993423461914062,-47.29144841974431,178.8793619333658,348.72238324703875,10.07872,8732.52,9258.3,PTPVH   
1711413272,e48620,-22.992462158203125,-47.29164817116475,178.8793619333658,348.72238324703875,9.7536,8740.140000000001,9265.92,PTPVH   
1711413273,e48620,-22.990707138837422,-47.292073567708314,178.98067922510438,348.56087771219285,9.7536,8747.76,9281.16,PTPVH   
1711413274,e48620,-22.989303588867188,-47.29234730113632,178.8793619333658,348.72238324703875,9.7536,8755.380000000001,9288.78,PTPVH   
1711413275,e48620,-22.987727795617047,-47.292683919270814,178.8793619333658,348.72238324703875,9.42848,8763.0,9296.4,PTPVH   
1711413276,e48620,-22.986099243164062,-47.29304643110794,178.8793619333658,348.72238324703875,9.42848,8778.24,9311.64,PTPVH   
1711413277,e48620,-22.98470190015894,-47.293345133463504,178.8793619333658,348.72238324703875,9.42848,8785.86,9319.26,PTPVH   
1711413278,e48620,-22.983123779296875,-47.29369562322444,178.8793619333658,348.72238324703875,9.10336,8793.48,9326.88,PTPVH   
