time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710884737,e49d21,-23.102618718551412,-47.267659505208314,188.96908370601616,348.53711599525036,5.20192,8854.44,9456.42,AZU4524 
1710884738,e49d21,-23.1009521484375,-47.268027565696,188.96908370601616,348.53711599525036,4.55168,8854.44,9456.42,AZU4524 
1710884739,e49d21,-23.099266957428483,-47.26842244466144,189.47329400814883,348.568031971409,4.22656,8862.060000000001,9464.04,AZU4524 
1710884740,e49d21,-23.097610473632812,-47.26877663352269,189.47329400814883,348.568031971409,3.90144,8869.68,9471.66,AZU4524 
1710884741,e49d21,-23.0952634649762,-47.269287109375,189.57592958701636,348.4156353427807,3.5763200000000004,8869.68,9471.66,AZU4524 
1710884742,e49d21,-23.094268798828125,-47.26952570134944,190.07992247906333,348.4467748077149,2.9260800000000002,8877.300000000001,9479.28,AZU4524 
1710884743,e49d21,-23.09256343518274,-47.2698974609375,190.07992247906333,348.4467748077149,2.27584,8877.300000000001,9479.28,AZU4524 
1710884744,e49d21,-23.09121342028601,-47.27020263671875,190.58397121943472,348.47774956897587,1.6256000000000002,8877.300000000001,9479.28,AZU4524 
1710884745,e49d21,-23.089211674059868,-47.27060953776038,190.58397121943472,348.47774956897587,1.30048,8884.92,9479.28,AZU4524 
1710884746,e49d21,-23.087539672851562,-47.271023837002815,191.08807536618343,348.5085609118866,0.65024,8884.92,9486.9,AZU4524 
1710884747,e49d21,-23.085479736328125,-47.27142333984375,191.5922344819652,348.5392101086218,0.65024,8884.92,9486.9,AZU4524 
1710884748,e49d21,-23.083811614473007,-47.27183024088538,191.5922344819652,348.5392101086218,0.32512,8884.92,9486.9,AZU4524 
1710884749,e49d21,-23.08209228515625,-47.27217240767044,192.0964481339797,348.56969841837247,0.32512,8884.92,9486.9,AZU4524 
1710884750,e49d21,-23.080413301112287,-47.272542317708314,192.6007158939121,348.60002708750915,0.65024,8884.92,9486.9,AZU4524 
1710884751,e49d21,-23.078704833984375,-47.27292147549713,192.6007158939121,348.60002708750915,0.65024,8884.92,9486.9,AZU4524 
1710884752,e49d21,-23.077014987751625,-47.27330525716144,193.10503733787579,348.6301973497419,0.65024,8884.92,9486.9,AZU4524 
1710884753,e49d21,-23.075958251953125,-47.2735207297585,193.10503733787579,348.6301973497419,0.65024,8892.54,9494.52,AZU4524 
1710884754,e49d21,-23.073570122153114,-47.274068196614564,193.60941204635594,348.66021042627847,0.32512,8892.54,9494.52,AZU4524 
1710884755,e49d21,-23.071884155273438,-47.27441961115056,194.11383960415378,348.69006752597977,0.32512,8892.54,9494.52,AZU4524 
1710884756,e49d21,-23.070125256554547,-47.2747802734375,194.11383960415378,348.69006752597977,0.65024,8892.54,9494.52,AZU4524 
1710884757,e49d21,-23.068405151367188,-47.27516867897725,194.71960241793371,348.5713199664422,0.65024,8892.54,9494.52,AZU4524 
1710884758,e49d21,-23.067378674523297,-47.275390625,194.71960241793371,348.5713199664422,0.65024,8892.54,9494.52,AZU4524 
1710884759,e49d21,-23.065658569335938,-47.275767933238626,195.2238726929835,348.60123693124206,0.65024,8892.54,9494.52,AZU4524 
1710884760,e49d21,-23.0635986328125,-47.27621737393463,195.32619644135232,348.45330945407267,0.97536,8892.54,9494.52,AZU4524 
1710884761,e49d21,-23.061885510460797,-47.276611328125,195.83025615300636,348.48343758377166,0.97536,8892.54,9494.52,AZU4524 
1710884762,e49d21,-23.060165405273438,-47.27696644176132,195.83025615300636,348.48343758377166,0.97536,8892.54,9494.52,AZU4524 
1710884763,e49d21,-23.058394092624496,-47.277374267578125,196.33436973417741,348.5134110060776,1.30048,8900.16,9502.14,AZU4524 
1710884764,e49d21,-23.056686401367188,-47.27776544744319,196.83853677097767,348.54323089328824,1.30048,8900.16,9502.14,AZU4524 
1710884765,e49d21,-23.055267333984375,-47.27806507457382,196.83853677097767,348.54323089328824,1.30048,8900.16,9502.14,AZU4524 
1710884766,e49d21,-23.05355265989141,-47.2784423828125,197.34275685370537,348.5728984060549,1.30048,8900.16,9502.14,AZU4524 
1710884767,e49d21,-23.051788330078125,-47.27881414240056,197.84702957679218,348.6024146935243,0.97536,8900.16,9502.14,AZU4524 
1710884768,e49d21,-23.049362958487848,-47.27935791015625,197.84702957679218,348.6024146935243,0.97536,8900.16,9502.14,AZU4524 
1710884769,e49d21,-23.047622680664062,-47.27976296164769,198.35135453875216,348.63178089347906,0.97536,8900.16,9502.14,AZU4524 
1710884770,e49d21,-23.0458249884137,-47.280120849609375,198.8557313421308,348.6609981324755,0.65024,8907.78,9509.76,AZU4524 
1710884771,e49d21,-23.044097900390625,-47.28051202947444,198.8557313421308,348.6609981324755,0.65024,8907.78,9509.76,AZU4524 
1710884772,e49d21,-23.04233357057734,-47.2808837890625,199.36015959345525,348.69006752597977,0.32512,8907.78,9509.76,AZU4524 
1710884773,e49d21,-23.040573120117188,-47.281261097301126,199.86463890318475,348.71899017850194,0.32512,8907.78,9509.76,AZU4524 
1710884774,e49d21,-23.038795600503192,-47.281646728515625,199.86463890318475,348.71899017850194,0.32512,8907.78,9509.76,AZU4524 
1710884775,e49d21,-23.037002563476562,-47.282010165127815,200.47018654201182,348.6035616337143,0.32512,8907.78,9509.76,AZU4524 
1710884776,e49d21,-23.035257630429044,-47.28240966796875,200.47018654201182,348.6035616337143,0.32512,8907.78,9509.76,AZU4524 
1710884777,e49d21,-23.033477783203125,-47.28280917080963,200.97451319378297,348.63254166226415,0.32512,8907.78,9509.76,AZU4524 
1710884778,e49d21,-23.032058715820312,-47.283108797940315,201.47889100356235,348.6613766022321,0.32512,8907.78,9509.76,AZU4524 
1710884779,e49d21,-23.030276540982527,-47.283477783203125,201.47889100356235,348.6613766022321,0.32512,8907.78,9509.76,AZU4524 
1710884780,e49d21,-23.0281351380429,-47.28398640950519,201.98331958810593,348.69006752597977,0.65024,8907.78,9509.76,AZU4524 
1710884781,e49d21,-23.026692018670587,-47.28429158528644,202.48779856795025,348.7186154954724,0.65024,8907.78,9509.76,AZU4524 
1710884782,e49d21,-23.02455061573096,-47.284749348958314,202.9923275673663,348.7470215624029,0.65024,8907.78,9509.76,AZU4524 
1710884783,e49d21,-23.02276611328125,-47.285106312144876,202.9923275673663,348.7470215624029,0.32512,8907.78,9509.76,AZU4524 
1710884784,e49d21,-23.020966093418963,-47.28551228841144,203.49690621431407,348.7752867683139,0.32512,8907.78,9509.76,AZU4524 
1710884785,e49d21,-23.019882202148438,-47.28575550426132,204.00153414039806,348.80341214471815,0.32512,8907.78,9509.76,AZU4524 
1710884786,e49d21,-23.018079854674284,-47.28612263997394,204.00153414039806,348.80341214471815,0.32512,8907.78,9509.76,AZU4524 
1710884787,e49d21,-23.016265869140625,-47.28650457208806,204.60647958275666,348.69006752597977,0.32512,8907.78,9509.76,AZU4524 
1710884788,e49d21,-23.01370394431939,-47.28708902994788,205.11095824115355,348.7182503960694,0.65024,8907.78,9509.76,AZU4524 
1710884789,e49d21,-23.011917114257812,-47.28745339133519,205.11095824115355,348.7182503960694,0.97536,8907.78,9509.76,AZU4524 
1710884790,e49d21,-23.01011942200745,-47.287851969401004,205.71650070422666,348.60576776408266,1.30048,8915.4,9509.76,AZU4524 
1710884791,e49d21,-23.008255004882812,-47.288252397017004,205.71650070422666,348.60576776408266,1.30048,8915.4,9509.76,AZU4524 
1710884792,e49d21,-23.0068359375,-47.28855202414769,206.22083060608557,348.6340051373028,1.95072,8915.4,9517.38,AZU4524 
1710884793,e49d21,-23.004998675847446,-47.288970947265625,206.72521035179494,348.66210472707104,2.27584,8915.4,9517.38,AZU4524 
1710884794,e49d21,-23.003173828125,-47.289351029829504,206.72521035179494,348.66210472707104,2.9260800000000002,8915.4,9517.38,AZU4524 
1710884795,e49d21,-23.001321049059868,-47.28973388671875,206.72521035179494,348.66210472707104,3.2512000000000003,8923.02,9525.0,AZU4524 
1710884796,e49d21,-22.99951171875,-47.29015003551132,206.72521035179494,348.66210472707104,3.90144,8923.02,9525.0,AZU4524 
1710884797,e49d21,-22.997643422272233,-47.290547688802064,207.2296395774074,348.69006752597977,4.55168,8923.02,9525.0,AZU4524 
1710884798,e49d21,-22.995849609375,-47.29094904119319,207.2296395774074,348.69006752597977,4.8768,8930.640000000001,9532.62,AZU4524 
1710884799,e49d21,-22.994012347722446,-47.29136149088538,207.2296395774074,348.69006752597977,5.8521600000000005,8938.26,9540.24,AZU4524 
1710884800,e49d21,-22.9921875,-47.291748046875,207.33114403633334,348.5506620115,6.1772800000000005,8945.880000000001,9547.86,AZU4524 
1710884801,e49d21,-22.990334720934868,-47.292124430338504,207.33114403633334,348.5506620115,6.827520000000001,8945.880000000001,9555.480000000001,AZU4524 
1710884802,e49d21,-22.988658840373432,-47.29248046875,207.33114403633334,348.5506620115,7.477760000000001,8953.5,9563.1,AZU4524 
1710884803,e49d21,-22.986657094147233,-47.292938232421875,207.33114403633334,348.5506620115,7.80288,8961.12,9570.720000000001,AZU4524 
1710884804,e49d21,-22.985027765823645,-47.293294270833314,207.33114403633334,348.5506620115,8.45312,8961.12,9570.720000000001,AZU4524 
1710884805,e49d21,-22.9833984375,-47.29364568536931,207.33114403633334,348.5506620115,9.10336,8976.36,9585.960000000001,AZU4524 
1710884806,e49d21,-22.980838064420027,-47.294209798177064,206.8269623695772,348.5223730403922,9.10336,8983.98,9593.58,AZU4524 
1710884807,e49d21,-22.979736328125,-47.294444691051126,206.8269623695772,348.5223730403922,9.10336,8991.6,9601.2,AZU4524 
1710884808,e49d21,-22.977719064486223,-47.294871012369754,206.72521035179494,348.66210472707104,9.10336,8999.220000000001,9608.820000000002,AZU4524 
1710884809,e49d21,-22.97607421875,-47.29524369673294,206.72521035179494,348.66210472707104,8.77824,9006.84,9616.44,AZU4524 
1710884810,e49d21,-22.973876953125,-47.29569313742894,206.32283136845632,348.49394581929016,8.77824,9014.460000000001,9624.060000000001,AZU4524 
1710884811,e49d21,-22.972412109375,-47.29604270241475,206.32283136845632,348.49394581929016,8.77824,9022.08,9639.3,AZU4524 
1710884812,e49d21,-22.97021484375,-47.296492143110754,206.32283136845632,348.49394581929016,8.77824,9029.7,9646.92,AZU4524 
1710884813,e49d21,-22.96826896020923,-47.296956380208314,206.32283136845632,348.49394581929016,8.77824,9037.32,9654.539999999999,AZU4524 
1710884814,e49d21,-22.966598510742188,-47.29729114879257,206.32283136845632,348.49394581929016,8.77824,9052.560000000001,9662.16,AZU4524 
1710884815,e49d21,-22.96477754237287,-47.29771931966144,206.32283136845632,348.49394581929016,8.45312,9052.560000000001,9669.78,AZU4524 
1710884816,e49d21,-22.962936401367188,-47.29809015447444,206.22083060608557,348.6340051373028,8.128,9067.800000000001,9685.02,AZU4524 
1710884817,e49d21,-22.961471557617188,-47.29843971946019,206.22083060608557,348.6340051373028,8.128,9067.800000000001,9685.02,AZU4524 
1710884818,e49d21,-22.959320068359375,-47.29888916015625,206.22083060608557,348.6340051373028,7.80288,9075.42,9692.64,AZU4524 
1710884819,e49d21,-22.957468841035507,-47.29929606119788,206.22083060608557,348.6340051373028,7.152640000000001,9090.66,9707.88,AZU4524 
1710884820,e49d21,-22.955657958984375,-47.29968816583806,206.22083060608557,348.6340051373028,7.152640000000001,9098.28,9707.88,AZU4524 
1710884821,e49d21,-22.95383776648572,-47.30010986328125,206.22083060608557,348.6340051373028,6.502400000000001,9098.28,9715.5,AZU4524 
1710884822,e49d21,-22.952208438162074,-47.30046590169269,206.22083060608557,348.6340051373028,6.502400000000001,9105.9,9723.119999999999,AZU4524 
1710884823,e49d21,-22.950206691935932,-47.300872802734375,206.22083060608557,348.6340051373028,6.502400000000001,9113.52,9730.74,AZU4524 
1710884824,e49d21,-22.947647094726562,-47.301435990767004,206.22083060608557,348.6340051373028,5.8521600000000005,9121.140000000001,9738.36,AZU4524 
1710884825,e49d21,-22.946731567382812,-47.3016357421875,206.22083060608557,348.6340051373028,5.52704,9128.76,9753.6,AZU4524 
1710884826,e49d21,-22.944717407226562,-47.3020851828835,206.22083060608557,348.6340051373028,5.52704,9128.76,9753.6,AZU4524 
1710884827,e49d21,-22.94289799059851,-47.302449544270814,206.72521035179494,348.66210472707104,5.20192,9136.380000000001,9761.220000000001,AZU4524 
1710884828,e49d21,-22.94071003542109,-47.30295817057288,206.72521035179494,348.66210472707104,4.8768,9144.0,9768.84,AZU4524 
1710884829,e49d21,-22.938858032226562,-47.30333362926132,206.72521035179494,348.66210472707104,4.8768,9151.62,9768.84,AZU4524 
1710884830,e49d21,-22.937032408633513,-47.303721110026004,206.72521035179494,348.66210472707104,4.8768,9151.62,9776.460000000001,AZU4524 
1710884831,e49d21,-22.93505859375,-47.304182572798254,206.72521035179494,348.66210472707104,4.8768,9159.24,9784.08,AZU4524 
1710884832,e49d21,-22.934146169888777,-47.30438232421875,207.2296395774074,348.69006752597977,4.8768,9159.24,9784.08,AZU4524 
1710884833,e49d21,-22.93231201171875,-47.30478182705963,207.2296395774074,348.69006752597977,4.8768,9166.86,9791.7,AZU4524 
1710884834,e49d21,-22.92972370729609,-47.3052978515625,207.2296395774074,348.69006752597977,4.8768,9174.48,9799.32,AZU4524 
1710884835,e49d21,-22.92791748046875,-47.30573064630681,207.2296395774074,348.69006752597977,4.8768,9182.1,9799.32,AZU4524 
1710884836,e49d21,-22.926046080508513,-47.306111653645814,207.2296395774074,348.69006752597977,4.8768,9182.1,9806.94,AZU4524 
1710884837,e49d21,-22.924209594726562,-47.3064797141335,207.2296395774074,348.69006752597977,4.55168,9189.720000000001,9806.94,AZU4524 
1710884838,e49d21,-22.922415005958726,-47.30687459309894,207.734117922475,348.71789451724163,4.22656,9189.720000000001,9814.560000000001,AZU4524 
1710884839,e49d21,-22.92018049854346,-47.307383219401004,207.734117922475,348.71789451724163,4.22656,9197.34,9814.560000000001,AZU4524 
1710884840,e49d21,-22.9194822149762,-47.30753580729163,207.734117922475,348.71789451724163,4.22656,9197.34,9822.18,AZU4524 
1710884841,e49d21,-22.917247707560932,-47.307993570963504,207.734117922475,348.71789451724163,4.22656,9204.960000000001,9829.800000000001,AZU4524 
1710884842,e49d21,-22.915420532226562,-47.30842729048294,208.33965789538541,348.6068291639401,3.90144,9204.960000000001,9829.800000000001,AZU4524 
1710884843,e49d21,-22.913570080773297,-47.308807373046875,208.33965789538541,348.6068291639401,3.90144,9212.58,9837.42,AZU4524 
1710884844,e49d21,-22.911712646484375,-47.30922629616475,208.33965789538541,348.6068291639401,3.5763200000000004,9220.2,9845.04,AZU4524 
1710884845,e49d21,-22.90989245398572,-47.30962117513019,208.33965789538541,348.6068291639401,3.5763200000000004,9220.2,9845.04,AZU4524 
1710884846,e49d21,-22.907564842094814,-47.310129801432254,208.843989360789,348.63470930213015,3.5763200000000004,9227.82,9860.279999999999,AZU4524 
1710884847,e49d21,-22.906585693359375,-47.31032492897725,208.843989360789,348.63470930213015,3.5763200000000004,9227.82,9860.279999999999,AZU4524 
1710884848,e49d21,-22.904725155587926,-47.310740152994754,208.843989360789,348.63470930213015,3.5763200000000004,9227.82,9860.279999999999,AZU4524 
1710884849,e49d21,-22.902145385742188,-47.31127374822444,209.34837003796025,348.66245510425574,3.5763200000000004,9235.44,9867.900000000001,AZU4524 
1710884850,e49d21,-22.90030269299524,-47.31170654296875,209.34837003796025,348.66245510425574,3.5763200000000004,9243.060000000001,9875.52,AZU4524 
1710884851,e49d21,-22.8984375,-47.31207275390625,209.34837003796025,348.66245510425574,3.90144,9243.060000000001,9875.52,AZU4524 
1710884852,e49d21,-22.896578513969814,-47.312469482421875,209.85279957205813,348.69006752597977,3.90144,9250.68,9883.14,AZU4524 
1710884853,e49d21,-22.894729614257812,-47.31287175958806,209.85279957205813,348.69006752597977,3.90144,9250.68,9883.14,AZU4524 
1710884854,e49d21,-22.893599170749496,-47.313130696614564,209.85279957205813,348.69006752597977,3.90144,9250.68,9883.14,AZU4524 
1710884855,e49d21,-22.891021728515625,-47.313670765269876,210.45853111114133,348.5802003940755,3.90144,9258.300000000001,9890.760000000002,AZU4524 
1710884856,e49d21,-22.889130155918963,-47.314097086588504,210.45853111114133,348.5802003940755,3.90144,9265.92,9898.380000000001,AZU4524 
1710884857,e49d21,-22.88726806640625,-47.31451970880681,210.45853111114133,348.5802003940755,3.90144,9265.92,9898.380000000001,AZU4524 
1710884858,e49d21,-22.885405976893537,-47.314910888671875,210.45853111114133,348.5802003940755,3.90144,9273.54,9906.0,AZU4524 
1710884859,e49d21,-22.88391630528338,-47.315216064453125,210.96281515626265,348.6078641684473,3.90144,9273.54,9906.0,AZU4524 
1710884860,e49d21,-22.882049560546875,-47.31561834161931,210.96281515626265,348.6078641684473,3.90144,9281.16,9913.619999999999,AZU4524 
1710884861,e49d21,-22.88093696206306,-47.315877278645814,210.96281515626265,348.6078641684473,4.22656,9281.16,9913.619999999999,AZU4524 
1710884862,e49d21,-22.878341674804688,-47.31646728515625,211.46714814625443,348.6353959972356,4.22656,9288.78,9921.240000000002,AZU4524 
1710884863,e49d21,-22.8760986328125,-47.31691672585225,211.46714814625443,348.6353959972356,4.55168,9296.4,9921.240000000002,AZU4524 
1710884864,e49d21,-22.87423343981726,-47.317352294921875,211.46714814625443,348.6353959972356,4.8768,9296.4,9928.86,AZU4524 
1710884865,e49d21,-22.87348860401221,-47.3175048828125,211.46714814625443,348.6353959972356,4.8768,9296.4,9928.86,AZU4524 
1710884866,e49d21,-22.871254096596942,-47.318013509114564,211.46714814625443,348.6353959972356,5.20192,9304.02,9936.48,AZU4524 
1710884867,e49d21,-22.868453979492188,-47.318614612926126,211.46714814625443,348.6353959972356,5.52704,9311.640000000001,9944.100000000002,AZU4524 
