time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711304429,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304430,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304431,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304432,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304433,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304434,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304435,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304436,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304437,e48045,-23.314727783203125,-47.221435546875,211.76729683096772,346.942787698195,7.477760000000001,6385.56,6751.320000000001,TAM3012 
1711304438,e48045,-23.314727783203125,-47.221435546875,211.65166493723842,347.0784512057455,8.45312,6385.56,6781.8,TAM3012 
1711304439,e48045,-23.293669102555615,-47.22666422526042,211.65166493723842,347.0784512057455,8.45312,6477.0,6865.62,TAM3012 
1711304440,e48045,-23.29227253542108,-47.227020263671875,211.65166493723842,347.0784512057455,8.45312,6484.62,6873.24,TAM3012 
1711304441,e48045,-23.289413452148438,-47.22772771661931,211.65166493723842,347.0784512057455,8.45312,6492.240000000001,6888.4800000000005,TAM3012 
1711304442,e48045,-23.287756968352767,-47.22819010416663,211.65166493723842,347.0784512057455,8.45312,6499.860000000001,6896.1,TAM3012 
1711304443,e48045,-23.2859414310779,-47.228597005208314,211.65166493723842,347.0784512057455,8.45312,6507.4800000000005,6903.72,TAM3012 
1711304444,e48045,-23.28403278932734,-47.22910563151038,211.65166493723842,347.0784512057455,8.45312,6522.72,6918.96,TAM3012 
1711304445,e48045,-23.281951904296875,-47.229625355113626,211.65166493723842,347.0784512057455,8.45312,6530.34,6918.96,TAM3012 
1711304446,e48045,-23.280532836914062,-47.22997492009944,211.65166493723842,347.0784512057455,8.77824,6537.96,6941.82,TAM3012 
1711304447,e48045,-23.278399968551412,-47.230478922526004,211.65166493723842,347.0784512057455,8.77824,6545.58,6941.82,TAM3012 
1711304448,e48045,-23.278399968551412,-47.230478922526004,211.65166493723842,347.0784512057455,8.77824,6545.58,6941.82,TAM3012 
1711304449,e48045,-23.27658443127649,-47.23093668619788,211.15027945699507,347.04723548662446,9.42848,6553.200000000001,6949.44,TAM3012 
1711304450,e48045,-23.274815446239415,-47.231394449869754,211.15027945699507,347.04723548662446,9.42848,6560.820000000001,6949.4400000000005,TAM3012 
1711304451,e48045,-23.271417132878696,-47.232259114583314,211.15027945699507,347.04723548662446,9.42848,6576.06,6979.92,TAM3012 
1711304452,e48045,-23.2694091796875,-47.23272150213069,211.15027945699507,347.04723548662446,8.77824,6583.68,6987.54,TAM3012 
1711304453,e48045,-23.267486572265625,-47.23322088068181,211.15027945699507,347.04723548662446,8.77824,6598.92,6995.16,TAM3012 
1711304454,e48045,-23.265086028535507,-47.233784993489564,211.15027945699507,347.04723548662446,8.77824,6606.54,7010.4,TAM3012 
1711304455,e48045,-23.263458251953125,-47.234219637784065,211.42396674383804,347.3502195922502,7.80288,6614.160000000001,7010.4,TAM3012 
1711304456,e48045,-23.262359619140625,-47.23446932705963,211.42396674383804,347.3502195922502,7.80288,6614.160000000001,7018.02,TAM3012 
1711304457,e48045,-23.260391235351562,-47.23491876775569,211.42396674383804,347.3502195922502,7.477760000000001,6621.780000000001,7025.64,TAM3012 
1711304458,e48045,-23.25875492419226,-47.235310872395814,211.3119042862569,347.4863218863545,6.827520000000001,6629.400000000001,7033.26,TAM3012 
1711304459,e48045,-23.25656696901484,-47.23581949869788,211.7035508415561,347.6524118642417,5.8521600000000005,6637.02,7040.880000000001,TAM3012 
1711304460,e48045,-23.254440307617188,-47.23636696555394,211.7035508415561,347.6524118642417,5.8521600000000005,6644.64,7040.88,TAM3012 
1711304461,e48045,-23.252609252929688,-47.236766468394876,212.096969792779,347.81788706731163,5.20192,6644.64,7056.120000000001,TAM3012 
1711304462,e48045,-23.250778198242188,-47.237165971235754,211.98900841892367,347.95379865671396,4.8768,6652.26,7056.120000000001,TAM3012 
1711304463,e48045,-23.248653088585797,-47.237701416015625,211.98900841892367,347.95379865671396,4.8768,6652.26,7056.12,TAM3012 
1711304464,e48045,-23.246418581170587,-47.23821004231769,212.4921512954096,347.98274815743554,4.55168,6659.88,7063.74,TAM3012 
1711304465,e48045,-23.245513916015625,-47.238414417613626,212.88908553408746,348.146995832256,3.5763200000000004,6659.88,7071.360000000001,TAM3012 
1711304466,e48045,-23.243858208090614,-47.23876953125,212.88908553408746,348.146995832256,3.5763200000000004,6667.5,7071.36,TAM3012 
1711304467,e48045,-23.240936279296875,-47.23941317471588,212.78401360350364,348.28256529679663,3.2512000000000003,6667.5,7078.98,TAM3012 
1711304468,e48045,-23.239296088784442,-47.23978678385413,213.1841287206428,348.44602640091335,3.5763200000000004,6675.12,7086.6,TAM3012 
1711304469,e48045,-23.2371826171875,-47.240262118252815,213.68817310714033,348.47365390166,3.5763200000000004,6675.12,7086.6,TAM3012 
1711304470,e48045,-23.23547880528338,-47.2406005859375,213.68817310714033,348.47365390166,3.5763200000000004,6682.740000000001,7094.220000000001,TAM3012 
1711304471,e48045,-23.233616715770665,-47.24100748697913,214.09030696135116,348.63606586476635,3.90144,6682.740000000001,7094.220000000001,TAM3012 
1711304472,e48045,-23.231754626257953,-47.241414388020814,214.09030696135116,348.63606586476635,3.90144,6690.360000000001,7101.84,TAM3012 
1711304473,e48045,-23.229629516601562,-47.241910067471565,214.09030696135116,348.63606586476635,4.22656,6690.360000000001,7101.84,TAM3012 
1711304474,e48045,-23.227890790519098,-47.242279052734375,214.09030696135116,348.63606586476635,4.22656,6697.9800000000005,7109.460000000001,TAM3012 
1711304475,e48045,-23.225875854492188,-47.24270907315338,214.4941545922884,348.79786754838005,4.8768,6705.6,7117.08,TAM3012 
1711304476,e48045,-23.223747641353327,-47.24314371744788,214.4941545922884,348.79786754838005,5.20192,6705.6,7117.08,TAM3012 
1711304477,e48045,-23.222030639648438,-47.24350807883519,214.9988205956556,348.82450129972887,5.52704,6713.22,7124.700000000001,TAM3012 
1711304478,e48045,-23.219976910090054,-47.24395751953125,214.9988205956556,348.82450129972887,5.52704,6720.84,7124.700000000001,TAM3012 
1711304479,e48045,-23.218021716101703,-47.24436442057288,214.8997063381707,348.95905981967627,6.502400000000001,6728.46,7132.32,TAM3012 
1711304480,e48045,-23.217086791992188,-47.24455677379257,214.8997063381707,348.95905981967627,6.502400000000001,6728.46,7139.9400000000005,TAM3012 
1711304481,e48045,-23.2159423828125,-47.24480646306819,214.8997063381707,348.95905981967627,6.827520000000001,6736.08,7147.5599999999995,TAM3012 
1711304482,e48045,-23.212875366210938,-47.24545565518463,214.8997063381707,348.95905981967627,7.80288,6743.700000000001,7162.800000000001,TAM3012 
1711304483,e48045,-23.21099853515625,-47.24585515802556,214.8997063381707,348.95905981967627,7.80288,6751.320000000001,7162.800000000001,TAM3012 
1711304484,e48045,-23.208944029727263,-47.246246337890625,214.80177842885607,349.09374177319734,8.45312,6758.9400000000005,7170.42,TAM3012 
1711304485,e48045,-23.207199096679688,-47.246654163707376,214.80177842885607,349.09374177319734,8.77824,6766.56,7185.660000000001,TAM3012 
1711304486,e48045,-23.205499164128696,-47.24700927734375,214.80177842885607,349.09374177319734,8.77824,6774.18,7193.280000000001,TAM3012 
1711304487,e48045,-23.2035439701404,-47.24736531575519,214.80177842885607,349.09374177319734,8.77824,6781.8,7193.280000000001,TAM3012 
1711304488,e48045,-23.20093704482258,-47.2479248046875,214.80177842885607,349.09374177319734,8.45312,6797.04,7208.52,TAM3012 
1711304489,e48045,-23.200145656779682,-47.248077392578125,214.80177842885607,349.09374177319734,8.45312,6797.04,7216.14,TAM3012 
1711304490,e48045,-23.19749217922407,-47.24863688151038,214.80177842885607,349.09374177319734,8.128,6804.660000000001,7223.760000000001,TAM3012 
1711304491,e48045,-23.1954345703125,-47.249051180752815,214.70503849100754,349.228545839802,7.80288,6819.900000000001,7231.380000000001,TAM3012 
1711304492,e48045,-23.193511962890625,-47.24945068359375,214.70503849100754,349.228545839802,7.477760000000001,6819.900000000001,7239.000000000001,TAM3012 
1711304493,e48045,-23.1925576420154,-47.249654134114564,214.70503849100754,349.228545839802,7.152640000000001,6827.52,7246.620000000001,TAM3012 
1711304494,e48045,-23.190323134600135,-47.25011189778644,214.70503849100754,349.228545839802,7.152640000000001,6835.14,7246.620000000001,TAM3012 
1711304495,e48045,-23.188367940611784,-47.250518798828125,214.80177842885607,349.09374177319734,6.502400000000001,6842.76,7254.240000000001,TAM3012 
1711304496,e48045,-23.186279296875,-47.25094881924713,214.70503849100754,349.228545839802,5.52704,6850.38,7261.860000000001,TAM3012 
1711304497,e48045,-23.184402465820312,-47.25134832208806,214.70503849100754,349.228545839802,5.52704,6850.38,7269.4800000000005,TAM3012 
1711304498,e48045,-23.182269597457662,-47.251790364583314,215.30695256939575,349.11964357789765,5.52704,6858.0,7277.1,TAM3012 
1711304499,e48045,-23.180145263671875,-47.25224720348007,215.30695256939575,349.11964357789765,5.52704,6865.620000000001,7292.340000000001,TAM3012 
1711304500,e48045,-23.178314208984375,-47.25259676846588,215.30695256939575,349.11964357789765,5.52704,6873.240000000001,7292.340000000001,TAM3012 
1711304501,e48045,-23.177335060248936,-47.2528076171875,215.30695256939575,349.11964357789765,5.20192,6873.240000000001,7299.960000000001,TAM3012 
1711304502,e48045,-23.175379866260585,-47.25321451822913,215.30695256939575,349.11964357789765,5.20192,6880.860000000001,7307.580000000001,TAM3012 
1711304503,e48045,-23.173690795898438,-47.25359552556819,215.81217050597252,349.1454241152016,5.52704,6880.860000000001,7307.580000000001,TAM3012 
1711304504,e48045,-23.171035766601562,-47.25414484197444,215.81217050597252,349.1454241152016,5.20192,6888.4800000000005,7307.580000000001,TAM3012 
1711304505,e48045,-23.1690673828125,-47.254544344815315,215.81217050597252,349.1454241152016,5.20192,6896.1,7315.200000000001,TAM3012 
1711304506,e48045,-23.166953911215614,-47.25499471028644,215.81217050597252,349.1454241152016,5.20192,6903.72,7322.820000000001,TAM3012 
1711304507,e48045,-23.165313720703125,-47.25534335049713,216.41467400702936,349.03731042306555,5.20192,6903.72,7330.4400000000005,TAM3012 
1711304508,e48045,-23.16313662771455,-47.255757649739564,216.41467400702936,349.03731042306555,5.20192,6911.34,7338.06,TAM3012 
1711304509,e48045,-23.16122798596399,-47.25616455078125,216.41467400702936,349.03731042306555,5.20192,6918.96,7338.06,TAM3012 
1711304510,e48045,-23.159365896451277,-47.25657145182288,216.41467400702936,349.03731042306555,5.52704,6918.96,7345.68,TAM3012 
1711304511,e48045,-23.157364150225135,-47.256978352864564,216.41467400702936,349.03731042306555,5.52704,6926.58,7353.3,TAM3012 
1711304512,e48045,-23.155874478614976,-47.257283528645814,216.91975209709295,349.06315104979353,5.52704,6926.58,7353.3,TAM3012 
1711304513,e48045,-23.153823852539062,-47.25774036754257,216.91975209709295,349.06315104979353,5.52704,6934.200000000001,7360.920000000001,TAM3012 
1711304514,e48045,-23.151809692382812,-47.2581398703835,217.01794378151118,348.92979742206063,5.20192,6941.820000000001,7368.540000000001,TAM3012 
1711304515,e48045,-23.15010200112556,-47.258504231770814,217.01794378151118,348.92979742206063,5.20192,6941.820000000001,7368.540000000001,TAM3012 
1711304516,e48045,-23.148239911612848,-47.2589111328125,217.01794378151118,348.92979742206063,5.20192,6949.4400000000005,7383.780000000001,TAM3012 
1711304517,e48045,-23.14727783203125,-47.259138627485754,217.01794378151118,348.92979742206063,5.20192,6949.4400000000005,7383.780000000001,TAM3012 
1711304518,e48045,-23.1441650390625,-47.25978781960225,217.01794378151118,348.92979742206063,5.20192,6964.68,7383.780000000001,TAM3012 
1711304519,e48045,-23.142242431640625,-47.26018732244319,217.5228377727472,348.9558159891009,5.8521600000000005,6964.68,7399.02,TAM3012 
1711304520,e48045,-23.140365600585938,-47.260586825284065,217.5228377727472,348.9558159891009,5.8521600000000005,6972.3,7399.02,TAM3012 
1711304521,e48045,-23.137619018554688,-47.26118607954544,217.6219734568595,348.82288087065126,6.1772800000000005,6979.92,7406.64,TAM3012 
1711304522,e48045,-23.1368408203125,-47.261335893110754,217.6219734568595,348.82288087065126,6.1772800000000005,6987.54,7421.88,TAM3012 
1711304523,e48045,-23.134786314883513,-47.26175944010413,217.6219734568595,348.82288087065126,6.502400000000001,6987.54,7421.88,TAM3012 
1711304524,e48045,-23.132537841796875,-47.262234774502815,217.6219734568595,348.82288087065126,6.502400000000001,6995.160000000001,7429.500000000001,TAM3012 
1711304525,e48045,-23.13045695676641,-47.26267496744788,217.6219734568595,348.82288087065126,6.827520000000001,7002.780000000001,7437.120000000001,TAM3012 
1711304526,e48045,-23.12841796875,-47.263133655894876,217.6219734568595,348.82288087065126,6.827520000000001,7010.400000000001,7444.740000000001,TAM3012 
1711304527,e48045,-23.12640380859375,-47.26358309659088,217.6219734568595,348.82288087065126,6.827520000000001,7018.02,7452.360000000001,TAM3012 
1711304528,e48045,-23.12530517578125,-47.26378284801132,217.6219734568595,348.82288087065126,6.827520000000001,7025.64,7459.9800000000005,TAM3012 
1711304529,e48045,-23.122650146484375,-47.26438210227269,217.6219734568595,348.82288087065126,6.502400000000001,7033.26,7459.9800000000005,TAM3012 
1711304530,e48045,-23.120448225635585,-47.264862060546875,218.12668260914364,348.8490748314949,6.502400000000001,7040.88,7467.6,TAM3012 
1711304531,e48045,-23.119491577148438,-47.26503129438919,218.12668260914364,348.8490748314949,6.502400000000001,7040.88,7475.22,TAM3012 
1711304532,e48045,-23.116677494372368,-47.265625,218.12668260914364,348.8490748314949,6.502400000000001,7048.5,7482.84,TAM3012 
1711304533,e48045,-23.115513688426915,-47.265879313151004,218.12668260914364,348.8490748314949,6.502400000000001,7056.120000000001,7490.460000000001,TAM3012 
1711304534,e48045,-23.113511942200773,-47.26633707682288,218.2267567230873,348.71655655761685,6.827520000000001,7063.740000000001,7498.080000000001,TAM3012 
1711304535,e48045,-23.111068725585938,-47.266829057173254,218.2267567230873,348.71655655761685,7.477760000000001,7071.360000000001,7513.320000000001,TAM3012 
1711304536,e48045,-23.109322240797155,-47.26720174153644,218.2267567230873,348.71655655761685,7.477760000000001,7078.9800000000005,7505.700000000001,TAM3012 
1711304537,e48045,-23.107367046808804,-47.267659505208314,218.2267567230873,348.71655655761685,7.80288,7086.6,7520.9400000000005,TAM3012 
1711304538,e48045,-23.105621337890625,-47.268027565696,218.2267567230873,348.71655655761685,7.80288,7094.22,7520.9400000000005,TAM3012 
1711304539,e48045,-23.103744506835938,-47.26842706853694,217.6219734568595,348.82288087065126,8.77824,7101.84,7536.18,TAM3012 
1711304540,e48045,-23.10192043498415,-47.268829345703125,217.6219734568595,348.82288087065126,8.77824,7109.46,7551.42,TAM3012 
1711304541,e48045,-23.099807739257812,-47.26927601207382,217.6219734568595,348.82288087065126,8.77824,7117.08,7551.42,TAM3012 
1711304542,e48045,-23.098196255958726,-47.26959228515625,217.6219734568595,348.82288087065126,8.77824,7124.700000000001,7559.04,TAM3012 
1711304543,e48045,-23.095962524414062,-47.27007501775569,217.6219734568595,348.82288087065126,8.77824,7132.320000000001,7574.280000000001,TAM3012 
1711304544,e48045,-23.093307495117188,-47.270674272017004,217.6219734568595,348.82288087065126,9.10336,7147.56,7581.900000000001,TAM3012 
1711304545,e48045,-23.092377226231463,-47.27086385091144,217.6219734568595,348.82288087065126,9.10336,7147.56,7589.52,TAM3012 
1711304546,e48045,-23.090194702148438,-47.2713234641335,217.21784914116003,348.6634554612362,8.77824,7155.18,7597.14,TAM3012 
1711304547,e48045,-23.08831787109375,-47.27172296697444,217.21784914116003,348.6634554612362,8.77824,7162.8,7604.76,TAM3012 
1711304548,e48045,-23.086441040039062,-47.272122469815315,217.21784914116003,348.6634554612362,8.128,7178.04,7612.38,TAM3012 
