time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711649548,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649549,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649550,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649551,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649552,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649553,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649554,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649555,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649556,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649557,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649558,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649559,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649560,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649561,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649562,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649563,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649564,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649565,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649566,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649567,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649568,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649569,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649570,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649571,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649572,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649573,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649574,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649575,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649576,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649577,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649578,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649579,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649580,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649581,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649582,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649583,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649584,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649585,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649586,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649587,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649588,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649589,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649590,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649591,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649592,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649593,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649594,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649595,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649596,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649597,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649598,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649599,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649600,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649601,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649602,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649603,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649604,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649605,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649606,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649607,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649608,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649609,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649610,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649611,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649612,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649613,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649614,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649615,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649616,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649617,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649618,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649619,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649620,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649621,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649622,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649623,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649624,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649625,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649626,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649627,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649628,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649629,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649630,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649631,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649632,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649633,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649634,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649635,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649636,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649637,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649638,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649639,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649640,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649641,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649642,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649643,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649644,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649645,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649646,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649647,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649648,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649649,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649650,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649651,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649652,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649653,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649654,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649655,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649656,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649657,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649658,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649659,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649660,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649661,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649662,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649663,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649664,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649665,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649666,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649667,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649668,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649669,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649670,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649671,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649672,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649673,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649674,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649675,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649676,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649677,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649678,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649679,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649680,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649681,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649682,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649683,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649684,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
1711649685,e482c0,-21.227168713585804,-47.761993408203125,222.3350549970441,352.0198862548315,0.32512,12161.52,12915.9,GLO1448 
