time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711629708,e49697,-23.440448308395162,-47.194112141927064,202.9923275673663,348.7470215624029,9.42848,6858.0,7269.4800000000005,TAM3004 
1711629709,e49697,-23.439559936523438,-47.194319291548254,202.9923275673663,348.7470215624029,9.10336,6865.620000000001,7277.1,TAM3004 
1711629710,e49697,-23.437774658203125,-47.19471879438919,202.9923275673663,348.7470215624029,9.10336,6873.240000000001,7284.720000000001,TAM3004 
1711629711,e49697,-23.435760498046875,-47.19511829723007,202.89256565719484,348.88950503804654,8.77824,6880.860000000001,7292.340000000001,TAM3004 
1711629712,e49697,-23.43379133838721,-47.19553629557288,203.3973917889301,348.91743053697036,8.45312,6896.1,7299.960000000001,TAM3004 
1711629713,e49697,-23.432022353350135,-47.195943196614564,203.3973917889301,348.91743053697036,8.45312,6903.72,7315.200000000001,TAM3004 
1711629714,e49697,-23.430020607123936,-47.19635009765625,203.3973917889301,348.91743053697036,8.128,6911.34,7322.820000000001,TAM3004 
1711629715,e49697,-23.42820506984907,-47.19670613606769,203.3973917889301,348.91743053697036,8.128,6918.96,7330.4400000000005,TAM3004 
1711629716,e49697,-23.426239013671875,-47.19716574928975,203.90226599863522,348.9452177520557,7.80288,6926.58,7345.68,TAM3004 
1711629717,e49697,-23.424453735351562,-47.19751531427556,203.90226599863522,348.9452177520557,7.80288,6934.200000000001,7345.68,TAM3004 
1711629718,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629719,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629720,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629721,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629722,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629723,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629724,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629725,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629726,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629727,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629728,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629729,e49697,-23.422439575195312,-47.19791481711644,203.90226599863522,348.9452177520557,7.80288,6941.820000000001,7345.68,TAM3004 
1711629730,e49697,-23.422439575195312,-47.19791481711644,205.72936522182437,349.3363387574494,6.1772800000000005,6941.820000000001,7368.540000000001,TAM3004 
1711629731,e49697,-23.40064614506091,-47.20245361328125,205.72936522182437,349.3363387574494,6.1772800000000005,7025.64,7368.540000000001,TAM3004 
1711629732,e49697,-23.40064614506091,-47.20245361328125,205.72936522182437,349.3363387574494,6.1772800000000005,7025.64,7368.540000000001,TAM3004 
1711629733,e49697,-23.40064614506091,-47.20245361328125,206.2349469263268,349.36278549070994,6.1772800000000005,7025.64,7452.360000000001,TAM3004 
1711629734,e49697,-23.39337158203125,-47.20390735973007,206.74057235601612,349.3891028680006,6.1772800000000005,7056.120000000001,7452.360000000001,TAM3004 
1711629735,e49697,-23.39337158203125,-47.20390735973007,206.74057235601612,349.3891028680006,6.1772800000000005,7056.120000000001,7452.360000000001,TAM3004 
1711629736,e49697,-23.391335697497368,-47.20433553059894,206.74057235601612,349.3891028680006,6.502400000000001,7056.120000000001,7482.840000000001,TAM3004 
1711629737,e49697,-23.389333951271226,-47.204742431640625,206.74057235601612,349.3891028680006,6.502400000000001,7063.740000000001,7482.840000000001,TAM3004 
1711629738,e49697,-23.387283325195312,-47.20515580610794,207.24624119085902,349.41529182503905,6.502400000000001,7071.360000000001,7490.460000000001,TAM3004 
1711629739,e49697,-23.385452270507812,-47.20550537109375,207.24624119085902,349.41529182503905,6.827520000000001,7078.9800000000005,7513.320000000001,TAM3004 
1711629740,e49697,-23.382888793945312,-47.206004749644876,207.24624119085902,349.41529182503905,6.827520000000001,7086.6,7505.700000000001,TAM3004 
1711629741,e49697,-23.380874633789062,-47.206404252485754,207.75195311391073,349.4413532886477,6.827520000000001,7094.22,7528.56,TAM3004 
1711629742,e49697,-23.378997802734375,-47.20680375532669,207.65830126956536,349.5808922123717,7.152640000000001,7101.84,7536.18,TAM3004 
1711629743,e49697,-23.37737002615205,-47.20713297526038,207.65830126956536,349.5808922123717,7.152640000000001,7109.46,7536.18,TAM3004 
1711629744,e49697,-23.376434326171875,-47.207303133877815,207.65830126956536,349.5808922123717,7.152640000000001,7117.08,7543.8,TAM3004 
1711629745,e49697,-23.3742044739804,-47.20774332682288,208.1642835030176,349.6064996549037,7.152640000000001,7124.700000000001,7543.8,TAM3004 
1711629746,e49697,-23.372543334960938,-47.20810213955963,208.1642835030176,349.6064996549037,7.152640000000001,7132.320000000001,7559.040000000001,TAM3004 
1711629747,e49697,-23.370712280273438,-47.20845170454544,208.1642835030176,349.6064996549037,7.152640000000001,7139.9400000000005,7559.040000000001,TAM3004 
1711629748,e49697,-23.368881225585938,-47.20880126953125,208.1642835030176,349.6064996549037,7.152640000000001,7139.9400000000005,7574.280000000001,TAM3004 
1711629749,e49697,-23.36717508606995,-47.20916748046875,208.6703071156653,349.6319829068711,7.477760000000001,7147.56,7574.280000000001,TAM3004 
1711629750,e49697,-23.36368366823359,-47.20987955729163,208.6703071156653,349.6319829068711,7.477760000000001,7162.8,7597.14,TAM3004 
1711629751,e49697,-23.362566414525986,-47.2100830078125,208.6703071156653,349.6319829068711,7.477760000000001,7170.42,7597.14,TAM3004 
1711629752,e49697,-23.360916137695312,-47.210399280894876,209.17637180720425,349.6573428595254,7.477760000000001,7178.04,7612.38,TAM3004 
1711629753,e49697,-23.357911190744176,-47.21099853515625,209.2693442884283,349.51878185586907,7.80288,7185.660000000001,7620.000000000001,TAM3004 
1711629754,e49697,-23.357911190744176,-47.21099853515625,209.2693442884283,349.51878185586907,7.80288,7185.660000000001,7620.000000000001,TAM3004 
1711629755,e49697,-23.35609565346931,-47.21135457356769,209.2693442884283,349.51878185586907,7.80288,7193.280000000001,7620.000000000001,TAM3004 
1711629756,e49697,-23.353271484375,-47.21194735440338,209.2693442884283,349.51878185586907,7.80288,7208.52,7627.620000000001,TAM3004 
1711629757,e49697,-23.35125732421875,-47.21234685724431,209.2693442884283,349.51878185586907,8.128,7216.14,7658.1,TAM3004 
1711629758,e49697,-23.350112915039062,-47.21254660866475,209.2693442884283,349.51878185586907,8.128,7223.76,7650.4800000000005,TAM3004 
1711629759,e49697,-23.348281860351562,-47.21289617365056,209.77522545535894,349.5443424396949,8.128,7231.38,7658.1,TAM3004 
1711629760,e49697,-23.34604037010064,-47.213389078776004,209.77522545535894,349.5443424396949,8.128,7239.0,7673.34,TAM3004 
1711629761,e49697,-23.34455069849048,-47.213643391927064,209.77522545535894,349.5443424396949,8.45312,7246.620000000001,7688.580000000001,TAM3004 
1711629762,e49697,-23.342688608977767,-47.21405029296875,209.77522545535894,349.5443424396949,8.45312,7254.240000000001,7680.960000000001,TAM3004 
1711629763,e49697,-23.34100341796875,-47.21439430930394,209.77522545535894,349.5443424396949,8.45312,7261.860000000001,7703.820000000001,TAM3004 
1711629764,e49697,-23.339336847854895,-47.21471150716144,209.77522545535894,349.5443424396949,8.45312,7269.4800000000005,7711.4400000000005,TAM3004 
1711629765,e49697,-23.337478637695312,-47.21509343927556,209.77522545535894,349.5443424396949,8.77824,7277.1,7711.4400000000005,TAM3004 
1711629766,e49697,-23.334869384765625,-47.21559281782669,209.77522545535894,349.5443424396949,8.77824,7292.34,7734.3,TAM3004 
1711629767,e49697,-23.33281953456037,-47.21598307291663,209.77522545535894,349.5443424396949,9.10336,7299.96,7734.3,TAM3004 
1711629768,e49697,-23.331893920898438,-47.21619207208806,209.77522545535894,349.5443424396949,9.7536,7299.96,7749.54,TAM3004 
1711629769,e49697,-23.33002640029133,-47.21654256184894,209.77522545535894,349.5443424396949,10.07872,7315.200000000001,7764.780000000001,TAM3004 
1711629770,e49697,-23.327047057071013,-47.21715291341144,209.77522545535894,349.5443424396949,10.07872,7330.4400000000005,7764.780000000001,TAM3004 
1711629771,e49697,-23.326126098632812,-47.21734064275569,209.77522545535894,349.5443424396949,10.72896,7338.06,7787.64,TAM3004 
1711629772,e49697,-23.32313666909431,-47.217966715494754,209.77522545535894,349.5443424396949,11.05408,7353.3,7795.26,TAM3004 
1711629773,e49697,-23.321090698242188,-47.21833939985794,209.86919368165482,349.4062274714502,11.05408,7360.92,7810.5,TAM3004 
1711629774,e49697,-23.319412490068885,-47.21867879231769,209.77522545535894,349.5443424396949,11.05408,7368.54,7818.12,TAM3004 
1711629775,e49697,-23.318109027409946,-47.21893310546875,209.2693442884283,349.51878185586907,11.05408,7376.160000000001,7825.74,TAM3004 
1711629776,e49697,-23.315322875976562,-47.21948797052556,209.2693442884283,349.51878185586907,11.05408,7399.02,7833.360000000001,TAM3004 
1711629777,e49697,-23.314590454101562,-47.21963778409088,209.2693442884283,349.51878185586907,11.3792,7399.02,7848.6,TAM3004 
1711629778,e49697,-23.313125610351562,-47.219937411221565,209.2693442884283,349.51878185586907,11.3792,7406.64,7840.9800000000005,TAM3004 
1711629779,e49697,-23.31145205740205,-47.220306396484375,209.2693442884283,349.51878185586907,11.704320000000001,7421.88,7856.22,TAM3004 
1711629780,e49697,-23.30940375893806,-47.220713297526004,209.2693442884283,349.51878185586907,11.704320000000001,7429.5,7856.22,TAM3004 
1711629781,e49697,-23.307357788085938,-47.22113591974431,208.76350497208338,349.4930973990131,12.354560000000001,7444.740000000001,7894.320000000001,TAM3004 
1711629782,e49697,-23.30530716201008,-47.221527099609375,208.76350497208338,349.4930973990131,12.679680000000001,7459.9800000000005,7901.9400000000005,TAM3004 
1711629783,e49697,-23.30330541578394,-47.221934000651004,208.2577078112781,349.467288176858,13.329920000000001,7467.6,7924.8,TAM3004 
1711629784,e49697,-23.3016357421875,-47.22223455255681,208.2577078112781,349.467288176858,13.329920000000001,7482.84,7924.8,TAM3004 
1711629785,e49697,-23.3016357421875,-47.22223455255681,208.1642835030176,349.6064996549037,14.305280000000002,7482.84,7947.66,TAM3004 
1711629786,e49697,-23.297927856445312,-47.2229836203835,207.65830126956536,349.5808922123717,14.955520000000002,7513.320000000001,7978.14,TAM3004 
1711629787,e49697,-23.296829223632812,-47.223233309659065,207.15236071852217,349.5551596795139,15.60576,7520.9400000000005,7985.76,TAM3004 
1711629788,e49697,-23.293529445842182,-47.22386678059894,207.15236071852217,349.5551596795139,15.60576,7551.42,8001.0,TAM3004 
1711629789,e49697,-23.291519165039062,-47.22428200461644,206.646462156046,349.529301147959,15.60576,7566.660000000001,8023.86,TAM3004 
1711629790,e49697,-23.289851819054547,-47.224578857421875,206.646462156046,349.529301147959,15.280640000000002,7581.900000000001,8039.1,TAM3004 
1711629791,e49697,-23.288040161132812,-47.22498113458806,206.1406058912747,349.5033157006235,14.630400000000002,7589.52,8054.34,TAM3004 
1711629792,e49697,-23.287151789261145,-47.22513834635413,206.04750609021482,349.64397375072997,13.655040000000001,7597.14,8061.96,TAM3004 
1711629793,e49697,-23.284378051757812,-47.22568026455963,206.04750609021482,349.64397375072997,12.679680000000001,7620.0,8084.82,TAM3004 
1711629794,e49697,-23.28272932666846,-47.22600301106769,206.04750609021482,349.64397375072997,12.029440000000001,7635.240000000001,8084.820000000001,TAM3004 
1711629795,e49697,-23.28057861328125,-47.22642933238632,205.5414633276388,349.61819484076176,10.40384,7642.860000000001,8107.68,TAM3004 
1711629796,e49697,-23.279656878972446,-47.22661336263019,205.5414633276388,349.61819484076176,10.07872,7650.4800000000005,8122.92,TAM3004 
1711629797,e49697,-23.277468923795027,-47.227071126302064,206.04750609021482,349.64397375072997,8.77824,7658.1,8130.54,TAM3004 
1711629798,e49697,-23.2752685546875,-47.22747802734375,206.04750609021482,349.64397375072997,7.80288,7673.34,8145.78,TAM3004 
1711629799,e49697,-23.273605088056172,-47.22783406575519,206.04750609021482,349.64397375072997,6.827520000000001,7680.96,8153.4,TAM3004 
1711629800,e49697,-23.271417132878696,-47.228240966796875,206.04750609021482,349.64397375072997,6.502400000000001,7688.580000000001,8145.78,TAM3004 
1711629801,e49697,-23.269415386652554,-47.228647867838504,206.1406058912747,349.5033157006235,5.20192,7696.200000000001,8168.64,TAM3004 
1711629802,e49697,-23.26776123046875,-47.22897616299713,206.646462156046,349.529301147959,5.20192,7696.200000000001,8168.64,TAM3004 
1711629803,e49697,-23.26593017578125,-47.22937566583806,206.646462156046,349.529301147959,4.22656,7703.820000000001,8176.26,TAM3004 
1711629804,e49697,-23.26409912109375,-47.22972523082382,207.15236071852217,349.5551596795139,3.5763200000000004,7711.4400000000005,8176.26,TAM3004 
1711629805,e49697,-23.26318359375,-47.22992498224431,207.15236071852217,349.5551596795139,3.2512000000000003,7711.4400000000005,8183.88,TAM3004 
1711629806,e49697,-23.261129088321013,-47.23032633463538,207.15236071852217,349.5551596795139,3.2512000000000003,7711.4400000000005,8183.88,TAM3004 
1711629807,e49697,-23.259109497070312,-47.230723987926126,207.65830126956536,349.5808922123717,2.60096,7719.06,8191.5,TAM3004 
1711629808,e49697,-23.2572652525821,-47.231089274088504,208.2577078112781,349.467288176858,2.60096,7719.06,8191.5,TAM3004 
1711629809,e49697,-23.255449715307236,-47.2314453125,208.2577078112781,349.467288176858,2.27584,7726.68,8206.74,TAM3004 
1711629810,e49697,-23.253387451171875,-47.23187255859375,208.76350497208338,349.4930973990131,2.27584,7726.68,8206.74,TAM3004 
1711629811,e49697,-23.251556396484375,-47.232222123579504,208.76350497208338,349.4930973990131,2.60096,7734.3,8206.74,TAM3004 
1711629812,e49697,-23.249496459960938,-47.23262162642044,209.2693442884283,349.51878185586907,2.9260800000000002,7734.3,8214.36,TAM3004 
1711629813,e49697,-23.247665405273438,-47.23302112926132,209.2693442884283,349.51878185586907,3.2512000000000003,7734.3,8214.36,TAM3004 
1711629814,e49697,-23.245999611030186,-47.23332722981769,209.86919368165482,349.4062274714502,3.2512000000000003,7741.92,8221.98,TAM3004 
1711629815,e49697,-23.24505615234375,-47.2335205078125,209.86919368165482,349.4062274714502,3.5763200000000004,7741.92,8214.36,TAM3004 
1711629816,e49697,-23.243951312566196,-47.233784993489564,209.86919368165482,349.4062274714502,3.5763200000000004,7741.92,8214.36,TAM3004 
1711629817,e49697,-23.241344387248432,-47.23429361979163,209.86919368165482,349.4062274714502,3.90144,7749.54,8229.6,TAM3004 
1711629818,e49697,-23.238510131835938,-47.23486882990056,210.37489041657074,349.43198579099067,3.90144,7757.160000000001,8229.6,TAM3004 
1711629819,e49697,-23.237620208223007,-47.235056559244754,210.37489041657074,349.43198579099067,4.22656,7757.160000000001,8237.220000000001,TAM3004 
1711629820,e49697,-23.2349853515625,-47.23556795987213,210.88062946662177,349.45762056723584,4.55168,7764.780000000001,8244.84,TAM3004 
1711629821,e49697,-23.232918432203405,-47.235972086588504,210.88062946662177,349.45762056723584,4.55168,7772.400000000001,8244.84,TAM3004 
1711629822,e49697,-23.231056342690692,-47.23637898763019,211.3864105280928,349.4831326766861,4.8768,7772.400000000001,8252.460000000001,TAM3004 
1711629823,e49697,-23.228805541992188,-47.23681640625,211.3864105280928,349.4831326766861,5.20192,7780.02,8260.08,TAM3004 
1711629824,e49697,-23.22784423828125,-47.23698933919269,211.48091427585354,349.3460974000615,5.52704,7780.02,8260.08,TAM3004 
1711629825,e49697,-23.225784301757812,-47.23741566051132,211.48091427585354,349.3460974000615,5.8521600000000005,7787.64,8267.7,TAM3004 
1711629826,e49697,-23.223375223450773,-47.23790486653644,211.98651155184837,349.37180331372434,6.1772800000000005,7795.26,8275.32,TAM3004 
1711629827,e49697,-23.222630387645665,-47.238057454427064,211.98651155184837,349.37180331372434,6.827520000000001,7802.88,8282.94,TAM3004 
1711629828,e49697,-23.2203369140625,-47.23851429332382,211.98651155184837,349.37180331372434,6.827520000000001,7810.5,8298.18,TAM3004 
1711629829,e49697,-23.218301029528618,-47.238922119140625,211.98651155184837,349.37180331372434,7.152640000000001,7818.120000000001,8305.800000000001,TAM3004 
