time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709892822,e4805d,-21.58941650390625,-47.570950594815315,229.97488136569913,349.82125448301946,1.30048,11330.94,12092.94,TAM3000 
1709892823,e4805d,-21.58752958653338,-47.571309407552064,229.97488136569913,349.82125448301946,1.30048,11330.94,12092.94,TAM3000 
1709892824,e4805d,-21.58548128806939,-47.57171630859375,229.97488136569913,349.82125448301946,1.6256000000000002,11330.94,12092.94,TAM3000 
1709892825,e4805d,-21.58254849708686,-47.572224934895814,230.48124658079277,349.8438545616429,1.6256000000000002,11330.94,12092.94,TAM3000 
1709892826,e4805d,-21.580919168763273,-47.572580973307254,230.48124658079277,349.8438545616429,1.6256000000000002,11330.94,12092.94,TAM3000 
1709892827,e4805d,-21.580919168763273,-47.572580973307254,230.48124658079277,349.8438545616429,1.6256000000000002,11330.94,12092.94,TAM3000 
1709892828,e4805d,-21.577194213867188,-47.573347611860754,230.48124658079277,349.8438545616429,1.95072,11338.560000000001,12100.560000000001,TAM3000 
1709892829,e4805d,-21.575042724609375,-47.57374711470169,230.48124658079277,349.8438545616429,1.95072,11338.560000000001,12100.560000000001,TAM3000 
1709892830,e4805d,-21.572616577148438,-47.57419655539769,230.48124658079277,349.8438545616429,1.95072,11346.18,12100.560000000001,TAM3000 
1709892831,e4805d,-21.57081733315681,-47.57456461588538,230.48124658079277,349.8438545616429,2.27584,11346.18,12108.18,TAM3000 
1709892832,e4805d,-21.569778442382812,-47.57474587180394,230.48124658079277,349.8438545616429,2.27584,11346.18,12108.18,TAM3000 
1709892833,e4805d,-21.566674183990983,-47.575327555338504,230.48124658079277,349.8438545616429,2.27584,11346.18,12108.18,TAM3000 
1709892834,e4805d,-21.56462588552705,-47.57573445638019,230.48124658079277,349.8438545616429,2.27584,11353.800000000001,12115.800000000001,TAM3000 
1709892835,e4805d,-21.56262413930085,-47.57609049479163,230.57251526031635,349.71802153222006,2.27584,11353.800000000001,12115.800000000001,TAM3000 
1709892836,e4805d,-21.560714721679688,-47.57649369673294,230.57251526031635,349.71802153222006,2.27584,11353.800000000001,12115.800000000001,TAM3000 
1709892837,e4805d,-21.559737900556172,-47.57664998372394,230.57251526031635,349.71802153222006,2.60096,11361.42,12123.42,TAM3000 
1709892838,e4805d,-21.557144165039062,-47.577192826704504,230.57251526031635,349.71802153222006,2.60096,11361.42,12123.42,TAM3000 
1709892839,e4805d,-21.554168701171875,-47.577742143110754,230.57251526031635,349.71802153222006,2.60096,11369.04,12123.42,TAM3000 
1709892840,e4805d,-21.551742553710938,-47.57819158380681,230.57251526031635,349.71802153222006,2.9260800000000002,11369.04,12131.04,TAM3000 
1709892841,e4805d,-21.549961930614415,-47.578582763671875,230.57251526031635,349.71802153222006,2.9260800000000002,11369.04,12131.04,TAM3000 
1709892842,e4805d,-21.54803466796875,-47.5789406516335,230.57251526031635,349.71802153222006,3.2512000000000003,11376.66,12138.66,TAM3000 
1709892843,e4805d,-21.546844482421875,-47.57914040305394,230.57251526031635,349.71802153222006,3.2512000000000003,11376.66,12138.66,TAM3000 
1709892844,e4805d,-21.545818781448645,-47.579345703125,230.57251526031635,349.71802153222006,3.5763200000000004,11376.66,12138.66,TAM3000 
1709892845,e4805d,-21.541900634765625,-47.580089222301126,230.57251526031635,349.71802153222006,3.5763200000000004,11384.28,12138.66,TAM3000 
1709892846,e4805d,-21.540092856197077,-47.580464680989564,230.57251526031635,349.71802153222006,3.5763200000000004,11391.900000000001,12153.900000000001,TAM3000 
1709892847,e4805d,-21.5390625,-47.580638538707376,230.57251526031635,349.71802153222006,3.90144,11391.900000000001,12153.900000000001,TAM3000 
1709892848,e4805d,-21.535858154296875,-47.58128773082382,230.57251526031635,349.71802153222006,3.90144,11399.52,12169.140000000001,TAM3000 
1709892849,e4805d,-21.53375244140625,-47.58168723366475,230.57251526031635,349.71802153222006,4.22656,11399.52,12161.52,TAM3000 
1709892850,e4805d,-21.532928466796875,-47.58183704723007,230.57251526031635,349.71802153222006,4.22656,11407.140000000001,12161.52,TAM3000 
1709892851,e4805d,-21.52972412109375,-47.582486239346565,230.06635092338036,349.695153531234,4.22656,11407.140000000001,12169.140000000001,TAM3000 
1709892852,e4805d,-21.528641005693885,-47.58270263671875,230.06635092338036,349.695153531234,4.22656,11414.76,12169.140000000001,TAM3000 
1709892853,e4805d,-21.525801319186996,-47.583211263020814,230.06635092338036,349.695153531234,4.22656,11422.380000000001,12176.76,TAM3000 
1709892854,e4805d,-21.525009931144098,-47.58336385091144,230.06635092338036,349.695153531234,4.22656,11422.380000000001,12192.000000000002,TAM3000 
1709892855,e4805d,-21.521896362304688,-47.583984375,230.06635092338036,349.695153531234,4.22656,11422.380000000001,12184.380000000001,TAM3000 
1709892856,e4805d,-21.519656423795027,-47.584431966145814,230.06635092338036,349.695153531234,3.90144,11430.0,12199.62,TAM3000 
1709892857,e4805d,-21.517468468617608,-47.58494059244788,230.06635092338036,349.695153531234,3.90144,11430.0,12192.0,TAM3000 
1709892858,e4805d,-21.515716552734375,-47.58518288352269,230.06635092338036,349.695153531234,3.5763200000000004,11437.62,12207.240000000002,TAM3000 
1709892859,e4805d,-21.5137939453125,-47.5855324485085,230.06635092338036,349.695153531234,3.5763200000000004,11437.62,12199.62,TAM3000 
1709892860,e4805d,-21.511602886652554,-47.585957845052064,230.06635092338036,349.695153531234,3.2512000000000003,11445.24,12214.86,TAM3000 
1709892861,e4805d,-21.509461483712926,-47.58641560872394,230.06635092338036,349.695153531234,3.5763200000000004,11445.24,12214.86,TAM3000 
1709892862,e4805d,-21.507614135742188,-47.58673095703125,230.06635092338036,349.695153531234,3.5763200000000004,11452.86,12222.480000000001,TAM3000 
1709892863,e4805d,-21.505645751953125,-47.58713045987213,230.06635092338036,349.695153531234,3.2512000000000003,11452.86,12222.480000000001,TAM3000 
1709892864,e4805d,-21.503631591796875,-47.58752996271306,230.06635092338036,349.695153531234,3.2512000000000003,11460.480000000001,12222.480000000001,TAM3000 
1709892865,e4805d,-21.502304077148438,-47.587779651988626,230.06635092338036,349.695153531234,3.2512000000000003,11460.480000000001,12230.100000000002,TAM3000 
1709892866,e4805d,-21.499266543630824,-47.588348388671875,230.06635092338036,349.695153531234,3.2512000000000003,11460.480000000001,12230.100000000002,TAM3000 
1709892867,e4805d,-21.497311349642473,-47.588755289713504,230.06635092338036,349.695153531234,2.9260800000000002,11468.1,12237.720000000001,TAM3000 
1709892868,e4805d,-21.495346069335938,-47.58912797407669,230.06635092338036,349.695153531234,2.9260800000000002,11468.1,12237.720000000001,TAM3000 
1709892869,e4805d,-21.493168200476703,-47.589569091796875,229.56022339723722,349.67218468920396,2.60096,11475.720000000001,12237.720000000001,TAM3000 
1709892870,e4805d,-21.49116645425056,-47.589925130208314,230.06635092338036,349.695153531234,2.27584,11475.720000000001,12245.340000000002,TAM3000 
1709892871,e4805d,-21.489025051310932,-47.59033203125,230.06635092338036,349.695153531234,2.27584,11475.720000000001,12245.340000000002,TAM3000 
1709892872,e4805d,-21.487023305084733,-47.59073893229163,230.06635092338036,349.695153531234,1.95072,11475.720000000001,12245.340000000002,TAM3000 
1709892873,e4805d,-21.485347424523297,-47.591094970703125,230.06635092338036,349.695153531234,1.95072,11483.34,12245.340000000002,TAM3000 
1709892874,e4805d,-21.485347424523297,-47.591094970703125,230.06635092338036,349.695153531234,1.95072,11483.34,12252.960000000001,TAM3000 
1709892875,e4805d,-21.480552544028114,-47.592010498046875,230.06635092338036,349.695153531234,1.6256000000000002,11483.34,12252.960000000001,TAM3000 
1709892876,e4805d,-21.479342185844814,-47.59221394856769,230.06635092338036,349.695153531234,1.6256000000000002,11483.34,12252.960000000001,TAM3000 
1709892877,e4805d,-21.478317260742188,-47.59242387251419,230.06635092338036,349.695153531234,1.6256000000000002,11483.34,12252.960000000001,TAM3000 
1709892878,e4805d,-21.475199036679044,-47.593027750651004,230.06635092338036,349.695153531234,1.30048,11490.960000000001,12260.580000000002,TAM3000 
1709892879,e4805d,-21.473007202148438,-47.593472567471565,230.06635092338036,349.695153531234,1.30048,11490.960000000001,12260.580000000002,TAM3000 
1709892880,e4805d,-21.473007202148438,-47.593472567471565,230.06635092338036,349.695153531234,1.30048,11490.960000000001,12260.580000000002,TAM3000 
1709892881,e4805d,-21.469054141287074,-47.594248453776004,230.57251526031635,349.71802153222006,1.30048,11490.960000000001,12260.580000000002,TAM3000 
1709892882,e4805d,-21.469054141287074,-47.594248453776004,230.57251526031635,349.71802153222006,1.30048,11490.960000000001,12260.580000000002,TAM3000 
1709892883,e4805d,-21.464859008789062,-47.59507057883519,230.57251526031635,349.71802153222006,1.30048,11498.58,12260.580000000002,TAM3000 
1709892884,e4805d,-21.464859008789062,-47.59507057883519,230.57251526031635,349.71802153222006,1.30048,11498.58,12268.2,TAM3000 
1709892885,e4805d,-21.464859008789062,-47.59507057883519,230.57251526031635,349.71802153222006,1.30048,11498.58,12268.2,TAM3000 
1709892886,e4805d,-21.464859008789062,-47.59507057883519,230.57251526031635,349.71802153222006,1.30048,11498.58,12268.2,TAM3000 
1709892887,e4805d,-21.464859008789062,-47.59507057883519,230.57251526031635,349.71802153222006,1.30048,11498.58,12268.2,TAM3000 
1709892888,e4805d,-21.464859008789062,-47.59507057883519,230.57251526031635,349.71802153222006,1.30048,11498.58,12268.2,TAM3000 
1709892889,e4805d,-21.464859008789062,-47.59507057883519,230.57251526031635,349.71802153222006,1.30048,11498.58,12268.2,TAM3000 
1709892890,e4805d,-21.451629638671875,-47.597617409446,230.57251526031635,349.71802153222006,2.27584,11506.2,12275.820000000002,TAM3000 
1709892891,e4805d,-21.451629638671875,-47.597617409446,230.57251526031635,349.71802153222006,2.27584,11506.2,12275.820000000002,TAM3000 
1709892892,e4805d,-21.44666251489673,-47.59857177734375,230.57251526031635,349.71802153222006,2.60096,11513.82,12283.44,TAM3000 
1709892893,e4805d,-21.44666251489673,-47.59857177734375,230.57251526031635,349.71802153222006,2.60096,11513.82,12283.44,TAM3000 
1709892894,e4805d,-21.442703247070312,-47.599315296519876,230.57251526031635,349.71802153222006,2.60096,11521.44,12283.44,TAM3000 
1709892895,e4805d,-21.441681425450213,-47.59953816731769,230.57251526031635,349.71802153222006,2.9260800000000002,11521.44,12291.060000000001,TAM3000 
1709892896,e4805d,-21.438469321040827,-47.60014851888019,230.57251526031635,349.71802153222006,3.2512000000000003,11529.060000000001,12298.680000000002,TAM3000 
1709892897,e4805d,-21.4361572265625,-47.600613680752815,230.57251526031635,349.71802153222006,3.2512000000000003,11529.060000000001,12298.680000000002,TAM3000 
1709892898,e4805d,-21.4361572265625,-47.600613680752815,230.57251526031635,349.71802153222006,3.2512000000000003,11529.060000000001,12298.680000000002,TAM3000 
1709892899,e4805d,-21.433162365929547,-47.601165771484375,230.57251526031635,349.71802153222006,3.5763200000000004,11536.68,12298.680000000002,TAM3000 
1709892900,e4805d,-21.429977416992188,-47.60181218927556,230.57251526031635,349.71802153222006,3.5763200000000004,11544.300000000001,12313.920000000002,TAM3000 
1709892901,e4805d,-21.428009033203125,-47.60216175426132,230.57251526031635,349.71802153222006,3.2512000000000003,11544.300000000001,12313.920000000002,TAM3000 
1709892902,e4805d,-21.425994873046875,-47.60256125710225,229.97488136569913,349.82125448301946,3.5763200000000004,11551.92,12321.54,TAM3000 
1709892903,e4805d,-21.424084679555108,-47.60294596354163,229.97488136569913,349.82125448301946,3.5763200000000004,11551.92,12321.54,TAM3000 
1709892904,e4805d,-21.42208293332891,-47.603302001953125,230.06635092338036,349.695153531234,3.2512000000000003,11559.54,12321.54,TAM3000 
1709892905,e4805d,-21.421051025390625,-47.60351007634944,230.06635092338036,349.695153531234,3.2512000000000003,11559.54,12329.160000000002,TAM3000 
1709892906,e4805d,-21.418121337890625,-47.60405939275569,229.97488136569913,349.82125448301946,2.60096,11559.54,12336.78,TAM3000 
1709892907,e4805d,-21.415374755859375,-47.60460870916194,229.97488136569913,349.82125448301946,2.60096,11567.16,12336.78,TAM3000 
1709892908,e4805d,-21.4141845703125,-47.6048583984375,229.97488136569913,349.82125448301946,2.60096,11567.16,12336.78,TAM3000 
