time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711134068,e49698,-23.107223510742188,-47.26493141867894,219.57540246002043,349.74318015830363,6.1772800000000005,7940.04,8496.3,TAM3581 
1711134069,e49698,-23.105667114257812,-47.26523104580963,219.57540246002043,349.74318015830363,6.1772800000000005,7940.04,8496.3,TAM3581 
1711134070,e49698,-23.10369873046875,-47.26563054865056,220.08164445628654,349.76702777266286,5.8521600000000005,7947.660000000001,8503.92,TAM3581 
1711134071,e49698,-23.101547241210938,-47.266079989346565,220.17361803549744,349.6352833549961,5.8521600000000005,7955.280000000001,8511.54,TAM3581 
1711134072,e49698,-23.099624633789062,-47.266429554332376,220.17361803549744,349.6352833549961,5.8521600000000005,7962.900000000001,8519.16,TAM3581 
1711134073,e49698,-23.09765625,-47.266829057173254,220.17361803549744,349.6352833549961,5.8521600000000005,7970.52,8526.78,TAM3581 
1711134074,e49698,-23.095687866210938,-47.26722856001419,220.17361803549744,349.6352833549961,5.8521600000000005,7970.52,8526.78,TAM3581 
1711134075,e49698,-23.093536376953125,-47.26762806285507,220.67968697912087,349.65931380727216,5.8521600000000005,7978.14,8542.02,TAM3581 
1711134076,e49698,-23.09161376953125,-47.268027565696,220.67968697912087,349.65931380727216,5.8521600000000005,7985.76,8549.64,TAM3581 
1711134077,e49698,-23.089645385742188,-47.26837713068181,220.67968697912087,349.65931380727216,5.8521600000000005,7993.38,8549.64,TAM3581 
1711134078,e49698,-23.087489241260585,-47.268829345703125,220.67968697912087,349.65931380727216,5.8521600000000005,8001.0,8557.26,TAM3581 
1711134079,e49698,-23.08572025622351,-47.269185384114564,220.67968697912087,349.65931380727216,5.8521600000000005,8001.0,8564.88,TAM3581 
1711134080,e49698,-23.083392644332662,-47.26964314778644,220.67968697912087,349.65931380727216,5.8521600000000005,8008.620000000001,8572.5,TAM3581 
1711134081,e49698,-23.081588745117188,-47.26997514204544,221.18579456380715,349.6832342928968,5.8521600000000005,8016.240000000001,8580.12,TAM3581 
1711134082,e49698,-23.08062744140625,-47.27017489346588,221.18579456380715,349.6832342928968,5.8521600000000005,8016.240000000001,8580.12,TAM3581 
1711134083,e49698,-23.078458107123936,-47.27060953776038,221.18579456380715,349.6832342928968,6.1772800000000005,8023.860000000001,8587.74,TAM3581 
1711134084,e49698,-23.076324462890625,-47.271023837002815,221.18579456380715,349.6832342928968,6.1772800000000005,8031.4800000000005,8595.36,TAM3581 
1711134085,e49698,-23.073570122153114,-47.271575927734375,221.18579456380715,349.6832342928968,6.1772800000000005,8039.1,8602.98,TAM3581 
1711134086,e49698,-23.071614928164763,-47.271931966145814,221.18579456380715,349.6832342928968,6.502400000000001,8046.72,8602.98,TAM3581 
1711134087,e49698,-23.070404569981463,-47.272186279296875,221.18579456380715,349.6832342928968,6.502400000000001,8046.72,8618.220000000001,TAM3581 
1711134088,e49698,-23.06844937599311,-47.272593180338504,221.27850522438635,349.55218245052606,6.827520000000001,8054.34,8618.22,TAM3581 
1711134089,e49698,-23.066307973053483,-47.27300008138019,221.78443960570578,349.576282789934,6.827520000000001,8061.96,8625.84,TAM3581 
1711134090,e49698,-23.06430622682734,-47.273406982421875,221.78443960570578,349.576282789934,6.827520000000001,8069.580000000001,8641.080000000002,TAM3581 
1711134091,e49698,-23.06235103283899,-47.273763020833314,221.78443960570578,349.576282789934,7.152640000000001,8077.200000000001,8648.7,TAM3581 
1711134092,e49698,-23.060394287109375,-47.274169921875,221.78443960570578,349.576282789934,7.152640000000001,8084.820000000001,8656.32,TAM3581 
1711134093,e49698,-23.058425903320312,-47.27456942471588,221.78443960570578,349.576282789934,7.477760000000001,8092.4400000000005,8663.94,TAM3581 
1711134094,e49698,-23.056671659825213,-47.274932861328125,221.78443960570578,349.576282789934,7.477760000000001,8100.06,8671.560000000001,TAM3581 
1711134095,e49698,-23.054672241210938,-47.27531849254257,221.78443960570578,349.576282789934,7.80288,8107.68,8679.18,TAM3581 
1711134096,e49698,-23.051925659179688,-47.27581787109375,221.78443960570578,349.576282789934,8.128,8115.3,8686.8,TAM3581 
1711134097,e49698,-23.050154346530746,-47.276204427083314,221.78443960570578,349.576282789934,8.45312,8122.92,8694.42,TAM3581 
1711134098,e49698,-23.048995971679688,-47.27641712535507,221.78443960570578,349.576282789934,8.45312,8130.54,8702.04,TAM3581 
1711134099,e49698,-23.047027587890625,-47.276816628196,221.78443960570578,349.576282789934,8.77824,8138.160000000001,8709.66,TAM3581 
1711134100,e49698,-23.044847391419523,-47.2772216796875,221.78443960570578,349.576282789934,8.77824,8145.780000000001,8717.28,TAM3581 
1711134101,e49698,-23.042705988479895,-47.277679443359375,221.27850522438635,349.55218245052606,8.77824,8153.400000000001,8732.52,TAM3581 
1711134102,e49698,-23.040750794491544,-47.278086344401004,221.27850522438635,349.55218245052606,9.10336,8161.02,8732.52,TAM3581 
1711134103,e49698,-23.038376630362848,-47.27854410807288,221.27850522438635,349.55218245052606,9.10336,8176.26,8747.76,TAM3581 
1711134104,e49698,-23.037185668945312,-47.27876420454544,221.27850522438635,349.55218245052606,8.77824,8176.26,8755.380000000001,TAM3581 
1711134105,e49698,-23.034280033434868,-47.27935791015625,221.27850522438635,349.55218245052606,8.77824,8191.5,8770.62,TAM3581 
1711134106,e49698,-23.03269725734907,-47.2796630859375,221.27850522438635,349.55218245052606,8.77824,8199.12,8778.240000000002,TAM3581 
1711134107,e49698,-23.031114481263273,-47.27996826171875,221.27850522438635,349.55218245052606,8.45312,8206.74,8785.86,TAM3581 
1711134108,e49698,-23.0291748046875,-47.280362215909065,221.27850522438635,349.55218245052606,8.45312,8214.36,8793.480000000001,TAM3581 
1711134109,e49698,-23.027017884335294,-47.280782063802064,221.27850522438635,349.55218245052606,8.128,8221.98,8808.72,TAM3581 
1711134110,e49698,-23.024826049804688,-47.281211159446,221.27850522438635,349.55218245052606,8.128,8237.220000000001,8816.340000000002,TAM3581 
1711134111,e49698,-23.022903442382812,-47.28161066228694,221.27850522438635,349.55218245052606,8.128,8244.84,8823.960000000001,TAM3581 
1711134112,e49698,-23.020919541181172,-47.282002766927064,221.27850522438635,349.55218245052606,8.128,8252.460000000001,8831.58,TAM3581 
1711134113,e49698,-23.019336765095375,-47.282307942708314,221.27850522438635,349.55218245052606,7.80288,8252.460000000001,8831.580000000002,TAM3581 
1711134114,e49698,-23.017381571107023,-47.28271484375,221.27850522438635,349.55218245052606,7.80288,8267.7,8854.44,TAM3581 
1711134115,e49698,-23.015240168167395,-47.28312174479163,221.27850522438635,349.55218245052606,7.80288,8275.32,8862.06,TAM3581 
1711134116,e49698,-23.0130615234375,-47.28355823863632,221.27850522438635,349.55218245052606,7.477760000000001,8282.94,8869.68,TAM3581 
1711134117,e49698,-23.011329780190692,-47.283935546875,221.27850522438635,349.55218245052606,7.477760000000001,8290.560000000001,8869.68,TAM3581 
1711134118,e49698,-23.009141825013273,-47.28434244791663,221.27850522438635,349.55218245052606,7.152640000000001,8298.18,8877.300000000001,TAM3581 
1711134119,e49698,-23.00738525390625,-47.28470680930394,221.27850522438635,349.55218245052606,7.152640000000001,8305.800000000001,8884.92,TAM3581 
1711134120,e49698,-23.005603854939125,-47.285054524739564,221.27850522438635,349.55218245052606,6.827520000000001,8305.800000000001,8892.54,TAM3581 
1711134121,e49698,-23.003860473632812,-47.28540593927556,221.27850522438635,349.55218245052606,6.502400000000001,8313.42,8900.16,TAM3581 
1711134122,e49698,-23.001708984375,-47.28580544211644,221.27850522438635,349.55218245052606,6.1772800000000005,8321.04,8907.78,TAM3581 
1711134123,e49698,-22.999924481925348,-47.28617350260413,221.27850522438635,349.55218245052606,5.8521600000000005,8328.66,8923.02,TAM3581 
1711134124,e49698,-22.998138427734375,-47.28650457208806,221.78443960570578,349.576282789934,5.52704,8328.66,8923.02,TAM3581 
1711134125,e49698,-22.995781332759577,-47.2869873046875,221.78443960570578,349.576282789934,5.52704,8336.28,8930.640000000001,TAM3581 
1711134126,e49698,-22.993240356445312,-47.287503329190315,221.78443960570578,349.576282789934,5.20192,8343.9,8938.26,TAM3581 
1711134127,e49698,-22.992050170898438,-47.28775301846588,221.78443960570578,349.576282789934,5.20192,8351.52,8945.880000000001,TAM3581 
1711134128,e49698,-22.989898681640625,-47.28815252130681,221.78443960570578,349.576282789934,5.20192,8351.52,8945.880000000001,TAM3581 
1711134129,e49698,-22.987930297851562,-47.28855202414769,222.2904130486815,349.6002734200517,5.20192,8359.140000000001,8953.500000000002,TAM3581 
1711134130,e49698,-22.98614501953125,-47.28892008463538,222.2904130486815,349.6002734200517,5.20192,8366.76,8961.12,TAM3581 
1711134131,e49698,-22.983212228548723,-47.28947957356769,222.2904130486815,349.6002734200517,5.20192,8374.380000000001,8976.36,TAM3581 
1711134132,e49698,-22.982208251953125,-47.289700594815315,222.2904130486815,349.6002734200517,5.20192,8374.380000000001,8968.740000000002,TAM3581 
1711134133,e49698,-22.980239868164062,-47.29010009765625,222.2904130486815,349.6002734200517,5.20192,8382.0,8976.36,TAM3581 
1711134134,e49698,-22.977264404296875,-47.29069935191757,222.7964252871849,349.62415507994893,5.20192,8389.62,8983.980000000001,TAM3581 
1711134135,e49698,-22.975484557071013,-47.29105631510413,222.8896533792507,349.4940750314697,5.20192,8397.24,8991.6,TAM3581 
1711134136,e49698,-22.974517822265625,-47.29124866832382,222.8896533792507,349.4940750314697,5.52704,8397.24,8999.22,TAM3581 
1711134137,e49698,-22.971341407905186,-47.2918701171875,222.8896533792507,349.4940750314697,5.52704,8404.86,9006.84,TAM3581 
1711134138,e49698,-22.970352172851562,-47.29204767400569,222.8896533792507,349.4940750314697,5.52704,8412.48,9014.46,TAM3581 
1711134139,e49698,-22.96817585573359,-47.29248046875,222.8896533792507,349.4940750314697,5.52704,8412.48,9014.46,TAM3581 
1711134140,e49698,-22.966415405273438,-47.2928466796875,223.395492962986,349.5181331485164,5.52704,8420.1,9022.08,TAM3581 
1711134141,e49698,-22.96343994140625,-47.29344593394882,223.395492962986,349.5181331485164,5.8521600000000005,8427.720000000001,9029.7,TAM3581 
1711134142,e49698,-22.961658542439125,-47.29380289713538,223.395492962986,349.5181331485164,5.8521600000000005,8435.34,9037.32,TAM3581 
1711134143,e49698,-22.959869384765625,-47.29414506392044,223.395492962986,349.5181331485164,6.1772800000000005,8442.960000000001,9044.94,TAM3581 
1711134144,e49698,-22.95788781117585,-47.294565836588504,223.395492962986,349.5181331485164,6.1772800000000005,8442.960000000001,9044.94,TAM3581 
1711134145,e49698,-22.95588606494971,-47.294921875,223.395492962986,349.5181331485164,6.502400000000001,8450.58,9052.56,TAM3581 
1711134146,e49698,-22.9541015625,-47.29529363458806,223.395492962986,349.5181331485164,6.502400000000001,8458.2,9060.18,TAM3581 
1711134147,e49698,-22.952545166015625,-47.29559326171875,223.395492962986,349.5181331485164,6.827520000000001,8465.82,9067.8,TAM3581 
1711134148,e49698,-22.950160139698085,-47.296091715494754,223.395492962986,349.5181331485164,6.827520000000001,8473.44,9075.42,TAM3581 
1711134149,e49698,-22.948158393471942,-47.29649861653644,223.395492962986,349.5181331485164,6.827520000000001,8481.060000000001,9083.04,TAM3581 
1711134150,e49698,-22.945999145507812,-47.29694158380681,223.395492962986,349.5181331485164,6.827520000000001,8488.68,9090.660000000002,TAM3581 
1711134151,e49698,-22.9442138671875,-47.29729114879257,223.90137175570587,349.5420825568029,6.827520000000001,8496.300000000001,9098.28,TAM3581 
1711134152,e49698,-22.942432468220375,-47.297617594401004,223.90137175570587,349.5420825568029,6.827520000000001,8496.300000000001,9105.900000000001,TAM3581 
1711134153,e49698,-22.940430721994176,-47.29802449544269,223.90137175570587,349.5420825568029,6.827520000000001,8503.92,9113.52,TAM3581 
1711134154,e49698,-22.938446044921875,-47.29843971946019,223.90137175570587,349.5420825568029,6.827520000000001,8511.54,9121.140000000001,TAM3581 
1711134155,e49698,-22.936287572828405,-47.29888916015625,223.90137175570587,349.5420825568029,6.827520000000001,8519.16,9128.76,TAM3581 
1711134156,e49698,-22.934285826602263,-47.29924519856769,223.90137175570587,349.5420825568029,6.827520000000001,8526.78,9136.380000000001,TAM3581 
1711134157,e49698,-22.932284080376064,-47.299652099609375,223.90137175570587,349.5420825568029,6.827520000000001,8534.4,9136.380000000001,TAM3581 
1711134158,e49698,-22.9302978515625,-47.30003773082382,223.90137175570587,349.5420825568029,6.827520000000001,8542.02,9151.62,TAM3581 
1711134159,e49698,-22.928513349112848,-47.3004150390625,223.90137175570587,349.5420825568029,6.827520000000001,8542.02,9151.62,TAM3581 
1711134160,e49698,-22.926727294921875,-47.30078679865056,223.90137175570587,349.5420825568029,6.827520000000001,8549.640000000001,9159.240000000002,TAM3581 
1711134161,e49698,-22.924370199947077,-47.301228841145814,223.90137175570587,349.5420825568029,6.827520000000001,8557.26,9166.86,TAM3581 
1711134162,e49698,-22.92236845372088,-47.3016357421875,223.90137175570587,349.5420825568029,6.827520000000001,8564.880000000001,9174.480000000001,TAM3581 
1711134163,e49698,-22.920366707494736,-47.30204264322913,223.90137175570587,349.5420825568029,6.827520000000001,8572.5,9189.72,TAM3581 
1711134164,e49698,-22.91817875231726,-47.302500406901004,223.90137175570587,349.5420825568029,6.502400000000001,8580.12,9197.34,TAM3581 
1711134165,e49698,-22.91622355832891,-47.3028564453125,224.40728949224524,349.5659239831711,6.502400000000001,8587.74,9197.34,TAM3581 
1711134166,e49698,-22.914221812102767,-47.30326334635413,224.40728949224524,349.5659239831711,6.502400000000001,8595.36,9212.58,TAM3581 
1711134167,e49698,-22.912216186523438,-47.30368319424713,224.40728949224524,349.5659239831711,6.502400000000001,8602.98,9220.199999999999,TAM3581 
1711134168,e49698,-22.910247802734375,-47.30408269708806,224.40728949224524,349.5659239831711,6.1772800000000005,8602.98,9220.199999999999,TAM3581 
1711134169,e49698,-22.908050537109375,-47.304532137784065,224.40728949224524,349.5659239831711,6.1772800000000005,8610.6,9227.82,TAM3581 
1711134170,e49698,-22.906448364257812,-47.30483176491475,224.40728949224524,349.5659239831711,6.1772800000000005,8618.220000000001,9235.44,TAM3581 
1711134171,e49698,-22.904678603350135,-47.305196126302064,224.40728949224524,349.5659239831711,6.1772800000000005,8625.84,9243.06,TAM3581 
1711134172,e49698,-22.9024658203125,-47.305630770596565,224.40728949224524,349.5659239831711,6.1772800000000005,8633.460000000001,9250.68,TAM3581 
1711134173,e49698,-22.9002685546875,-47.30608021129257,224.40728949224524,349.5659239831711,6.1772800000000005,8633.460000000001,9250.68,TAM3581 
1711134174,e49698,-22.898300170898438,-47.3064797141335,224.40728949224524,349.5659239831711,6.1772800000000005,8641.08,9258.3,TAM3581 
1711134175,e49698,-22.89611299159162,-47.30687459309894,224.91324590980446,349.58965814807317,6.502400000000001,8648.7,9265.92,TAM3581 
1711134176,e49698,-22.894088745117188,-47.307278719815315,224.91324590980446,349.58965814807317,6.502400000000001,8656.32,9273.539999999999,TAM3581 
1711134177,e49698,-22.892295708090614,-47.307637532552064,224.91324590980446,349.58965814807317,6.827520000000001,8663.94,9281.16,TAM3581 
1711134178,e49698,-22.890518188476562,-47.308027787642004,224.91324590980446,349.58965814807317,6.827520000000001,8671.560000000001,9288.78,TAM3581 
1711134179,e49698,-22.88931636487024,-47.308247884114564,225.00677312853674,349.46081627137175,7.152640000000001,8671.560000000001,9296.400000000001,TAM3581 
1711134180,e49698,-22.8863525390625,-47.30882679332382,225.00677312853674,349.46081627137175,7.152640000000001,8686.800000000001,9304.02,TAM3581 
1711134181,e49698,-22.88433837890625,-47.30922629616475,225.00677312853674,349.46081627137175,7.152640000000001,8686.800000000001,9311.640000000001,TAM3581 
1711134182,e49698,-22.882553100585938,-47.30957586115056,225.00677312853674,349.46081627137175,7.152640000000001,8694.42,9319.26,TAM3581 
1711134183,e49698,-22.880538940429688,-47.30997536399144,225.00677312853674,349.46081627137175,6.827520000000001,8702.04,9326.880000000001,TAM3581 
1711134184,e49698,-22.878749006885585,-47.310333251953125,225.00677312853674,349.46081627137175,6.827520000000001,8709.66,9334.5,TAM3581 
1711134185,e49698,-22.876747260659442,-47.310740152994754,225.00677312853674,349.46081627137175,6.502400000000001,8717.28,9342.12,TAM3581 
1711134186,e49698,-22.873767917439125,-47.311350504557254,225.00677312853674,349.46081627137175,6.1772800000000005,8724.9,9349.74,TAM3581 
1711134187,e49698,-22.872802734375,-47.3115234375,225.00677312853674,349.46081627137175,6.1772800000000005,8732.52,9364.98,TAM3581 
1711134188,e49698,-22.87018339512713,-47.31206258138019,225.00677312853674,349.46081627137175,5.8521600000000005,8740.140000000001,9364.98,TAM3581 
1711134189,e49698,-22.868179321289062,-47.31247225674713,225.00677312853674,349.46081627137175,5.8521600000000005,8740.140000000001,9372.600000000002,TAM3581 
