time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711119403,e48f12,-23.132171630859375,-47.24900124289769,196.85467030588532,353.246425964469,3.2512000000000003,7901.9400000000005,8465.82,TAM3008 
1711119404,e48f12,-23.130203247070312,-47.249250932173254,196.91583128456224,353.09777881920877,2.9260800000000002,7901.9400000000005,8465.82,TAM3008 
1711119405,e48f12,-23.127896583686436,-47.24955240885413,197.4265566261608,353.11572080382,2.9260800000000002,7909.56,8465.82,TAM3008 
1711119406,e48f12,-23.126312255859375,-47.24975031072444,197.4265566261608,353.11572080382,2.9260800000000002,7909.56,8473.44,TAM3008 
1711119407,e48f12,-23.1243896484375,-47.25,197.93730122767016,353.1335701975023,2.9260800000000002,7917.18,8473.44,TAM3008 
1711119408,e48f12,-23.122403419623936,-47.250264485677064,197.9994644230208,352.9857713561056,2.9260800000000002,7917.18,8481.06,TAM3008 
1711119409,e48f12,-23.12133271815412,-47.25041707356769,198.5100681907397,353.00390354172464,2.9260800000000002,7917.18,8481.06,TAM3008 
1711119410,e48f12,-23.119766235351562,-47.25064919211644,198.5100681907397,353.00390354172464,2.9260800000000002,7924.8,8488.68,TAM3008 
1711119411,e48f12,-23.1177978515625,-47.250898881392004,199.0206917374157,353.0219426863454,2.9260800000000002,7924.8,8488.68,TAM3008 
1711119412,e48f12,-23.116165419756385,-47.25107828776038,199.0206917374157,353.0219426863454,2.9260800000000002,7924.8,8488.68,TAM3008 
1711119413,e48f12,-23.113494873046875,-47.251448197798254,199.59432760279776,352.89330071553593,2.9260800000000002,7932.42,8496.3,TAM3008 
1711119414,e48f12,-23.112625122070312,-47.251598011363626,199.59432760279776,352.89330071553593,2.9260800000000002,7932.42,8496.3,TAM3008 
1711119415,e48f12,-23.110794067382812,-47.25184770063919,200.10482949763306,352.911524321854,2.9260800000000002,7932.42,8496.3,TAM3008 
1711119416,e48f12,-23.108856718418963,-47.252095540364564,200.10482949763306,352.911524321854,2.60096,7940.04,8503.92,TAM3008 
1711119417,e48f12,-23.107223510742188,-47.25229714133519,200.16896386129145,352.76539670246103,2.60096,7940.04,8503.92,TAM3008 
1711119418,e48f12,-23.105085987155746,-47.25260416666663,200.67932274059808,352.7838934583468,2.9260800000000002,7947.660000000001,8511.54,TAM3008 
1711119419,e48f12,-23.10364286778338,-47.2528076171875,201.1897024283438,352.80229637069823,2.9260800000000002,7947.660000000001,8511.54,TAM3008 
1711119420,e48f12,-23.102005004882812,-47.25299627130681,201.1897024283438,352.80229637069823,2.9260800000000002,7947.660000000001,8511.54,TAM3008 
1711119421,e48f12,-23.0994873046875,-47.25339577414769,201.1897024283438,352.80229637069823,2.9260800000000002,7955.280000000001,8519.16,TAM3008 
1711119422,e48f12,-23.097518920898438,-47.253645463423254,201.70010276656825,352.8206061481145,2.9260800000000002,7955.280000000001,8519.16,TAM3008 
1711119423,e48f12,-23.09661347987287,-47.25377400716144,201.70010276656825,352.8206061481145,2.9260800000000002,7955.280000000001,8519.16,TAM3008 
1711119424,e48f12,-23.0940531067929,-47.25413004557288,202.2752987006214,352.69424046668917,3.2512000000000003,7962.900000000001,8526.78,TAM3008 
1711119425,e48f12,-23.092051360566757,-47.25438435872394,202.2752987006214,352.69424046668917,3.2512000000000003,7962.900000000001,8526.78,TAM3008 
1711119426,e48f12,-23.090235823291835,-47.254638671875,202.78557682384812,352.7127241680652,3.2512000000000003,7970.52,8526.78,TAM3008 
1711119427,e48f12,-23.08842028601697,-47.254892985026004,202.78557682384812,352.7127241680652,3.2512000000000003,7970.52,8534.4,TAM3008 
1711119428,e48f12,-23.08772200244971,-47.25499471028644,202.78557682384812,352.7127241680652,3.2512000000000003,7970.52,8534.4,TAM3008 
1711119429,e48f12,-23.084793090820312,-47.25539328835225,203.29587594536764,352.7311150783525,2.9260800000000002,7978.14,8542.02,TAM3008 
1711119430,e48f12,-23.082962036132812,-47.255642977627815,203.80619590745042,352.749413890779,2.9260800000000002,7978.14,8542.02,TAM3008 
1711119431,e48f12,-23.081344345868672,-47.255859375,203.80619590745042,352.749413890779,2.9260800000000002,7985.76,8549.64,TAM3008 
1711119432,e48f12,-23.08022709216101,-47.256011962890625,203.80619590745042,352.749413890779,2.9260800000000002,7985.76,8549.64,TAM3008 
1711119433,e48f12,-23.078225345934868,-47.256317138671875,204.38193908694288,352.6245509926536,2.9260800000000002,7985.76,8557.26,TAM3008 
1711119434,e48f12,-23.076187133789062,-47.256591796875,204.38193908694288,352.6245509926536,2.60096,7993.38,8564.880000000001,TAM3008 
1711119435,e48f12,-23.074547719147233,-47.25682576497394,204.89213735360158,352.6430181998,2.60096,7993.38,8564.880000000001,TAM3008 
1711119436,e48f12,-23.072685629634577,-47.257080078125,204.89213735360158,352.6430181998,2.60096,8001.0,8572.5,TAM3008 
1711119437,e48f12,-23.07068388340838,-47.257334391276004,205.4023567999494,352.66139366376376,2.9260800000000002,8001.0,8572.5,TAM3008 
1711119438,e48f12,-23.069046020507812,-47.25759055397725,205.4023567999494,352.66139366376376,2.9260800000000002,8001.0,8572.5,TAM3008 
1711119439,e48f12,-23.066633838718246,-47.257893880208314,205.91259726854636,352.67967806275493,2.9260800000000002,8008.620000000001,8580.12,TAM3008 
1711119440,e48f12,-23.064605712890625,-47.258189808238626,205.91259726854636,352.67967806275493,2.9260800000000002,8008.620000000001,8580.12,TAM3008 
1711119441,e48f12,-23.063323974609375,-47.258389559659065,206.42285860350273,352.6978720683521,2.9260800000000002,8008.620000000001,8580.12,TAM3008 
1711119442,e48f12,-23.06090791346662,-47.25870768229163,206.42285860350273,352.6978720683521,2.9260800000000002,8016.240000000001,8587.740000000002,TAM3008 
1711119443,e48f12,-23.059982299804688,-47.25883900035507,206.42285860350273,352.6978720683521,2.9260800000000002,8016.240000000001,8580.12,TAM3008 
1711119444,e48f12,-23.05718994140625,-47.259238503196,206.93314065046002,352.71597634558316,3.2512000000000003,8023.860000000001,8595.36,TAM3008 
1711119445,e48f12,-23.055313110351562,-47.259488192471565,207.4434432565723,352.733991553004,3.2512000000000003,8023.860000000001,8595.36,TAM3008 
1711119446,e48f12,-23.053482055664062,-47.25973788174713,207.4434432565723,352.733991553004,3.2512000000000003,8023.860000000001,8595.36,TAM3008 
1711119447,e48f12,-23.051605224609375,-47.25998757102269,207.4434432565723,352.733991553004,3.2512000000000003,8031.4800000000005,8602.98,TAM3008 
1711119448,e48f12,-23.0497353763904,-47.26023356119788,207.95376627048782,352.7519183427772,3.2512000000000003,8031.4800000000005,8602.98,TAM3008 
1711119449,e48f12,-23.048080444335938,-47.26048694957382,208.46410954233076,352.76975736074843,3.2512000000000003,8039.1,8610.6,TAM3008 
1711119450,e48f12,-23.046383615267473,-47.260691324869754,208.46410954233076,352.76975736074843,3.2512000000000003,8039.1,8610.6,TAM3008 
1711119451,e48f12,-23.044509887695312,-47.260936390269876,208.97447292368358,352.7875092465228,2.9260800000000002,8039.1,8610.6,TAM3008 
1711119452,e48f12,-23.042633056640625,-47.26123601740056,208.97447292368358,352.7875092465228,2.9260800000000002,8046.72,8618.220000000001,TAM3008 
1711119453,e48f12,-23.04093700344282,-47.26145426432288,208.97447292368358,352.7875092465228,2.9260800000000002,8046.72,8618.220000000001,TAM3008 
1711119454,e48f12,-23.039074913930108,-47.26170857747394,209.48485626756917,352.8051746335394,2.9260800000000002,8046.72,8618.220000000001,TAM3008 
1711119455,e48f12,-23.036819458007812,-47.262035023082376,209.48485626756917,352.8051746335394,2.9260800000000002,8054.34,8625.84,TAM3008 
1711119456,e48f12,-23.035117973715614,-47.26226806640625,210.0601537731898,352.68353431056715,2.9260800000000002,8054.34,8625.84,TAM3008 
1711119457,e48f12,-23.033065795898438,-47.2625344016335,210.0601537731898,352.68353431056715,2.9260800000000002,8061.96,8625.84,TAM3008 
1711119458,e48f12,-23.031161033501064,-47.262776692708314,210.57041930301,352.70136060825973,2.9260800000000002,8061.96,8633.46,TAM3008 
1711119459,e48f12,-23.029495239257812,-47.26303378018463,210.57041930301,352.70136060825973,2.9260800000000002,8061.96,8633.46,TAM3008 
1711119460,e48f12,-23.027390302237848,-47.26328531901038,211.08070511757586,352.7191007178156,2.60096,8069.580000000001,8641.080000000002,TAM3008 
1711119461,e48f12,-23.02569580078125,-47.263533158735754,211.08070511757586,352.7191007178156,2.60096,8069.580000000001,8641.080000000002,TAM3008 
1711119462,e48f12,-23.02399198887713,-47.2637939453125,211.59101107012756,352.7367552594154,2.60096,8069.580000000001,8648.7,TAM3008 
1711119463,e48f12,-23.022079467773438,-47.26403253728694,211.59101107012756,352.7367552594154,2.60096,8077.200000000001,8656.320000000002,TAM3008 
1711119464,e48f12,-23.02040746656519,-47.264251708984375,212.101337015312,352.7543248473365,2.60096,8077.200000000001,8656.320000000002,TAM3008 
1711119465,e48f12,-23.01849882481463,-47.26450602213538,212.101337015312,352.7543248473365,2.60096,8077.200000000001,8656.320000000002,TAM3008 
1711119466,e48f12,-23.016403974112848,-47.26481119791663,212.101337015312,352.7543248473365,2.60096,8084.820000000001,8663.94,TAM3008 
1711119467,e48f12,-23.014297485351562,-47.26508123224431,212.61168280916584,352.77181009002214,2.27584,8084.820000000001,8663.94,TAM3008 
1711119468,e48f12,-23.012374877929688,-47.265380859375,212.61168280916584,352.77181009002214,2.27584,8084.820000000001,8663.94,TAM3008 
1711119469,e48f12,-23.0108642578125,-47.26558061079544,213.12204830909917,352.78921159015107,2.27584,8092.4400000000005,8671.560000000001,TAM3008 
1711119470,e48f12,-23.008758544921875,-47.265880237926126,213.12204830909917,352.78921159015107,2.27584,8092.4400000000005,8671.560000000001,TAM3008 
1711119471,e48f12,-23.0068359375,-47.26612992720169,213.6324333738792,352.80652994470444,2.60096,8092.4400000000005,8671.560000000001,TAM3008 
1711119472,e48f12,-23.004180908203125,-47.2664794921875,213.6974616491834,352.6696846329761,2.60096,8100.06,8679.18,TAM3008 
1711119473,e48f12,-23.00322969081037,-47.26664225260413,214.20771119252782,352.68724122661735,2.60096,8100.06,8679.18,TAM3008 
1711119474,e48f12,-23.0010882878708,-47.26689656575519,214.20771119252782,352.68724122661735,2.9260800000000002,8100.06,8679.18,TAM3008 
1711119475,e48f12,-22.999374389648438,-47.26712868430394,214.7179807529795,352.70471437666566,2.9260800000000002,8107.68,8686.800000000001,TAM3008 
1711119476,e48f12,-22.996479616326837,-47.26755777994788,214.7179807529795,352.70471437666566,2.9260800000000002,8107.68,8686.800000000001,TAM3008 
1711119477,e48f12,-22.99573478052173,-47.267659505208314,214.7179807529795,352.70471437666566,2.9260800000000002,8107.68,8686.800000000001,TAM3008 
1711119478,e48f12,-22.9935933775821,-47.267964680989564,215.22827018816704,352.7221046733742,2.9260800000000002,8115.3,8694.42,TAM3008 
1711119479,e48f12,-22.991455078125,-47.26822731711644,215.22827018816704,352.7221046733742,3.2512000000000003,8115.3,8694.42,TAM3008 
1711119480,e48f12,-22.989532470703125,-47.26852694424713,215.7385793570604,352.73941270147253,2.9260800000000002,8122.92,8702.04,TAM3008 
1711119481,e48f12,-22.98740192995234,-47.26877848307288,215.7385793570604,352.73941270147253,2.9260800000000002,8122.92,8702.04,TAM3008 
1711119482,e48f12,-22.98530707925056,-47.26908365885413,215.7385793570604,352.73941270147253,2.9260800000000002,8122.92,8702.04,TAM3008 
1711119483,e48f12,-22.983535766601562,-47.26932594992894,216.24890811995544,352.75663904023105,2.9260800000000002,8130.54,8709.66,TAM3008 
1711119484,e48f12,-22.981613159179688,-47.269575639204504,216.24890811995544,352.75663904023105,2.9260800000000002,8130.54,8709.66,TAM3008 
1711119485,e48f12,-22.979690551757812,-47.26987526633519,216.24890811995544,352.75663904023105,2.9260800000000002,8138.160000000001,8709.66,TAM3008 
1711119486,e48f12,-22.977719064486223,-47.270151774088504,216.75925633845833,352.77378426352413,2.9260800000000002,8138.160000000001,8717.28,TAM3008 
1711119487,e48f12,-22.97581042273572,-47.270406087239564,216.82456742656964,352.63892232842204,2.9260800000000002,8145.780000000001,8724.900000000001,TAM3008 
1711119488,e48f12,-22.973482810844814,-47.270711263020814,217.33478159352651,352.65629853167525,2.9260800000000002,8145.780000000001,8724.900000000001,TAM3008 
1711119489,e48f12,-22.971725463867188,-47.27097389914769,217.33478159352651,352.65629853167525,2.9260800000000002,8145.780000000001,8724.900000000001,TAM3008 
1711119490,e48f12,-22.969573974609375,-47.27127352627838,217.33478159352651,352.65629853167525,2.9260800000000002,8153.400000000001,8732.52,TAM3008 
1711119491,e48f12,-22.9683837890625,-47.27142333984375,217.84501565597267,352.67359333983046,2.9260800000000002,8153.400000000001,8740.140000000001,TAM3008 
1711119492,e48f12,-22.965682983398438,-47.27182284268463,217.84501565597267,352.67359333983046,2.9260800000000002,8153.400000000001,8732.52,TAM3008 
1711119493,e48f12,-22.964492797851562,-47.27197265625,218.35526947443782,352.6908073203386,2.9260800000000002,8161.02,8747.76,TAM3008 
1711119494,e48f12,-22.96234130859375,-47.27227228338069,218.35526947443782,352.6908073203386,2.9260800000000002,8161.02,8747.76,TAM3008 
1711119495,e48f12,-22.96058784096931,-47.272491455078125,218.35526947443782,352.6908073203386,2.9260800000000002,8161.02,8747.76,TAM3008 
1711119496,e48f12,-22.958450317382812,-47.27282159978694,218.8655429107469,352.7079410354173,2.9260800000000002,8168.64,8755.380000000001,TAM3008 
1711119497,e48f12,-22.95648193359375,-47.2730712890625,218.8655429107469,352.7079410354173,2.9260800000000002,8168.64,8755.380000000001,TAM3008 
1711119498,e48f12,-22.95374466201008,-47.273457845052064,218.8655429107469,352.7079410354173,2.9260800000000002,8176.26,8763.0,TAM3008 
1711119499,e48f12,-22.951950073242188,-47.27367054332382,219.37583582800528,352.7249950421107,2.9260800000000002,8176.26,8763.0,TAM3008 
1711119500,e48f12,-22.950206691935932,-47.27391560872394,219.37583582800528,352.7249950421107,2.9260800000000002,8183.88,8763.0,TAM3008 
1711119501,e48f12,-22.9482421875,-47.27421985973007,219.88614809058373,352.7419698923488,2.9260800000000002,8183.88,8770.62,TAM3008 
1711119502,e48f12,-22.946273803710938,-47.27446954900569,219.88614809058373,352.7419698923488,2.9260800000000002,8183.88,8770.62,TAM3008 
1711119503,e48f12,-22.944305419921875,-47.27476917613632,219.88614809058373,352.7419698923488,3.2512000000000003,8191.5,8778.24,TAM3008 
1711119504,e48f12,-22.942291259765625,-47.27501886541194,219.88614809058373,352.7419698923488,3.2512000000000003,8191.5,8770.62,TAM3008 
1711119505,e48f12,-22.9405517578125,-47.2752685546875,220.39647956410417,352.7588661330051,3.2512000000000003,8199.12,8785.86,TAM3008 
1711119506,e48f12,-22.93875484143274,-47.27549235026038,220.39647956410417,352.7588661330051,3.5763200000000004,8199.12,8785.86,TAM3008 
1711119507,e48f12,-22.93679964744439,-47.27579752604163,220.90683011542518,352.77568430595466,3.5763200000000004,8199.12,8785.86,TAM3008 
1711119508,e48f12,-22.934783935546875,-47.27606756036931,220.90683011542518,352.77568430595466,3.90144,8206.74,8793.48,TAM3008 
1711119509,e48f12,-22.933028916181172,-47.27630615234375,220.90683011542518,352.77568430595466,3.90144,8206.74,8793.48,TAM3008 
1711119510,e48f12,-22.930235781912074,-47.27666219075519,220.90683011542518,352.77568430595466,3.90144,8214.36,8801.1,TAM3008 
1711119511,e48f12,-22.929290771484375,-47.276816628196,220.90683011542518,352.77568430595466,3.90144,8214.36,8801.1,TAM3008 
1711119512,e48f12,-22.927093505859375,-47.27711625532669,221.4171996126279,352.79242494813053,4.22656,8221.98,8808.72,TAM3008 
1711119513,e48f12,-22.925079345703125,-47.27736594460225,221.4171996126279,352.79242494813053,3.90144,8221.98,8808.72,TAM3008 
1711119514,e48f12,-22.92292708057471,-47.277679443359375,221.4171996126279,352.79242494813053,3.90144,8229.6,8816.34,TAM3008 
1711119515,e48f12,-22.92092533434851,-47.277984619140625,221.92758792500223,352.8090885915796,3.5763200000000004,8229.6,8816.34,TAM3008 
1711119516,e48f12,-22.918551170219814,-47.278289794921875,221.92758792500223,352.8090885915796,3.5763200000000004,8237.220000000001,8823.960000000001,TAM3008 
1711119517,e48f12,-22.91656494140625,-47.278564453125,221.92758792500223,352.8090885915796,3.2512000000000003,8237.220000000001,8823.960000000001,TAM3008 
1711119518,e48f12,-22.91455078125,-47.27881414240056,221.92758792500223,352.8090885915796,3.2512000000000003,8244.84,8831.58,TAM3008 
1711119519,e48f12,-22.912994384765625,-47.279063831676126,222.4379949230328,352.8256757635177,2.9260800000000002,8244.84,8831.58,TAM3008 
1711119520,e48f12,-22.91059073755298,-47.27935791015625,222.4379949230328,352.8256757635177,2.9260800000000002,8252.460000000001,8839.2,TAM3008 
1711119521,e48f12,-22.908782958984375,-47.279613148082376,222.9484204783855,352.8421869863842,2.60096,8252.460000000001,8839.2,TAM3008 
1711119522,e48f12,-22.90658724510064,-47.279917399088504,222.9484204783855,352.8421869863842,2.60096,8252.460000000001,8839.2,TAM3008 
1711119523,e48f12,-22.904585498874496,-47.280171712239564,223.4588644638943,352.8586227778955,2.9260800000000002,8260.08,8846.82,TAM3008 
1711119524,e48f12,-22.902603149414062,-47.28046209161931,223.4588644638943,352.8586227778955,2.9260800000000002,8260.08,8846.82,TAM3008 
1711119525,e48f12,-22.90039579747088,-47.280731201171875,223.4588644638943,352.8586227778955,2.9260800000000002,8267.7,8854.44,TAM3008 
