time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711498461,e4919f,-22.832473754882812,-47.305381081321,215.21043971412186,349.25414277042216,10.40384,10888.980000000001,11544.300000000001,GLO1472 
1711498462,e4919f,-22.830184936523438,-47.305830522017004,215.21043971412186,349.25414277042216,10.72896,10904.220000000001,11567.160000000002,GLO1472 
1711498463,e4919f,-22.828286381091118,-47.30621337890625,214.70503849100754,349.228545839802,11.05408,10911.84,11567.160000000002,GLO1472 
1711498464,e4919f,-22.826385498046875,-47.30662952769882,214.70503849100754,349.228545839802,11.05408,10919.460000000001,11574.78,GLO1472 
1711498465,e4919f,-22.824469097590054,-47.306976318359375,214.70503849100754,349.228545839802,11.05408,10927.08,11590.02,GLO1472 
1711498466,e4919f,-22.822586059570312,-47.30737859552556,214.70503849100754,349.228545839802,10.72896,10942.32,11605.26,GLO1472 
1711498467,e4919f,-22.821075439453125,-47.30767822265625,214.70503849100754,349.228545839802,10.40384,10949.94,11612.880000000001,GLO1472 
1711498468,e4919f,-22.81916214247883,-47.30809529622394,214.70503849100754,349.228545839802,10.07872,10957.560000000001,11628.12,GLO1472 
1711498469,e4919f,-22.817276000976562,-47.30847722833806,214.70503849100754,349.228545839802,10.07872,10972.800000000001,11643.36,GLO1472 
1711498470,e4919f,-22.815344858977767,-47.308858235677064,214.70503849100754,349.228545839802,10.07872,10980.42,11643.36,GLO1472 
1711498471,e4919f,-22.8134765625,-47.30922629616475,214.10390443111157,349.338060023394,10.40384,10988.04,11650.980000000001,GLO1472 
1711498472,e4919f,-22.81157412771455,-47.30962117513019,214.10390443111157,349.338060023394,10.40384,10995.66,11658.6,GLO1472 
1711498473,e4919f,-22.809293068061436,-47.310078938802064,214.10390443111157,349.338060023394,10.40384,11010.900000000001,11666.220000000001,GLO1472 
1711498474,e4919f,-22.807388305664062,-47.31047474254257,214.10390443111157,349.338060023394,10.72896,11018.52,11681.460000000001,GLO1472 
1711498475,e4919f,-22.80552233679822,-47.31089274088538,214.10390443111157,349.338060023394,10.72896,11033.76,11689.080000000002,GLO1472 
1711498476,e4919f,-22.804367065429688,-47.311123934659065,214.10390443111157,349.338060023394,10.72896,11033.76,11704.32,GLO1472 
1711498477,e4919f,-22.802078247070312,-47.31157337535507,213.59836304298415,349.3125290673781,10.72896,11049.0,11711.94,GLO1472 
1711498478,e4919f,-22.800567626953125,-47.311873002485754,213.59836304298415,349.3125290673781,10.72896,11056.62,11719.56,GLO1472 
1711498479,e4919f,-22.79754638671875,-47.31247225674713,213.59836304298415,349.3125290673781,10.72896,11071.86,11734.8,GLO1472 
1711498480,e4919f,-22.79754638671875,-47.31247225674713,213.59836304298415,349.3125290673781,10.72896,11071.86,11734.800000000001,GLO1472 
1711498481,e4919f,-22.794163590770665,-47.313181559244754,213.59836304298415,349.3125290673781,10.72896,11094.720000000001,11750.04,GLO1472 
1711498482,e4919f,-22.793014526367188,-47.31342107599431,213.59836304298415,349.3125290673781,10.72896,11094.720000000001,11765.28,GLO1472 
1711498483,e4919f,-22.7911376953125,-47.313791910807254,213.09286426789757,349.286876977209,11.05408,11109.960000000001,11780.52,GLO1472 
1711498484,e4919f,-22.788856635659442,-47.31424967447913,213.09286426789757,349.286876977209,11.05408,11117.58,11788.14,GLO1472 
1711498485,e4919f,-22.786972045898438,-47.314619584517004,213.09286426789757,349.286876977209,11.05408,11132.82,11795.76,GLO1472 
1711498486,e4919f,-22.785085904396226,-47.315012613932254,213.09286426789757,349.286876977209,11.05408,11140.44,11811.0,GLO1472 
1711498487,e4919f,-22.782440185546875,-47.31556840376419,213.09286426789757,349.286876977209,10.72896,11155.68,11826.24,GLO1472 
1711498488,e4919f,-22.781707763671875,-47.315718217329504,212.5874084098328,349.26110289909457,10.72896,11163.300000000001,11841.480000000001,GLO1472 
1711498489,e4919f,-22.779080665717686,-47.316233317057254,212.5874084098328,349.26110289909457,10.72896,11178.54,11849.1,GLO1472 
1711498490,e4919f,-22.777175903320312,-47.316617098721565,212.5874084098328,349.26110289909457,10.72896,11186.16,11849.1,GLO1472 
1711498491,e4919f,-22.774932861328125,-47.31711647727269,212.5874084098328,349.26110289909457,10.72896,11193.78,11864.34,GLO1472 
1711498492,e4919f,-22.773028874801412,-47.3175048828125,212.5874084098328,349.26110289909457,10.72896,11209.02,11871.960000000001,GLO1472 
1711498493,e4919f,-22.772284038996304,-47.317657470703125,212.5874084098328,349.26110289909457,10.72896,11216.640000000001,11887.2,GLO1472 
1711498494,e4919f,-22.770401000976562,-47.31801535866475,212.08199577564272,349.23520597130045,10.72896,11224.26,11902.44,GLO1472 
1711498495,e4919f,-22.767425537109375,-47.318614612926126,212.08199577564272,349.23520597130045,10.72896,11239.5,11917.68,GLO1472 
1711498496,e4919f,-22.765914916992188,-47.31896417791194,212.08199577564272,349.23520597130045,10.72896,11247.12,11925.300000000001,GLO1472 
1711498497,e4919f,-22.764044292902554,-47.3193359375,212.08199577564272,349.23520597130045,10.72896,11254.74,11932.92,GLO1472 
1711498498,e4919f,-22.762161254882812,-47.319713245738626,211.57662667508603,349.20918532405864,11.05408,11269.980000000001,11940.54,GLO1472 
1711498499,e4919f,-22.760650634765625,-47.32001287286931,211.57662667508603,349.20918532405864,11.05408,11277.6,11955.78,GLO1472 
1711498500,e4919f,-22.75803905422407,-47.320556640625,211.57662667508603,349.20918532405864,11.3792,11292.84,11963.400000000001,GLO1472 
1711498501,e4919f,-22.756942749023438,-47.320811878551126,211.57662667508603,349.20918532405864,11.3792,11300.460000000001,11978.640000000001,GLO1472 
1711498502,e4919f,-22.755059711003696,-47.3211669921875,211.07130142086103,349.183040079475,11.05408,11308.08,11978.640000000001,GLO1472 
1711498503,e4919f,-22.753189086914062,-47.321560946377815,211.07130142086103,349.183040079475,11.05408,11315.7,11986.26,GLO1472 
1711498504,e4919f,-22.75059069617322,-47.32208251953125,211.07130142086103,349.183040079475,10.40384,11330.94,12016.74,GLO1472 
1711498505,e4919f,-22.74979930813032,-47.322235107421875,211.07130142086103,349.183040079475,10.40384,11338.560000000001,12009.12,GLO1472 
1711498506,e4919f,-22.747564800715054,-47.32269287109375,211.07130142086103,349.183040079475,10.07872,11346.18,12024.36,GLO1472 
1711498507,e4919f,-22.745330293299787,-47.323150634765625,211.07130142086103,349.183040079475,10.07872,11361.42,12039.6,GLO1472 
1711498508,e4919f,-22.743095785884577,-47.3236083984375,210.5660203286406,349.15676935143534,10.07872,11369.04,12047.220000000001,GLO1472 
1711498509,e4919f,-22.74160611427436,-47.32391357421875,210.5660203286406,349.15676935143534,10.07872,11376.66,12054.84,GLO1472 
1711498510,e4919f,-22.739730834960938,-47.324307528409065,210.5660203286406,349.15676935143534,10.40384,11391.900000000001,12077.7,GLO1472 
1711498511,e4919f,-22.738265991210938,-47.32460715553975,210.46984835074045,349.2943150895277,10.72896,11399.52,12077.7,GLO1472 
1711498512,e4919f,-22.73602294921875,-47.325056596235754,210.46984835074045,349.2943150895277,10.72896,11407.140000000001,12092.94,GLO1472 
1711498513,e4919f,-22.73415775622351,-47.325439453125,209.96438032101415,349.26823692987614,10.72896,11422.380000000001,12100.560000000001,GLO1472 
1711498514,e4919f,-22.732315063476562,-47.32585560191757,209.96438032101415,349.26823692987614,10.72896,11430.0,12108.18,GLO1472 
1711498515,e4919f,-22.730433577198085,-47.326202392578125,209.96438032101415,349.26823692987614,10.40384,11445.24,12123.42,GLO1472 
1711498516,e4919f,-22.728607177734375,-47.32660466974431,209.96438032101415,349.26823692987614,10.07872,11452.86,12138.66,GLO1472 
1711498517,e4919f,-22.72670939817266,-47.32696533203125,209.86919368165482,349.4062274714502,9.7536,11460.480000000001,12138.66,GLO1472 
1711498518,e4919f,-22.72452144299524,-47.327423095703125,209.86919368165482,349.4062274714502,9.42848,11468.1,12153.9,GLO1472 
1711498519,e4919f,-22.72303177138508,-47.327728271484375,209.86919368165482,349.4062274714502,9.42848,11475.720000000001,12161.52,GLO1472 
1711498520,e4919f,-22.721878051757812,-47.327952991832376,209.86919368165482,349.4062274714502,9.42848,11483.34,12169.14,GLO1472 
1711498521,e4919f,-22.719307592359655,-47.328440348307254,209.86919368165482,349.4062274714502,9.42848,11498.58,12184.38,GLO1472 
1711498522,e4919f,-22.718562756554547,-47.32859293619788,209.86919368165482,349.4062274714502,9.42848,11498.58,12184.38,GLO1472 
1711498523,e4919f,-22.71558341333423,-47.32920328776038,209.36353956849794,349.38034472384487,9.42848,11513.82,12207.24,GLO1472 
1711498524,e4919f,-22.71409374172407,-47.32950846354163,209.2693442884283,349.51878185586907,9.7536,11521.44,12207.24,GLO1472 
1711498525,e4919f,-22.711114398503696,-47.33011881510413,209.2693442884283,349.51878185586907,9.7536,11536.68,12214.86,GLO1472 
1711498526,e4919f,-22.710369562698645,-47.330271402994754,209.2693442884283,349.51878185586907,9.42848,11544.300000000001,12230.1,GLO1472 
1711498527,e4919f,-22.70855712890625,-47.33059969815338,209.36353956849794,349.38034472384487,9.7536,11551.92,12245.34,GLO1472 
1711498528,e4919f,-22.706314086914062,-47.33104913884944,209.36353956849794,349.38034472384487,9.7536,11559.54,12245.34,GLO1472 
1711498529,e4919f,-22.7044574284958,-47.331441243489564,208.8579283866675,349.3543366550397,9.42848,11574.78,12252.96,GLO1472 
1711498530,e4919f,-22.703712592690692,-47.33159383138019,208.8579283866675,349.3543366550397,9.42848,11574.78,12268.2,GLO1472 
1711498531,e4919f,-22.701524637513273,-47.332051595052064,208.8579283866675,349.3543366550397,9.42848,11582.400000000001,12260.58,GLO1472 
1711498532,e4919f,-22.698944091796875,-47.332547274502815,208.8579283866675,349.3543366550397,9.42848,11597.640000000001,12283.44,GLO1472 
1711498533,e4919f,-22.697102174920587,-47.332967122395814,208.35236044870948,349.32820236343633,9.42848,11605.26,12291.06,GLO1472 
1711498534,e4919f,-22.695236206054688,-47.33334628018463,208.35236044870948,349.32820236343633,9.42848,11620.5,12306.3,GLO1472 
1711498535,e4919f,-22.694122831700213,-47.333526611328125,208.35236044870948,349.32820236343633,9.10336,11620.5,12313.92,GLO1472 
1711498536,e4919f,-22.6915283203125,-47.33409534801132,208.35236044870948,349.32820236343633,9.10336,11635.74,12313.92,GLO1472 
1711498537,e4919f,-22.689700369107527,-47.334442138671875,208.35236044870948,349.32820236343633,8.77824,11643.36,12329.16,GLO1472 
1711498538,e4919f,-22.687512413930108,-47.33489990234375,208.35236044870948,349.32820236343633,8.45312,11650.980000000001,12336.78,GLO1472 
1711498539,e4919f,-22.68602274231995,-47.335205078125,208.35236044870948,349.32820236343633,8.128,11658.6,12344.4,GLO1472 
1711498540,e4919f,-22.684158325195312,-47.33554354580963,208.35236044870948,349.32820236343633,7.80288,11666.220000000001,12352.02,GLO1472 
1711498541,e4919f,-22.683425903320312,-47.335693359375,208.2577078112781,349.467288176858,7.80288,11673.84,12359.640000000001,GLO1472 
1711498542,e4919f,-22.680496215820312,-47.33629261363632,208.2577078112781,349.467288176858,7.80288,11681.460000000001,12367.26,GLO1472 
1711498543,e4919f,-22.67862093650689,-47.336680094401004,207.75195311391073,349.4413532886477,7.80288,11689.08,12374.880000000001,GLO1472 
1711498544,e4919f,-22.676788330078125,-47.33704168146306,207.75195311391073,349.4413532886477,7.80288,11696.7,12382.5,GLO1472 
1711498545,e4919f,-22.67494330971931,-47.33739217122394,207.75195311391073,349.4413532886477,8.45312,11704.32,12397.74,GLO1472 
1711498546,e4919f,-22.673126220703125,-47.33779074928975,207.75195311391073,349.4413532886477,8.77824,11711.94,12397.74,GLO1472 
1711498547,e4919f,-22.671265682931676,-47.338155110677064,207.65830126956536,349.5808922123717,9.10336,11719.560000000001,12412.980000000001,GLO1472 
1711498548,e4919f,-22.669464111328125,-47.33848987926132,207.65830126956536,349.5808922123717,9.10336,11727.18,12420.6,GLO1472 
1711498549,e4919f,-22.667588056144098,-47.3388671875,207.65830126956536,349.5808922123717,9.10336,11742.42,12435.84,GLO1472 
1711498550,e4919f,-22.665756225585938,-47.33923894708806,207.65830126956536,349.5808922123717,8.77824,11750.04,12435.84,GLO1472 
1711498551,e4919f,-22.664291381835938,-47.33953857421875,207.15236071852217,349.5551596795139,8.45312,11757.66,12451.08,GLO1472 
1711498552,e4919f,-22.661722474179044,-47.340037027994754,207.15236071852217,349.5551596795139,8.45312,11765.28,12451.08,GLO1472 
1711498553,e4919f,-22.660279354806676,-47.340342203776004,207.15236071852217,349.5551596795139,8.128,11772.900000000001,12458.7,GLO1472 
1711498554,e4919f,-22.659164428710938,-47.340537331321,207.15236071852217,349.5551596795139,8.128,11772.900000000001,12473.940000000002,GLO1472 
1711498555,e4919f,-22.656601728019098,-47.34105428059894,207.15236071852217,349.5551596795139,8.128,11788.140000000001,12481.560000000001,GLO1472 
1711498556,e4919f,-22.65511205640894,-47.34135945638019,207.15236071852217,349.5551596795139,7.80288,11795.76,12489.18,GLO1472 
1711498557,e4919f,-22.65325927734375,-47.34173583984375,207.15236071852217,349.5551596795139,7.80288,11803.380000000001,12496.800000000001,GLO1472 
1711498558,e4919f,-22.651434429621304,-47.342122395833314,207.15236071852217,349.5551596795139,7.477760000000001,11811.0,12504.42,GLO1472 
1711498559,e4919f,-22.64959716796875,-47.34248490767044,207.24624119085902,349.41529182503905,7.477760000000001,11818.62,12512.04,GLO1472 
1711498560,e4919f,-22.647803355071517,-47.34283447265625,206.74057235601612,349.3891028680006,7.477760000000001,11826.24,12512.04,GLO1472 
1711498561,e4919f,-22.64593505859375,-47.343184037642004,206.74057235601612,349.3891028680006,7.152640000000001,11833.86,12519.66,GLO1472 
1711498562,e4919f,-22.64373779296875,-47.34363347833806,206.74057235601612,349.3891028680006,7.152640000000001,11841.480000000001,12527.28,GLO1472 
1711498563,e4919f,-22.641937773106463,-47.344004313151004,206.74057235601612,349.3891028680006,7.477760000000001,11849.1,12534.900000000001,GLO1472 
1711498564,e4919f,-22.640448101496304,-47.344309488932254,206.74057235601612,349.3891028680006,7.477760000000001,11849.1,12542.52,GLO1472 
1711498565,e4919f,-22.63861083984375,-47.34468217329544,206.74057235601612,349.3891028680006,7.477760000000001,11856.720000000001,12550.140000000001,GLO1472 
1711498566,e4919f,-22.636817026946517,-47.34507242838538,206.74057235601612,349.3891028680006,7.80288,11864.34,12557.76,GLO1472 
1711498567,e4919f,-22.635327355336358,-47.34532674153644,206.2349469263268,349.36278549070994,8.128,11871.960000000001,12565.380000000001,GLO1472 
1711498568,e4919f,-22.63244111659162,-47.34593709309894,206.2349469263268,349.36278549070994,8.45312,11887.2,12573.0,GLO1472 
1711498569,e4919f,-22.631332397460938,-47.34618030894882,206.2349469263268,349.36278549070994,8.45312,11887.2,12588.240000000002,GLO1472 
1711498570,e4919f,-22.62950832560915,-47.34654744466144,206.2349469263268,349.36278549070994,8.45312,11902.44,12603.480000000001,GLO1472 
1711498571,e4919f,-22.627670288085938,-47.34687943892044,206.2349469263268,349.36278549070994,8.45312,11910.060000000001,12595.86,GLO1472 
1711498572,e4919f,-22.625830698821517,-47.347259521484375,205.72936522182437,349.3363387574494,8.45312,11917.68,12603.480000000001,GLO1472 
1711498573,e4919f,-22.623321533203125,-47.3477783203125,205.72936522182437,349.3363387574494,8.128,11925.300000000001,12618.720000000001,GLO1472 
1711498574,e4919f,-22.62219962427173,-47.3480224609375,205.72936522182437,349.3363387574494,8.128,11932.92,12618.720000000001,GLO1472 
1711498575,e4919f,-22.620391845703125,-47.34837757457382,205.72936522182437,349.3363387574494,7.80288,11940.54,12633.960000000001,GLO1472 
1711498576,e4919f,-22.618568549721942,-47.34873453776038,205.72936522182437,349.3363387574494,7.477760000000001,11948.16,12641.58,GLO1472 
1711498577,e4919f,-22.616380594544523,-47.349192301432254,205.72936522182437,349.3363387574494,7.477760000000001,11955.78,12649.2,GLO1472 
1711498578,e4919f,-22.614937475172155,-47.349497477213504,205.72936522182437,349.3363387574494,7.152640000000001,11963.400000000001,12656.820000000002,GLO1472 
1711498579,e4919f,-22.612380981445312,-47.3499755859375,205.72936522182437,349.3363387574494,7.152640000000001,11971.02,12664.44,GLO1472 
1711498580,e4919f,-22.611306400622368,-47.35020955403644,205.72936522182437,349.3363387574494,7.152640000000001,11978.640000000001,12672.060000000001,GLO1472 
1711498581,e4919f,-22.609451293945312,-47.35057484019882,205.1290215065144,349.450960346094,7.152640000000001,11986.26,12679.68,GLO1472 
1711498582,e4919f,-22.606930490267473,-47.35107421875,205.1290215065144,349.450960346094,7.477760000000001,11993.880000000001,12687.300000000001,GLO1472 
1711498583,e4919f,-22.605487370895162,-47.35137939453125,205.1290215065144,349.450960346094,7.477760000000001,12001.5,12687.300000000001,GLO1472 
1711498584,e4919f,-22.603299415717686,-47.351837158203125,205.1290215065144,349.450960346094,7.80288,12009.12,12694.92,GLO1472 
1711498585,e4919f,-22.601809744107527,-47.35209147135413,205.1290215065144,349.450960346094,7.80288,12016.74,12702.54,GLO1472 
1711498586,e4919f,-22.60036662473516,-47.35239664713538,205.1290215065144,349.450960346094,7.80288,12024.36,12710.16,GLO1472 
1711498587,e4919f,-22.598556518554688,-47.35277210582382,205.1290215065144,349.450960346094,7.80288,12031.980000000001,12725.400000000001,GLO1472 
1711498588,e4919f,-22.59673555018537,-47.353108723958314,204.62329402002737,349.4245885602346,7.80288,12031.980000000001,12725.400000000001,GLO1472 
