time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711450491,e490f0,-23.383026123046875,-47.20680375532669,186.24435962020158,348.69006752597977,7.152640000000001,6781.8,7185.66,TAM3537 
1711450492,e490f0,-23.381420070842182,-47.20713297526038,186.85014004710064,348.5663187345733,7.152640000000001,6789.42,7193.28,TAM3537 
1711450493,e490f0,-23.377742444054547,-47.20794677734375,186.85014004710064,348.5663187345733,7.152640000000001,6804.660000000001,7200.9,TAM3537 
1711450494,e490f0,-23.376438981395665,-47.208251953125,186.85014004710064,348.5663187345733,7.152640000000001,6812.280000000001,7208.52,TAM3537 
1711450495,e490f0,-23.374786376953125,-47.208601518110754,186.85014004710064,348.5663187345733,7.477760000000001,6819.900000000001,7223.76,TAM3537 
1711450496,e490f0,-23.374786376953125,-47.208601518110754,187.35440256421808,348.5975057656109,7.477760000000001,6819.900000000001,7231.380000000001,TAM3537 
1711450497,e490f0,-23.371783757613912,-47.20926920572913,187.35440256421808,348.5975057656109,7.80288,6835.14,7231.380000000001,TAM3537 
1711450498,e490f0,-23.369796752929688,-47.209700150923254,187.35440256421808,348.5975057656109,8.128,6842.76,7246.62,TAM3537 
1711450499,e490f0,-23.368152683064125,-47.210032145182254,187.35440256421808,348.5975057656109,8.128,6850.38,7246.62,TAM3537 
1711450500,e490f0,-23.366500854492188,-47.210399280894876,187.35440256421808,348.5975057656109,8.45312,6858.0,7269.48,TAM3537 
1711450501,e490f0,-23.364847474179044,-47.21079508463538,187.35440256421808,348.5975057656109,8.45312,6865.620000000001,7277.1,TAM3537 
1711450502,e490f0,-23.3628457279529,-47.211201985677064,187.35440256421808,348.5975057656109,8.45312,6873.240000000001,7277.1,TAM3537 
1711450503,e490f0,-23.360870361328125,-47.21164772727269,187.35440256421808,348.5975057656109,8.45312,6880.860000000001,7277.1,TAM3537 
1711450504,e490f0,-23.359214653403114,-47.21201578776038,187.35440256421808,348.5975057656109,8.45312,6888.4800000000005,7277.1,TAM3537 
1711450505,e490f0,-23.357528686523438,-47.21234685724431,187.85872029274373,348.628525358978,8.77824,6896.1,7315.200000000001,TAM3537 
1711450506,e490f0,-23.355862892280186,-47.212727864583314,187.85872029274373,348.628525358978,8.77824,6903.72,7315.200000000001,TAM3537 
1711450507,e490f0,-23.355862892280186,-47.212727864583314,187.85872029274373,348.628525358978,8.77824,6903.72,7315.200000000001,TAM3537 
1711450508,e490f0,-23.355862892280186,-47.212727864583314,187.85872029274373,348.628525358978,9.10336,6903.72,7315.200000000001,TAM3537 
1711450509,e490f0,-23.355862892280186,-47.212727864583314,187.85872029274373,348.628525358978,9.10336,6903.72,7315.200000000001,TAM3537 
1711450510,e490f0,-23.35089111328125,-47.21379505504257,187.85872029274373,348.628525358978,9.42848,6941.820000000001,7353.300000000001,TAM3537 
1711450511,e490f0,-23.35089111328125,-47.21379505504257,187.85872029274373,348.628525358978,9.42848,6941.820000000001,7353.300000000001,TAM3537 
1711450512,e490f0,-23.34790245961335,-47.21445719401038,187.85872029274373,348.628525358978,9.42848,6957.06,7368.540000000001,TAM3537 
1711450513,e490f0,-23.344923116393034,-47.215118408203125,187.85872029274373,348.628525358978,9.42848,6972.3,7368.540000000001,TAM3537 
1711450514,e490f0,-23.344923116393034,-47.215118408203125,187.85872029274373,348.628525358978,9.42848,6972.3,7383.780000000001,TAM3537 
1711450515,e490f0,-23.341617907507953,-47.215830485026004,187.85872029274373,348.628525358978,9.42848,6987.54,7391.4,TAM3537 
1711450516,e490f0,-23.341617907507953,-47.215830485026004,187.85872029274373,348.628525358978,9.42848,6987.54,7399.02,TAM3537 
1711450517,e490f0,-23.337940280720375,-47.216644287109375,187.85872029274373,348.628525358978,9.42848,7010.400000000001,7414.26,TAM3537 
1711450518,e490f0,-23.336288452148438,-47.217041015625,187.85872029274373,348.628525358978,9.42848,7018.02,7429.500000000001,TAM3537 
1711450519,e490f0,-23.336288452148438,-47.217041015625,187.85872029274373,348.628525358978,9.42848,7018.02,7437.120000000001,TAM3537 
1711450520,e490f0,-23.33294677734375,-47.217740145596565,187.85872029274373,348.628525358978,9.42848,7033.26,7444.740000000001,TAM3537 
1711450521,e490f0,-23.33294677734375,-47.217740145596565,187.85872029274373,348.628525358978,9.42848,7033.26,7452.360000000001,TAM3537 
1711450522,e490f0,-23.330612182617188,-47.21823952414769,187.85872029274373,348.628525358978,9.10336,7040.88,7459.9800000000005,TAM3537 
1711450523,e490f0,-23.32928466796875,-47.21853915127838,187.85872029274373,348.628525358978,9.10336,7048.5,7475.22,TAM3537 
1711450524,e490f0,-23.32598876953125,-47.21928821910507,187.85872029274373,348.628525358978,8.77824,7063.740000000001,7490.460000000001,TAM3537 
1711450525,e490f0,-23.324300475039763,-47.21964518229163,187.85872029274373,348.628525358978,8.77824,7071.360000000001,7482.840000000001,TAM3537 
1711450526,e490f0,-23.322997012380824,-47.21995035807288,187.96082948649715,348.47478649045524,8.45312,7078.9800000000005,7498.080000000001,TAM3537 
1711450527,e490f0,-23.320999145507812,-47.22038685191757,188.36309278921348,348.65937884144097,8.45312,7086.6,7505.700000000001,TAM3537 
1711450528,e490f0,-23.319671630859375,-47.22063654119319,188.36309278921348,348.65937884144097,8.45312,7094.22,7513.320000000001,TAM3537 
1711450529,e490f0,-23.318015922934364,-47.221018473307254,188.36309278921348,348.65937884144097,8.128,7101.84,7520.9400000000005,TAM3537 
1711450530,e490f0,-23.316014176708165,-47.22147623697913,188.36309278921348,348.65937884144097,8.128,7109.46,7528.56,TAM3537 
1711450531,e490f0,-23.315643310546875,-47.22153542258519,188.36309278921348,348.65937884144097,8.128,7117.08,7528.56,TAM3537 
1711450532,e490f0,-23.313965878244176,-47.221883138020814,188.36309278921348,348.65937884144097,7.80288,7124.700000000001,7536.18,TAM3537 
1711450533,e490f0,-23.312662415585294,-47.222188313802064,188.36309278921348,348.65937884144097,7.80288,7132.320000000001,7551.420000000001,TAM3537 
1711450534,e490f0,-23.31066066935915,-47.22264607747394,188.8675196148523,348.69006752597977,7.477760000000001,7139.9400000000005,7559.040000000001,TAM3537 
1711450535,e490f0,-23.3089599609375,-47.2229836203835,188.8675196148523,348.69006752597977,7.152640000000001,7147.56,7566.660000000001,TAM3537 
1711450536,e490f0,-23.3089599609375,-47.2229836203835,188.8675196148523,348.69006752597977,7.152640000000001,7147.56,7566.660000000001,TAM3537 
1711450537,e490f0,-23.305633027674787,-47.223714192708314,189.47329400814883,348.568031971409,6.827520000000001,7155.18,7581.900000000001,TAM3537 
1711450538,e490f0,-23.305633027674787,-47.223714192708314,189.47329400814883,348.568031971409,6.827520000000001,7155.18,7581.900000000001,TAM3537 
1711450539,e490f0,-23.305633027674787,-47.223714192708314,189.47329400814883,348.568031971409,6.827520000000001,7155.18,7581.900000000001,TAM3537 
1711450540,e490f0,-23.305633027674787,-47.223714192708314,189.47329400814883,348.568031971409,6.827520000000001,7155.18,7581.900000000001,TAM3537 
1711450541,e490f0,-23.305633027674787,-47.223714192708314,189.47329400814883,348.568031971409,6.827520000000001,7155.18,7581.900000000001,TAM3537 
1711450542,e490f0,-23.305633027674787,-47.223714192708314,189.97755918308806,348.5987838334116,6.502400000000001,7155.18,7589.52,TAM3537 
1711450543,e490f0,-23.295547485351562,-47.22592995383519,189.97755918308806,348.5987838334116,6.502400000000001,7193.280000000001,7581.900000000001,TAM3537 
1711450544,e490f0,-23.293533325195312,-47.22637939453125,190.48187879503743,348.6293728669953,7.152640000000001,7200.900000000001,7627.620000000001,TAM3537 
1711450545,e490f0,-23.291853565280746,-47.226715087890625,190.48187879503743,348.6293728669953,7.80288,7208.52,7635.240000000001,TAM3537 
1711450546,e490f0,-23.29017768471931,-47.227121988932254,190.48187879503743,348.6293728669953,8.45312,7216.14,7642.860000000001,TAM3537 
1711450547,e490f0,-23.288497924804688,-47.22747802734375,190.48187879503743,348.6293728669953,9.10336,7231.38,7658.1,TAM3537 
1711450548,e490f0,-23.28682592359644,-47.22783406575519,189.97755918308806,348.5987838334116,9.7536,7239.0,7665.72,TAM3537 
1711450549,e490f0,-23.28515625,-47.22822709517044,189.97755918308806,348.5987838334116,10.40384,7246.620000000001,7673.340000000001,TAM3537 
1711450550,e490f0,-23.28277587890625,-47.22869873046875,189.97755918308806,348.5987838334116,11.05408,7261.860000000001,7696.200000000001,TAM3537 
1711450551,e490f0,-23.281448364257812,-47.22902610085225,189.47329400814883,348.568031971409,12.029440000000001,7269.4800000000005,7703.820000000001,TAM3537 
1711450552,e490f0,-23.279796535685932,-47.22935994466144,189.47329400814883,348.568031971409,12.029440000000001,7284.72,7726.68,TAM3537 
1711450553,e490f0,-23.277794789459733,-47.229817708333314,189.47329400814883,348.568031971409,12.679680000000001,7299.96,7726.68,TAM3537 
1711450554,e490f0,-23.276779174804688,-47.230024857954504,189.47329400814883,348.568031971409,13.004800000000001,7307.58,7741.92,TAM3537 
1711450555,e490f0,-23.27579304323359,-47.23027547200519,189.47329400814883,348.568031971409,13.004800000000001,7315.200000000001,7734.300000000001,TAM3537 
1711450556,e490f0,-23.274765014648438,-47.23047429865056,188.96908370601616,348.53711599525036,13.655040000000001,7338.06,7749.540000000001,TAM3537 
1711450557,e490f0,-23.27244128211072,-47.230987548828125,188.4649287171026,348.50603460582056,13.980160000000001,7360.92,7772.400000000001,TAM3537 
1711450558,e490f0,-23.270782470703125,-47.2313232421875,188.4649287171026,348.50603460582056,14.630400000000002,7368.54,7780.02,TAM3537 
1711450559,e490f0,-23.26913607322564,-47.231699625651004,187.45678646402698,348.44337032276616,15.60576,7391.400000000001,7818.120000000001,TAM3537 
1711450560,e490f0,-23.26812744140625,-47.23192249644882,187.45678646402698,348.44337032276616,15.60576,7399.02,7825.740000000001,TAM3537 
1711450561,e490f0,-23.26615673000532,-47.23236083984375,187.35440256421808,348.5975057656109,16.256,7414.26,7840.9800000000005,TAM3537 
1711450562,e490f0,-23.26318359375,-47.23302112926132,186.85014004710064,348.5663187345733,16.581120000000002,7444.740000000001,7856.22,TAM3537 
1711450563,e490f0,-23.26318359375,-47.23302112926132,186.34593318960685,348.53496292513375,17.231360000000002,7444.740000000001,7871.460000000001,TAM3537 
1711450564,e490f0,-23.261260986328125,-47.23342063210225,185.3376882704887,348.4717395372059,18.20672,7467.6,7894.320000000001,TAM3537 
1711450565,e490f0,-23.259592864473007,-47.233784993489564,184.73124604121935,348.59619140106,18.531840000000003,7490.46,7917.18,TAM3537 
1711450566,e490f0,-23.257644653320312,-47.234219637784065,184.22698625787405,348.5645567091868,19.182080000000003,7505.700000000001,7932.420000000001,TAM3537 
1711450567,e490f0,-23.255722045898438,-47.234619140625,183.21863656535737,348.5007649785215,19.5072,7528.56,7955.280000000001,TAM3537 
1711450568,e490f0,-23.253158569335938,-47.23516845703125,182.71454759367336,348.468605096803,19.832320000000003,7551.42,7978.14,TAM3537 
1711450569,e490f0,-23.251876831054688,-47.23546808416194,182.71454759367336,348.468605096803,19.832320000000003,7574.280000000001,7978.14,TAM3537 
1711450570,e490f0,-23.25060828257415,-47.23576863606769,182.10808961823477,348.59483917126227,19.832320000000003,7581.900000000001,8001.000000000001,TAM3537 
1711450571,e490f0,-23.249304819915267,-47.23602294921875,181.09963298051932,348.5304696671331,20.15744,7597.14,8023.860000000001,TAM3537 
1711450572,e490f0,-23.247711181640625,-47.23636696555394,180.09140747961206,348.4653793463553,20.15744,7620.0,8046.72,TAM3537 
1711450573,e490f0,-23.246139267743672,-47.23673502604163,179.48493329964944,348.5934474160276,20.15744,7642.860000000001,8069.58,TAM3537 
1711450574,e490f0,-23.244552612304688,-47.23706609552556,179.48493329964944,348.5934474160276,20.15744,7658.1,8069.58,TAM3537 
1711450575,e490f0,-23.242355346679688,-47.237515536221565,178.4764833120546,348.52812397895326,19.832320000000003,7680.96,8107.68,TAM3537 
1711450576,e490f0,-23.242355346679688,-47.237515536221565,177.87045440449947,348.65756850535104,19.832320000000003,7680.96,8138.16,TAM3537 
1711450577,e490f0,-23.239242553710938,-47.23821466619319,177.36608672499386,348.62488464225453,19.5072,7711.4400000000005,8138.16,TAM3537 
1711450578,e490f0,-23.237061581369176,-47.238718668619754,176.86177709010857,348.59201437667235,18.85696,7741.92,8183.88,TAM3537 
1711450579,e490f0,-23.237061581369176,-47.238718668619754,176.3575259977944,348.55895613123255,18.531840000000003,7741.92,8183.88,TAM3537 
1711450580,e490f0,-23.235804670948085,-47.238972981770814,175.7517196415987,348.69006752597977,18.20672,7764.780000000001,8206.740000000002,TAM3537 
1711450581,e490f0,-23.2342529296875,-47.23931329900569,175.7517196415987,348.69006752597977,18.20672,7780.02,8206.740000000002,TAM3537 
1711450582,e490f0,-23.2342529296875,-47.23931329900569,175.2472948381433,348.6570820491904,17.55648,7780.02,8221.98,TAM3537 
1711450583,e490f0,-23.2305908203125,-47.2401123046875,174.23862099453717,348.59053818860554,16.90624,7818.120000000001,8267.7,TAM3537 
1711450584,e490f0,-23.229659775556172,-47.24029541015625,173.73437297483997,348.5569765237458,16.581120000000002,7825.740000000001,8282.94,TAM3537 
1711450585,e490f0,-23.227798461914062,-47.24071155894882,173.23018491331675,348.52321948417284,16.256,7840.9800000000005,8298.18,TAM3537 
1711450586,e490f0,-23.226608276367188,-47.24096124822444,173.12855964694796,348.69006752597977,15.60576,7856.22,8313.42,TAM3537 
1711450587,e490f0,-23.224777221679688,-47.241360751065315,172.62413528480363,348.6565808088616,15.280640000000002,7871.46,8328.66,TAM3537 
1711450588,e490f0,-23.222946166992188,-47.24176025390625,172.11977023422915,348.62289782695905,14.955520000000002,7886.700000000001,8351.52,TAM3537 
1711450589,e490f0,-23.221140716035507,-47.24217732747394,172.11977023422915,348.62289782695905,14.630400000000002,7901.9400000000005,8359.140000000001,TAM3537 
1711450590,e490f0,-23.220199584960938,-47.24235950816757,171.61546501816136,348.5890168732346,13.980160000000001,7909.56,8374.380000000001,TAM3537 
1711450591,e490f0,-23.218719999668963,-47.242685953776004,171.61546501816136,348.5890168732346,13.980160000000001,7924.8,8389.62,TAM3537 
1711450592,e490f0,-23.217178344726562,-47.243008700284065,171.1112201656395,348.554936221079,13.329920000000001,7932.42,8397.24,TAM3537 
1711450593,e490f0,-23.215088925119176,-47.24344889322913,170.60703621189373,348.5206541240344,13.004800000000001,7947.660000000001,8412.480000000001,TAM3537 
1711450594,e490f0,-23.212692260742188,-47.24400745738632,170.60703621189373,348.5206541240344,12.354560000000001,7962.900000000001,8420.1,TAM3537 
1711450595,e490f0,-23.211178537142473,-47.24431355794269,170.60703621189373,348.5206541240344,12.354560000000001,7978.14,8420.1,TAM3537 
1711450596,e490f0,-23.209671020507812,-47.244656649502815,170.0009757450831,348.6560640999938,11.704320000000001,7985.76,8450.58,TAM3537 
1711450597,e490f0,-23.209671020507812,-47.244656649502815,170.0009757450831,348.6560640999938,11.3792,7985.76,8458.2,TAM3537 
1711450598,e490f0,-23.206375122070312,-47.24535577947444,169.49661207006275,348.62185829687746,11.05408,8008.620000000001,8465.82,TAM3537 
1711450599,e490f0,-23.205184936523438,-47.24560546875,169.49661207006275,348.62185829687746,10.40384,8016.240000000001,8488.68,TAM3537 
1711450600,e490f0,-23.203399658203125,-47.24600497159088,169.49661207006275,348.62185829687746,10.07872,8023.860000000001,8488.68,TAM3537 
1711450601,e490f0,-23.20186808957891,-47.246348063151004,169.49661207006275,348.62185829687746,9.7536,8031.4800000000005,8503.92,TAM3537 
1711450602,e490f0,-23.20186808957891,-47.246348063151004,169.49661207006275,348.62185829687746,9.42848,8031.4800000000005,8511.54,TAM3537 
1711450603,e490f0,-23.200099104541835,-47.2467041015625,169.49661207006275,348.62185829687746,8.77824,8046.72,8526.78,TAM3537 
1711450604,e490f0,-23.200099104541835,-47.2467041015625,169.49661207006275,348.62185829687746,8.45312,8046.72,8526.78,TAM3537 
1711450605,e490f0,-23.197073209083726,-47.24736531575519,168.99230916653167,348.5874483291178,8.128,8061.96,8542.02,TAM3537 
1711450606,e490f0,-23.19561767578125,-47.24770285866475,169.49661207006275,348.62185829687746,7.80288,8069.580000000001,8542.02,TAM3537 
1711450607,e490f0,-23.194699044954973,-47.247873942057254,169.49661207006275,348.62185829687746,7.477760000000001,8069.580000000001,8549.640000000001,TAM3537 
1711450608,e490f0,-23.192604194253192,-47.24833170572913,169.49661207006275,348.62185829687746,6.827520000000001,8077.200000000001,8557.26,TAM3537 
1711450609,e490f0,-23.19139383606995,-47.24858601888019,169.49661207006275,348.62185829687746,6.827520000000001,8084.820000000001,8564.880000000001,TAM3537 
1711450610,e490f0,-23.189895629882812,-47.24895130504257,169.49661207006275,348.62185829687746,6.827520000000001,8092.4400000000005,8564.880000000001,TAM3537 
1711450611,e490f0,-23.188414492849574,-47.24924723307288,169.49661207006275,348.62185829687746,6.502400000000001,8092.4400000000005,8572.5,TAM3537 
1711450612,e490f0,-23.18659895557471,-47.249654134114564,169.49661207006275,348.62185829687746,6.1772800000000005,8100.06,8572.5,TAM3537 
1711450613,e490f0,-23.18510928396455,-47.249959309895814,169.49661207006275,348.62185829687746,6.1772800000000005,8107.68,8587.74,TAM3537 
1711450614,e490f0,-23.1829833984375,-47.250449440696,170.0009757450831,348.6560640999938,6.1772800000000005,8115.3,8587.74,TAM3537 
1711450615,e490f0,-23.181478209414763,-47.25077311197913,170.0009757450831,348.6560640999938,5.8521600000000005,8122.92,8595.36,TAM3537 
