time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711015110,e492cf,-21.834675417108087,-47.51653035481769,231.264179061168,349.4899566307314,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015111,e492cf,-21.832627118644098,-47.516937255859375,231.264179061168,349.4899566307314,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015112,e492cf,-21.83056640625,-47.517317338423254,231.264179061168,349.4899566307314,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015113,e492cf,-21.828716730667395,-47.5177001953125,231.264179061168,349.4899566307314,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015114,e492cf,-21.82708740234375,-47.51800537109375,231.264179061168,349.4899566307314,0.0,11582.400000000001,12390.12,AZU6011 
1711015115,e492cf,-21.82503910387976,-47.51841227213538,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015116,e492cf,-21.82280459646455,-47.518870035807254,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015117,e492cf,-21.82075629800056,-47.51927693684894,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015118,e492cf,-21.81870799953657,-47.519683837890625,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015119,e492cf,-21.816238403320312,-47.52016379616475,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015120,e492cf,-21.814378641419523,-47.52049763997394,231.17089379566536,349.615322679909,0.0,11582.400000000001,12390.12,AZU6011 
1711015121,e492cf,-21.81274931309588,-47.52085367838538,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015122,e492cf,-21.810470581054688,-47.52126242897725,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015123,e492cf,-21.80804443359375,-47.52176180752838,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015124,e492cf,-21.805755615234375,-47.52221124822444,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015125,e492cf,-21.804742328191196,-47.522430419921875,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015126,e492cf,-21.802694029727263,-47.522837320963504,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015127,e492cf,-21.80004055217165,-47.523345947265625,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015128,e492cf,-21.79779052734375,-47.52380925958806,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015129,e492cf,-21.795730590820312,-47.52420876242894,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015130,e492cf,-21.794082641601562,-47.52450838955963,231.17089379566536,349.615322679909,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015131,e492cf,-21.79203356726697,-47.524922688802064,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711015132,e492cf,-21.78998526880298,-47.52532958984375,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711015133,e492cf,-21.788131713867188,-47.525706898082376,231.7700112042568,349.5131544466764,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711015134,e492cf,-21.785469701734655,-47.526194254557254,231.7700112042568,349.5131544466764,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711015135,e492cf,-21.783188642081598,-47.52665201822913,231.7700112042568,349.5131544466764,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711015136,e492cf,-21.781356811523438,-47.527005282315315,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12390.12,AZU6011 
1711015137,e492cf,-21.779296875,-47.52740478515625,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015138,e492cf,-21.777462716829973,-47.52777099609375,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711015139,e492cf,-21.776412963867188,-47.52800403941757,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711015140,e492cf,-21.774169921875,-47.528453480113626,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711015141,e492cf,-21.771085060248936,-47.52904256184894,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015142,e492cf,-21.76880400059588,-47.529500325520814,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12390.12,AZU6011 
1711015143,e492cf,-21.76675570213189,-47.5299072265625,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015144,e492cf,-21.7659177618512,-47.530059814453125,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015145,e492cf,-21.76265910520391,-47.530670166015625,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015146,e492cf,-21.761398315429688,-47.53095037286931,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015147,e492cf,-21.75912113512976,-47.531382242838504,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015148,e492cf,-21.756454467773438,-47.53189919211644,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,AZU6011 
1711015149,e492cf,-21.755630493164062,-47.53204900568181,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015150,e492cf,-21.753162448689125,-47.532552083333314,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015151,e492cf,-21.751327514648438,-47.53289794921875,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,AZU6011 
1711015152,e492cf,-21.748443603515625,-47.53349720348007,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015153,e492cf,-21.74659858315681,-47.533823649088504,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015154,e492cf,-21.744317523503696,-47.53428141276038,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,AZU6011 
1711015155,e492cf,-21.742269225039763,-47.534688313802064,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015156,e492cf,-21.740386962890625,-47.535045276988626,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015157,e492cf,-21.738555908203125,-47.53539484197444,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015158,e492cf,-21.736682956501625,-47.53575642903644,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,AZU6011 
1711015159,e492cf,-21.73443603515625,-47.53619384765625,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015160,e492cf,-21.732586359573645,-47.536570231119754,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015161,e492cf,-21.7294921875,-47.5371926047585,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015162,e492cf,-21.72741906117585,-47.53758748372394,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015163,e492cf,-21.725555419921875,-47.53794167258519,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015164,e492cf,-21.723694882150426,-47.538299560546875,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015165,e492cf,-21.722484523967182,-47.53855387369788,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015166,e492cf,-21.720611572265625,-47.538890491832376,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015167,e492cf,-21.71832275390625,-47.53933993252838,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015168,e492cf,-21.716262817382812,-47.53973943536931,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015169,e492cf,-21.714019775390625,-47.540188876065315,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015170,e492cf,-21.712783813476562,-47.54043856534088,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015171,e492cf,-21.709442138671875,-47.541087757457376,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,AZU6011 
1711015172,e492cf,-21.70758780786548,-47.541453043619754,232.68911187337,349.6838235374103,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015173,e492cf,-21.705306748212422,-47.54191080729163,232.78178872705413,349.5592476081903,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015174,e492cf,-21.703079223632812,-47.54233620383519,232.78178872705413,349.5592476081903,0.0,11582.400000000001,12390.12,AZU6011 
1711015175,e492cf,-21.701210151284442,-47.542724609375,232.78178872705413,349.5592476081903,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015176,e492cf,-21.700372211003696,-47.542877197265625,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015177,e492cf,-21.696880793167395,-47.543538411458314,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015178,e492cf,-21.694785942465614,-47.5439453125,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,AZU6011 
1711015179,e492cf,-21.6925048828125,-47.544383655894876,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015180,e492cf,-21.690270375397233,-47.54486083984375,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015181,e492cf,-21.68902587890625,-47.54508278586644,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015182,e492cf,-21.687989315744176,-47.545318603515625,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015183,e492cf,-21.684860229492188,-47.54593172940338,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015184,e492cf,-21.68280029296875,-47.54633123224431,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015185,e492cf,-21.680511474609375,-47.546780672940315,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015186,e492cf,-21.67867886818061,-47.547149658203125,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015187,e492cf,-21.67658401747883,-47.547556559244754,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711015188,e492cf,-21.675567626953125,-47.5477294921875,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,AZU6011 
