time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711487420,e49525,-22.92171672239141,-47.501118977864564,206.6253294851545,324.0145784869623,6.827520000000001,9525.0,10104.12,GLO1454 
1711487421,e49525,-22.92013394630561,-47.502339680989564,206.6253294851545,324.0145784869623,6.502400000000001,9532.62,10111.740000000002,GLO1454 
1711487422,e49525,-22.9185791015625,-47.50353449041194,206.6253294851545,324.0145784869623,6.1772800000000005,9540.24,10119.36,GLO1454 
1711487423,e49525,-22.917247707560932,-47.50457763671875,206.6253294851545,324.0145784869623,6.1772800000000005,9547.86,10126.980000000001,GLO1454 
1711487424,e49525,-22.915571826999496,-47.50590006510413,206.6253294851545,324.0145784869623,5.8521600000000005,9555.480000000001,10134.600000000002,GLO1454 
1711487425,e49525,-22.91400146484375,-47.50713001598007,206.6253294851545,324.0145784869623,5.52704,9555.480000000001,10134.600000000002,GLO1454 
1711487426,e49525,-22.9124062748279,-47.508392333984375,206.6253294851545,324.0145784869623,5.20192,9563.1,10149.84,GLO1454 
1711487427,e49525,-22.911575317382812,-47.50902765447444,206.6253294851545,324.0145784869623,4.8768,9563.1,10149.84,GLO1454 
1711487428,e49525,-22.909380379369736,-47.51073201497394,206.6253294851545,324.0145784869623,4.8768,9570.720000000001,10157.460000000001,GLO1454 
1711487429,e49525,-22.908682095802476,-47.51129150390625,206.6253294851545,324.0145784869623,4.8768,9578.34,10165.08,GLO1454 
1711487430,e49525,-22.906402587890625,-47.51312255859375,206.6253294851545,324.0145784869623,4.8768,9585.960000000001,10165.08,GLO1454 
1711487431,e49525,-22.904864812301412,-47.514292399088504,206.6253294851545,324.0145784869623,4.8768,9585.960000000001,10172.7,GLO1454 
1711487432,e49525,-22.903468245166835,-47.515411376953125,206.9280248744234,323.8993182183082,4.8768,9593.58,10180.32,GLO1454 
1711487433,e49525,-22.902118230270162,-47.5164794921875,206.9280248744234,323.8993182183082,5.20192,9601.2,10180.32,GLO1454 
1711487434,e49525,-22.900634765625,-47.51761696555394,206.9280248744234,323.8993182183082,5.20192,9601.2,10187.94,GLO1454 
1711487435,e49525,-22.89904578257415,-47.5189208984375,207.23155521606643,323.78439512723486,5.20192,9608.82,10195.56,GLO1454 
1711487436,e49525,-22.89741645425056,-47.52019246419269,206.8167254381529,323.7001907991549,5.20192,9616.44,10195.56,GLO1454 
1711487437,e49525,-22.896011352539062,-47.521312366832376,206.8167254381529,323.7001907991549,5.20192,9616.44,10203.18,GLO1454 
1711487438,e49525,-22.894576767743672,-47.522481282552064,207.121696654547,323.5854988607455,5.20192,9624.060000000001,10210.800000000001,GLO1454 
1711487439,e49525,-22.892993991657875,-47.523701985677064,207.121696654547,323.5854988607455,4.8768,9631.68,10218.42,GLO1454 
1711487440,e49525,-22.8914794921875,-47.52490789240056,207.121696654547,323.5854988607455,4.8768,9631.68,10218.42,GLO1454 
1711487441,e49525,-22.890701293945312,-47.52550714666194,207.42749536745202,323.47114463301483,4.55168,9639.300000000001,10226.04,GLO1454 
1711487442,e49525,-22.888431872351703,-47.527313232421875,207.42749536745202,323.47114463301483,4.22656,9646.92,10226.04,GLO1454 
1711487443,e49525,-22.886810302734375,-47.528653231534065,207.42749536745202,323.47114463301483,4.22656,9646.92,10233.66,GLO1454 
1711487444,e49525,-22.885940551757812,-47.52930242365056,207.42749536745202,323.47114463301483,4.22656,9646.92,10233.66,GLO1454 
1711487445,e49525,-22.884292602539062,-47.530650745738626,207.42749536745202,323.47114463301483,4.55168,9654.54,10248.900000000001,GLO1454 
1711487446,e49525,-22.882705947100135,-47.531941731770814,207.42749536745202,323.47114463301483,4.8768,9662.16,10248.9,GLO1454 
1711487447,e49525,-22.881355932203405,-47.53300984700519,207.734117922475,323.357127533602,5.52704,9662.16,10248.9,GLO1454 
1711487448,e49525,-22.87968005164197,-47.534383138020814,207.734117922475,323.357127533602,5.52704,9669.78,10264.140000000001,GLO1454 
1711487449,e49525,-22.87828348450745,-47.53545125325519,207.734117922475,323.357127533602,6.502400000000001,9677.4,10264.14,GLO1454 
1711487450,e49525,-22.8768310546875,-47.53664328835225,207.734117922475,323.357127533602,6.827520000000001,9685.02,10271.76,GLO1454 
1711487451,e49525,-22.874771118164062,-47.538291237571,207.734117922475,323.357127533602,6.827520000000001,9692.640000000001,10279.380000000001,GLO1454 
1711487452,e49525,-22.873907574152554,-47.538960774739564,207.42749536745202,323.47114463301483,7.152640000000001,9692.640000000001,10287.000000000002,GLO1454 
1711487453,e49525,-22.872299194335938,-47.54023881392044,207.42749536745202,323.47114463301483,7.152640000000001,9700.26,10294.62,GLO1454 
1711487454,e49525,-22.870697021484375,-47.54153719815338,207.42749536745202,323.47114463301483,6.827520000000001,9707.880000000001,10302.240000000002,GLO1454 
1711487455,e49525,-22.869369506835938,-47.542585893110754,207.42749536745202,323.47114463301483,6.827520000000001,9715.5,10309.86,GLO1454 
1711487456,e49525,-22.867716126522794,-47.5439453125,207.42749536745202,323.47114463301483,6.1772800000000005,9723.12,10317.480000000001,GLO1454 
1711487457,e49525,-22.866073608398438,-47.54523259943181,207.42749536745202,323.47114463301483,5.8521600000000005,9730.74,10325.1,GLO1454 
1711487458,e49525,-22.864654541015625,-47.54633123224431,207.42749536745202,323.47114463301483,5.20192,9738.36,10332.720000000001,GLO1454 
1711487459,e49525,-22.86315400721662,-47.547556559244754,207.42749536745202,323.47114463301483,4.8768,9738.36,10332.720000000001,GLO1454 
1711487460,e49525,-22.86181640625,-47.548628373579504,207.84110611407843,323.55555824341286,4.55168,9745.980000000001,10340.340000000002,GLO1454 
1711487461,e49525,-22.860314320709733,-47.54984537760413,207.84110611407843,323.55555824341286,4.22656,9753.6,10347.960000000001,GLO1454 
1711487462,e49525,-22.858638440148297,-47.551167805989564,207.84110611407843,323.55555824341286,4.55168,9753.6,10347.960000000001,GLO1454 
1711487463,e49525,-22.8570556640625,-47.55242365056819,207.84110611407843,323.55555824341286,4.55168,9761.220000000001,10363.2,GLO1454 
1711487464,e49525,-22.855499267578125,-47.553672096946,207.84110611407843,323.55555824341286,5.20192,9761.220000000001,10355.580000000002,GLO1454 
1711487465,e49525,-22.853936664128696,-47.554931640625,207.84110611407843,323.55555824341286,5.52704,9768.84,10363.2,GLO1454 
1711487466,e49525,-22.85226078356726,-47.55625406901038,207.84110611407843,323.55555824341286,5.8521600000000005,9776.460000000001,10370.820000000002,GLO1454 
1711487467,e49525,-22.85151594776221,-47.55686442057288,207.84110611407843,323.55555824341286,5.8521600000000005,9776.460000000001,10378.44,GLO1454 
1711487468,e49525,-22.849141783633513,-47.55869547526038,207.84110611407843,323.55555824341286,5.8521600000000005,9791.7,10386.06,GLO1454 
1711487469,e49525,-22.84771728515625,-47.55986439098007,207.84110611407843,323.55555824341286,5.8521600000000005,9791.7,10393.68,GLO1454 
1711487470,e49525,-22.846343994140625,-47.56096302379257,207.84110611407843,323.55555824341286,5.8521600000000005,9799.32,10401.3,GLO1454 
1711487471,e49525,-22.844741821289062,-47.56226140802556,207.84110611407843,323.55555824341286,5.8521600000000005,9806.94,10401.3,GLO1454 
1711487472,e49525,-22.843368530273438,-47.56331010298294,208.2551662079266,323.639636367612,5.52704,9806.94,10408.92,GLO1454 
1711487473,e49525,-22.84248481362556,-47.564036051432254,208.2551662079266,323.639636367612,5.52704,9814.560000000001,10416.54,GLO1454 
1711487474,e49525,-22.840110649496864,-47.56591796875,208.2551662079266,323.639636367612,5.52704,9822.18,10424.16,GLO1454 
1711487475,e49525,-22.838699340820312,-47.56705544211644,208.2551662079266,323.639636367612,5.52704,9829.800000000001,10431.78,GLO1454 
1711487476,e49525,-22.837142944335938,-47.56830388849431,208.2551662079266,323.639636367612,5.52704,9829.800000000001,10431.78,GLO1454 
1711487477,e49525,-22.83638647047144,-47.568868001302064,208.2551662079266,323.639636367612,5.52704,9837.42,10439.4,GLO1454 
1711487478,e49525,-22.834151963056172,-47.570648193359375,208.2551662079266,323.639636367612,4.8768,9845.04,10447.02,GLO1454 
1711487479,e49525,-22.832839965820312,-47.571699662642004,208.2551662079266,323.639636367612,4.8768,9845.04,10447.02,GLO1454 
1711487480,e49525,-22.831405381024922,-47.572835286458314,208.36569729626996,323.83742172270024,4.55168,9852.66,10454.64,GLO1454 
1711487481,e49525,-22.8299560546875,-47.57399680397725,208.36569729626996,323.83742172270024,4.55168,9860.28,10454.64,GLO1454 
1711487482,e49525,-22.828445434570312,-47.575145374644876,208.36569729626996,323.83742172270024,5.20192,9860.28,10462.26,GLO1454 
1711487483,e49525,-22.82693636619439,-47.57634480794269,208.36569729626996,323.83742172270024,5.52704,9867.9,10469.88,GLO1454 
1711487484,e49525,-22.825493246822077,-47.577463785807254,208.36569729626996,323.83742172270024,6.1772800000000005,9875.52,10477.5,GLO1454 
1711487485,e49525,-22.824005126953125,-47.578641024502815,208.36569729626996,323.83742172270024,6.827520000000001,9875.52,10477.5,GLO1454 
1711487486,e49525,-22.821853637695312,-47.58038884943181,208.36569729626996,323.83742172270024,7.80288,9890.76,10485.12,GLO1454 
1711487487,e49525,-22.821024231991544,-47.581024169921875,208.36569729626996,323.83742172270024,8.45312,9890.76,10500.36,GLO1454 
1711487488,e49525,-22.819441455905746,-47.582244873046875,207.9505846179207,323.75378239544193,9.10336,9906.0,10515.6,GLO1454 
1711487489,e49525,-22.817916870117188,-47.58348499644882,207.9505846179207,323.75378239544193,10.07872,9913.62,10523.220000000001,GLO1454 
1711487490,e49525,-22.81650866492322,-47.58458455403644,207.6468307941085,323.8682628332076,10.40384,9921.24,10530.84,GLO1454 
1711487491,e49525,-22.814712524414062,-47.585981889204504,207.6468307941085,323.8682628332076,11.05408,9936.480000000001,10546.080000000002,GLO1454 
1711487492,e49525,-22.813064575195312,-47.5872802734375,207.34390837446253,323.9830782345384,11.704320000000001,9944.1,10553.7,GLO1454 
1711487493,e49525,-22.812240600585938,-47.58792946555394,206.9280248744234,323.8993182183082,12.029440000000001,9951.720000000001,10561.320000000002,GLO1454 
1711487494,e49525,-22.809991351628696,-47.589670817057254,206.6253294851545,324.0145784869623,12.354560000000001,9966.960000000001,10576.560000000001,GLO1454 
1711487495,e49525,-22.808441162109375,-47.590925736860754,206.20928017075127,323.930590100419,12.354560000000001,9982.2,10584.18,GLO1454 
1711487496,e49525,-22.806884765625,-47.5921242453835,206.20928017075127,323.930590100419,12.679680000000001,9997.44,10599.42,GLO1454 
1711487497,e49525,-22.80542923232258,-47.593282063802064,205.9068134866264,324.04629859056826,13.004800000000001,10005.060000000001,10614.660000000002,GLO1454 
1711487498,e49525,-22.804637844279682,-47.593892415364564,205.18836103955937,324.0782408353934,13.329920000000001,10012.68,10622.28,GLO1454 
1711487499,e49525,-22.802536010742188,-47.59552001953125,205.18836103955937,324.0782408353934,13.329920000000001,10035.54,10637.52,GLO1454 
1711487500,e49525,-22.800820560778618,-47.596893310546875,204.4699728138617,324.1104075431101,13.329920000000001,10050.78,10660.38,GLO1454 
1711487501,e49525,-22.800018310546875,-47.59746759588069,204.4699728138617,324.1104075431101,13.329920000000001,10050.78,10668.0,GLO1454 
1711487502,e49525,-22.7984619140625,-47.5987160422585,204.16881816269859,324.22736719428934,12.679680000000001,10066.02,10683.24,GLO1454 
1711487503,e49525,-22.796859741210938,-47.59996448863632,203.75164948882903,324.1428010675694,11.704320000000001,10081.26,10690.86,GLO1454 
1711487504,e49525,-22.7955322265625,-47.60101318359375,203.75164948882903,324.1428010675694,10.40384,10088.880000000001,10706.1,GLO1454 
1711487505,e49525,-22.79388427734375,-47.60228474934894,203.75164948882903,324.1428010675694,9.10336,10104.12,10721.34,GLO1454 
1711487506,e49525,-22.792254949020162,-47.60355631510413,203.75164948882903,324.1428010675694,8.128,10111.74,10721.34,GLO1454 
1711487507,e49525,-22.79053251622088,-47.604878743489564,203.75164948882903,324.1428010675694,7.152640000000001,10119.36,10736.58,GLO1454 
1711487508,e49525,-22.78974112817798,-47.605489095052064,203.75164948882903,324.1428010675694,6.1772800000000005,10126.980000000001,10744.2,GLO1454 
1711487509,e49525,-22.787567138671875,-47.607205477627815,203.45073237058813,324.2602215311715,5.8521600000000005,10134.6,10759.44,GLO1454 
1711487510,e49525,-22.786834716796875,-47.607754794034065,203.45073237058813,324.2602215311715,5.52704,10134.6,10759.44,GLO1454 
1711487511,e49525,-22.784666934255824,-47.609456380208314,203.45073237058813,324.2602215311715,4.8768,10142.220000000001,10767.060000000001,GLO1454 
1711487512,e49525,-22.783355712890625,-47.61045143821019,203.75164948882903,324.1428010675694,4.55168,10149.84,10774.68,GLO1454 
1711487513,e49525,-22.781936645507812,-47.611600008877815,203.75164948882903,324.1428010675694,4.22656,10149.84,10774.68,GLO1454 
1711487514,e49525,-22.780426025390625,-47.61274857954544,203.75164948882903,324.1428010675694,4.22656,10157.460000000001,10782.300000000001,GLO1454 
1711487515,e49525,-22.778941009004257,-47.61393229166663,203.75164948882903,324.1428010675694,4.55168,10165.08,10789.92,GLO1454 
1711487516,e49525,-22.77749788963189,-47.61505126953125,203.75164948882903,324.1428010675694,4.55168,10165.08,10789.92,GLO1454 
1711487517,e49525,-22.7758685613083,-47.61632283528644,203.75164948882903,324.1428010675694,4.55168,10172.7,10797.54,GLO1454 
1711487518,e49525,-22.774337768554688,-47.61749267578125,203.75164948882903,324.1428010675694,4.55168,10180.32,10797.54,GLO1454 
1711487519,e49525,-22.773101806640625,-47.61844149502838,203.75164948882903,324.1428010675694,4.55168,10180.32,10805.16,GLO1454 
1711487520,e49525,-22.771408081054688,-47.61978981711644,204.0534198242384,324.02572741481185,4.8768,10187.94,10812.78,GLO1454 
1711487521,e49525,-22.769851684570312,-47.62098832563919,204.0534198242384,324.02572741481185,4.8768,10195.560000000001,10812.78,GLO1454 
1711487522,e49525,-22.768295288085938,-47.622236772017004,204.0534198242384,324.02572741481185,5.20192,10195.560000000001,10820.400000000001,GLO1454 
1711487523,e49525,-22.766647338867188,-47.623485218394876,204.0534198242384,324.02572741481185,5.8521600000000005,10203.18,10828.02,GLO1454 
1711487524,e49525,-22.765365600585938,-47.62453391335225,204.0534198242384,324.02572741481185,6.502400000000001,10210.800000000001,10835.640000000001,GLO1454 
1711487525,e49525,-22.763763427734375,-47.625732421875,204.0534198242384,324.02572741481185,6.827520000000001,10218.42,10835.640000000001,GLO1454 
1711487526,e49525,-22.76213565115205,-47.62700398763019,203.75164948882903,324.1428010675694,7.477760000000001,10226.04,10843.26,GLO1454 
1711487527,e49525,-22.760696411132812,-47.62812943892044,203.75164948882903,324.1428010675694,8.128,10233.66,10850.880000000001,GLO1454 
1711487528,e49525,-22.759963989257812,-47.62867875532669,203.75164948882903,324.1428010675694,8.77824,10233.66,10858.5,GLO1454 
1711487529,e49525,-22.757945949748432,-47.63031005859375,203.33492649848048,324.05788812861766,9.10336,10248.9,10881.36,GLO1454 
1711487530,e49525,-22.756456278138273,-47.631429036458314,203.33492649848048,324.05788812861766,9.7536,10256.52,10881.36,GLO1454 
1711487531,e49525,-22.755013158765905,-47.63254801432288,203.03339175330865,324.175423795355,10.07872,10264.140000000001,10896.600000000002,GLO1454 
1711487532,e49525,-22.753646850585938,-47.63362260298294,203.03339175330865,324.175423795355,10.40384,10279.380000000001,10904.220000000001,GLO1454 
1711487533,e49525,-22.751724243164062,-47.63512073863632,202.6164976916603,324.0902769208223,10.72896,10287.0,10911.84,GLO1454 
1711487534,e49525,-22.750900268554688,-47.635769930752815,202.3152003058665,324.2082781463489,11.05408,10294.62,10919.460000000001,GLO1454 
1711487535,e49525,-22.748748779296875,-47.63746781782669,202.3152003058665,324.2082781463489,11.05408,10309.86,10942.32,GLO1454 
1711487536,e49525,-22.747937218617608,-47.638092041015625,201.89813409252514,324.1228962053785,10.07872,10317.480000000001,10949.940000000002,GLO1454 
1711487537,e49525,-22.74664306640625,-47.639065829190315,201.59707585495838,324.2413665743089,9.42848,10325.1,10957.560000000001,GLO1454 
1711487538,e49525,-22.745132446289062,-47.64026433771306,201.59707585495838,324.2413665743089,8.45312,10340.34,10972.8,GLO1454 
1711487539,e49525,-22.742935180664062,-47.64196222478694,201.59707585495838,324.2413665743089,7.152640000000001,10347.960000000001,10980.420000000002,GLO1454 
1711487540,e49525,-22.741470336914062,-47.643110795454504,201.59707585495838,324.2413665743089,6.1772800000000005,10355.58,10980.420000000002,GLO1454 
1711487541,e49525,-22.739976785950773,-47.644246419270814,201.59707585495838,324.2413665743089,4.8768,10363.2,10995.66,GLO1454 
1711487542,e49525,-22.738440562102767,-47.645467122395814,201.59707585495838,324.2413665743089,3.90144,10363.2,10995.66,GLO1454 
1711487543,e49525,-22.737090547206037,-47.64653523763019,201.89813409252514,324.1228962053785,2.9260800000000002,10370.82,11003.28,GLO1454 
1711487544,e49525,-22.735427856445312,-47.64780495383519,201.89813409252514,324.1228962053785,2.27584,10370.82,11010.9,GLO1454 
