time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711140467,e4952f,-23.80392818127649,-46.76081819354363,146.53348340802893,236.3099324740202,-0.32512,2225.04,2354.58,GLO1454 
1711140468,e4952f,-23.80392818127649,-46.76081819354363,146.53348340802893,236.3099324740202,0.0,2225.04,2354.58,GLO1454 
1711140469,e4952f,-23.80392818127649,-46.76081819354363,146.53348340802893,236.3099324740202,0.0,2225.04,2354.58,GLO1454 
1711140470,e4952f,-23.80392818127649,-46.76081819354363,146.53348340802893,236.3099324740202,0.0,2225.04,2354.58,GLO1454 
1711140471,e4952f,-23.80392818127649,-46.76081819354363,146.24874762374293,236.4776269596078,1.6256000000000002,2225.04,2354.58,GLO1454 
1711140472,e4952f,-23.80392818127649,-46.76081819354363,146.24874762374293,236.4776269596078,1.6256000000000002,2225.04,2354.58,GLO1454 
1711140473,e4952f,-23.80392818127649,-46.76081819354363,146.24874762374293,236.4776269596078,1.6256000000000002,2225.04,2354.58,GLO1454 
1711140474,e4952f,-23.80392818127649,-46.76081819354363,146.67789942712176,236.58860624692977,5.20192,2225.04,2346.96,GLO1454 
1711140475,e4952f,-23.80392818127649,-46.76081819354363,146.67789942712176,236.58860624692977,5.20192,2225.04,2346.96,GLO1454 
1711140476,e4952f,-23.80392818127649,-46.76081819354363,146.67789942712176,236.58860624692977,5.20192,2225.04,2346.96,GLO1454 
1711140477,e4952f,-23.80392818127649,-46.76081819354363,146.67789942712176,236.58860624692977,5.20192,2225.04,2346.96,GLO1454 
1711140478,e4952f,-23.80392818127649,-46.76081819354363,146.67789942712176,236.58860624692977,5.20192,2225.04,2346.96,GLO1454 
1711140479,e4952f,-23.80392818127649,-46.76081819354363,146.24874762374293,236.4776269596078,9.7536,2225.04,2346.96,GLO1454 
1711140480,e4952f,-23.813232421875,-46.776072184244796,146.24874762374293,236.4776269596078,10.07872,2278.38,2400.3,GLO1454 
1711140481,e4952f,-23.813232421875,-46.776072184244796,146.24874762374293,236.4776269596078,10.07872,2278.38,2400.3,GLO1454 
1711140482,e4952f,-23.813232421875,-46.776072184244796,146.24874762374293,236.4776269596078,10.07872,2278.38,2400.3,GLO1454 
1711140483,e4952f,-23.81561279296875,-46.779940623157415,145.82014774348542,236.36599486269722,10.72896,2308.86,2400.3,GLO1454 
1711140484,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140485,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140486,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140487,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140488,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140489,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140490,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140491,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140492,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140493,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140494,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140495,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140496,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140497,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140498,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140499,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140500,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140501,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140502,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140503,e4952f,-23.816357628773858,-46.78118435841685,146.1057188001543,236.198026796954,10.72896,2324.1,2430.78,GLO1454 
1711140504,e4952f,-23.816357628773858,-46.78118435841685,147.96056952701642,236.19942966115022,10.40384,2324.1,2453.64,GLO1454 
1711140505,e4952f,-23.816357628773858,-46.78118435841685,147.96056952701642,236.19942966115022,10.40384,2324.1,2453.64,GLO1454 
1711140506,e4952f,-23.816357628773858,-46.78118435841685,147.96056952701642,236.19942966115022,10.40384,2324.1,2453.64,GLO1454 
1711140507,e4952f,-23.816357628773858,-46.78118435841685,147.96056952701642,236.19942966115022,10.40384,2324.1,2453.64,GLO1454 
1711140508,e4952f,-23.816357628773858,-46.78118435841685,147.96056952701642,236.19942966115022,10.40384,2324.1,2453.64,GLO1454 
1711140509,e4952f,-23.816357628773858,-46.78118435841685,147.96056952701642,236.19942966115022,10.40384,2324.1,2453.64,GLO1454 
1711140510,e4952f,-23.835433959960938,-46.81223551432292,147.96056952701642,236.19942966115022,10.40384,2590.8,2453.64,GLO1454 
1711140511,e4952f,-23.835433959960938,-46.81223551432292,147.96056952701642,236.19942966115022,10.40384,2590.8,2453.64,GLO1454 
1711140512,e4952f,-23.835433959960938,-46.81223551432292,147.96056952701642,236.19942966115022,10.40384,2590.8,2453.64,GLO1454 
1711140513,e4952f,-23.835433959960938,-46.81223551432292,147.96056952701642,236.19942966115022,10.40384,2590.8,2453.64,GLO1454 
1711140514,e4952f,-23.835433959960938,-46.81223551432292,147.96056952701642,236.19942966115022,10.40384,2590.8,2453.64,GLO1454 
1711140515,e4952f,-23.835433959960938,-46.81223551432292,147.96056952701642,236.19942966115022,10.40384,2590.8,2453.64,GLO1454 
1711140516,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140517,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140518,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140519,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140520,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140521,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140522,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140523,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140524,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140525,e4952f,-23.84019237453657,-46.81989561836673,147.96056952701642,236.19942966115022,10.40384,2651.76,2453.64,GLO1454 
1711140526,e4952f,-23.847594180349574,-46.83197021484375,147.96056952701642,236.19942966115022,10.40384,2750.82,2453.64,GLO1454 
1711140527,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140528,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140529,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140530,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140531,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140532,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140533,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140534,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140535,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140536,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140537,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140538,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140539,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140540,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140541,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140542,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140543,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140544,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140545,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140546,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140547,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140548,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140549,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140550,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140551,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140552,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140553,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140554,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140555,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140556,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140557,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140558,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140559,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140560,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140561,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140562,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140563,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140564,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140565,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140566,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140567,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140568,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140569,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140570,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140571,e4952f,-23.848342895507812,-46.833140055338504,151.10035626342375,236.52634609834,8.45312,2758.44,2895.6000000000004,GLO1454 
1711140572,e4952f,-23.848342895507812,-46.833140055338504,153.2533770351385,281.4230905484469,5.20192,2758.44,2926.08,GLO1454 
1711140573,e4952f,-23.848342895507812,-46.833140055338504,153.2533770351385,281.4230905484469,5.20192,2758.44,2926.08,GLO1454 
1711140574,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140575,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140576,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140577,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140578,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140579,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140580,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140581,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140582,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140583,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140584,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140585,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140586,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140587,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140588,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140589,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140590,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140591,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140592,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140593,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140594,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140595,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140596,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140597,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140598,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140599,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140600,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140601,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140602,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
1711140603,e4952f,-23.862533569335938,-46.898447672526046,153.2533770351385,281.4230905484469,5.20192,3009.9,2926.08,GLO1454 
