time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711541766,e495d8,-23.80662821106995,-46.76506762234669,154.23885643065123,236.15092516850513,16.256,2438.4,2583.1800000000003,AZU6000 
1711541767,e495d8,-23.80662821106995,-46.76506762234669,154.23885643065123,236.15092516850513,16.256,2438.4,2583.1800000000003,AZU6000 
1711541768,e495d8,-23.80662821106995,-46.76506762234669,154.23885643065123,236.15092516850513,16.256,2438.4,2583.1800000000003,AZU6000 
1711541769,e495d8,-23.80662821106995,-46.76506762234669,154.23885643065123,236.15092516850513,16.256,2438.4,2583.1800000000003,AZU6000 
1711541770,e495d8,-23.810957569186996,-46.77211545548346,153.9529002894481,236.3099324740202,19.5072,2537.46,2689.86,AZU6000 
1711541771,e495d8,-23.810957569186996,-46.77211545548346,153.9529002894481,236.3099324740202,19.5072,2537.46,2689.86,AZU6000 
1711541772,e495d8,-23.810957569186996,-46.77211545548346,153.9529002894481,236.3099324740202,19.5072,2537.46,2689.86,AZU6000 
1711541773,e495d8,-23.813424837791313,-46.776157595076654,153.9529002894481,236.3099324740202,19.5072,2598.42,2689.86,AZU6000 
1711541774,e495d8,-23.813424837791313,-46.776157595076654,153.9529002894481,236.3099324740202,19.5072,2598.42,2689.86,AZU6000 
1711541775,e495d8,-23.8149610616393,-46.77864506559552,152.95519741291042,236.52372170389734,20.80768,2644.1400000000003,2796.5400000000004,AZU6000 
1711541776,e495d8,-23.8149610616393,-46.77864506559552,152.52635629359304,236.41712744626068,20.80768,2644.1400000000003,2804.1600000000003,AZU6000 
1711541777,e495d8,-23.816299438476562,-46.780904134114564,152.52635629359304,236.41712744626068,20.80768,2682.2400000000002,2804.1600000000003,AZU6000 
1711541778,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541779,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541780,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541781,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541782,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541783,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541784,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541785,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541786,e495d8,-23.8172607421875,-46.782430013020814,152.24239867550895,236.5784205721174,21.1328,2705.1,2842.26,AZU6000 
1711541787,e495d8,-23.824127197265625,-46.793772379557296,152.24239867550895,236.5784205721174,21.1328,2887.98,2842.26,AZU6000 
1711541788,e495d8,-23.824127197265625,-46.793772379557296,152.24239867550895,236.5784205721174,21.1328,2887.98,2842.26,AZU6000 
1711541789,e495d8,-23.825637817382812,-46.796213785807296,149.95844056833187,236.4734784984831,20.15744,2933.7000000000003,3063.2400000000002,AZU6000 
1711541790,e495d8,-23.826366359904682,-46.797404739091974,149.95844056833187,236.4734784984831,20.15744,2948.94,3063.2400000000002,AZU6000 
1711541791,e495d8,-23.826366359904682,-46.797404739091974,149.95844056833187,236.4734784984831,20.15744,2948.94,3063.2400000000002,AZU6000 
1711541792,e495d8,-23.826366359904682,-46.797404739091974,149.95844056833187,236.4734784984831,20.15744,2948.94,3063.2400000000002,AZU6000 
1711541793,e495d8,-23.826366359904682,-46.797404739091974,149.24551543883086,236.52903572535428,19.5072,2948.94,3124.2000000000003,AZU6000 
1711541794,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541795,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541796,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541797,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541798,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541799,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541800,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541801,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541802,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541803,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541804,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541805,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541806,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541807,e495d8,-23.826366359904682,-46.797404739091974,148.816654507248,236.41979960592448,19.182080000000003,2948.94,3131.82,AZU6000 
1711541808,e495d8,-23.826366359904682,-46.797404739091974,149.24551543883086,236.52903572535428,13.655040000000001,2948.94,3139.44,AZU6000 
1711541809,e495d8,-23.826366359904682,-46.797404739091974,149.24551543883086,236.52903572535428,13.655040000000001,2948.94,3139.44,AZU6000 
1711541810,e495d8,-23.826366359904682,-46.797404739091974,149.24551543883086,236.52903572535428,13.655040000000001,2948.94,3139.44,AZU6000 
1711541811,e495d8,-23.826366359904682,-46.797404739091974,149.24551543883086,236.52903572535428,13.655040000000001,2948.94,3139.44,AZU6000 
1711541812,e495d8,-23.826366359904682,-46.797404739091974,149.24551543883086,236.52903572535428,13.655040000000001,2948.94,3139.44,AZU6000 
1711541813,e495d8,-23.843357926708155,-46.82523331552182,150.81722336564437,236.6893691754392,12.354560000000001,3337.56,3139.44,AZU6000 
1711541814,e495d8,-23.843357926708155,-46.82523331552182,150.81722336564437,236.6893691754392,12.354560000000001,3337.56,3139.44,AZU6000 
1711541815,e495d8,-23.843357926708155,-46.82523331552182,150.81722336564437,236.6893691754392,12.354560000000001,3337.56,3139.44,AZU6000 
1711541816,e495d8,-23.843357926708155,-46.82523331552182,150.81722336564437,236.6893691754392,12.354560000000001,3337.56,3139.44,AZU6000 
1711541817,e495d8,-23.843357926708155,-46.82523331552182,150.81722336564437,236.6893691754392,12.354560000000001,3337.56,3139.44,AZU6000 
1711541818,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541819,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541820,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541821,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541822,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541823,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541824,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541825,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541826,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541827,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541828,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541829,e495d8,-23.84710693359375,-46.83146158854163,150.81722336564437,236.6893691754392,12.354560000000001,3398.52,3139.44,AZU6000 
1711541830,e495d8,-23.855712890625,-46.845703125,150.81722336564437,236.6893691754392,12.354560000000001,3535.6800000000003,3139.44,AZU6000 
1711541831,e495d8,-23.855712890625,-46.845703125,150.81722336564437,236.6893691754392,12.354560000000001,3535.6800000000003,3139.44,AZU6000 
1711541832,e495d8,-23.855712890625,-46.845703125,150.81722336564437,236.6893691754392,12.354560000000001,3535.6800000000003,3139.44,AZU6000 
1711541833,e495d8,-23.855712890625,-46.845703125,150.81722336564437,236.6893691754392,12.354560000000001,3535.6800000000003,3139.44,AZU6000 
1711541834,e495d8,-23.855712890625,-46.845703125,150.81722336564437,236.6893691754392,12.354560000000001,3535.6800000000003,3139.44,AZU6000 
1711541835,e495d8,-23.855712890625,-46.845703125,150.81722336564437,236.6893691754392,12.354560000000001,3535.6800000000003,3139.44,AZU6000 
1711541836,e495d8,-23.855712890625,-46.845703125,150.81722336564437,236.6893691754392,12.354560000000001,3535.6800000000003,3139.44,AZU6000 
1711541837,e495d8,-23.861420194981463,-46.855808473982904,157.84966179214996,242.43279249908437,11.05408,3627.1200000000003,3741.42,AZU6000 
1711541838,e495d8,-23.862075805664062,-46.857248942057254,157.8270259078256,243.68551185905625,11.05408,3642.36,3848.1000000000004,AZU6000 
1711541839,e495d8,-23.862677105402554,-46.85860687831661,157.8270259078256,243.68551185905625,11.05408,3649.98,3848.1000000000004,AZU6000 
1711541840,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541841,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541842,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541843,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541844,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541845,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541846,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541847,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541848,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541849,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541850,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541851,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541852,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541853,e495d8,-23.863265991210938,-46.859995524088504,157.8270259078256,243.68551185905625,11.05408,3665.2200000000003,3848.1000000000004,AZU6000 
1711541854,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541855,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541856,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541857,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541858,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541859,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541860,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541861,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541862,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541863,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541864,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541865,e495d8,-23.863265991210938,-46.859995524088504,158.46211361844092,270.7440592028887,13.329920000000001,3665.2200000000003,3886.2000000000003,AZU6000 
1711541866,e495d8,-23.864073672537074,-46.899753786482904,158.46211361844092,270.7440592028887,13.329920000000001,3985.26,3886.2000000000003,AZU6000 
1711541867,e495d8,-23.864073672537074,-46.899753786482904,158.46211361844092,270.7440592028887,13.329920000000001,3985.26,3886.2000000000003,AZU6000 
1711541868,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541869,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541870,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541871,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541872,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541873,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541874,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541875,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541876,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541877,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541878,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541879,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541880,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541881,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541882,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541883,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541884,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541885,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541886,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541887,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541888,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541889,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
1711541890,e495d8,-23.864073672537074,-46.899753786482904,159.28336053948567,293.0042035427197,12.354560000000001,3985.26,4213.860000000001,AZU6000 
