time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711499892,e495d8,-23.81146964380298,-46.772737323113176,156.23605839594356,236.414582183243,27.960320000000003,2743.2000000000003,2910.84,AZU6008 
1711499893,e495d8,-23.81146964380298,-46.772737323113176,156.23605839594356,236.414582183243,27.960320000000003,2743.2000000000003,2910.84,AZU6008 
1711499894,e495d8,-23.817149016816757,-46.781961692953985,155.80775450980292,236.3099324740202,27.310080000000003,2948.94,3086.1,AZU6008 
1711499895,e495d8,-23.817149016816757,-46.781961692953985,155.80775450980292,236.3099324740202,27.310080000000003,2948.94,3086.1,AZU6008 
1711499896,e495d8,-23.817901611328125,-46.78324381510413,154.81003887561283,236.5211601973042,26.33472,2971.8,3139.44,AZU6008 
1711499897,e495d8,-23.818731792902554,-46.78465645268278,154.52685241220937,236.68026014856633,25.359360000000002,3002.28,3177.5400000000004,AZU6008 
1711499898,e495d8,-23.818731792902554,-46.78465645268278,154.52685241220937,236.68026014856633,25.359360000000002,3002.28,3177.5400000000004,AZU6008 
1711499899,e495d8,-23.818731792902554,-46.78465645268278,154.52685241220937,236.68026014856633,25.359360000000002,3002.28,3177.5400000000004,AZU6008 
1711499900,e495d8,-23.818731792902554,-46.78465645268278,154.52685241220937,236.68026014856633,25.359360000000002,3002.28,3177.5400000000004,AZU6008 
1711499901,e495d8,-23.818731792902554,-46.78465645268278,153.38456497412963,236.62971955066388,22.7584,3002.28,3177.5400000000004,AZU6008 
1711499902,e495d8,-23.818731792902554,-46.78465645268278,153.38456497412963,236.62971955066388,22.7584,3002.28,3177.5400000000004,AZU6008 
1711499903,e495d8,-23.818731792902554,-46.78465645268278,153.38456497412963,236.62971955066388,22.7584,3002.28,3177.5400000000004,AZU6008 
1711499904,e495d8,-23.818731792902554,-46.78465645268278,153.38456497412963,236.62971955066388,22.7584,3002.28,3177.5400000000004,AZU6008 
1711499905,e495d8,-23.818731792902554,-46.78465645268278,153.38456497412963,236.62971955066388,22.7584,3002.28,3177.5400000000004,AZU6008 
1711499906,e495d8,-23.818731792902554,-46.78465645268278,153.38456497412963,236.62971955066388,22.7584,3002.28,3177.5400000000004,AZU6008 
1711499907,e495d8,-23.826273255429026,-46.79709380527712,152.67203740664146,236.68475932916118,18.20672,3223.26,3177.5400000000004,AZU6008 
1711499908,e495d8,-23.826273255429026,-46.79709380527712,152.67203740664146,236.68475932916118,18.20672,3223.26,3177.5400000000004,AZU6008 
1711499909,e495d8,-23.826273255429026,-46.79709380527712,152.67203740664146,236.68475932916118,18.20672,3223.26,3177.5400000000004,AZU6008 
1711499910,e495d8,-23.826273255429026,-46.79709380527712,152.67203740664146,236.68475932916118,18.20672,3223.26,3177.5400000000004,AZU6008 
1711499911,e495d8,-23.826273255429026,-46.79709380527712,153.8144545686193,236.73512525859914,15.60576,3223.26,3406.1400000000003,AZU6008 
1711499912,e495d8,-23.826273255429026,-46.79709380527712,153.8144545686193,236.73512525859914,15.60576,3223.26,3406.1400000000003,AZU6008 
1711499913,e495d8,-23.826273255429026,-46.79709380527712,153.8144545686193,236.73512525859914,15.60576,3223.26,3406.1400000000003,AZU6008 
1711499914,e495d8,-23.826273255429026,-46.79709380527712,154.24486183156634,236.83994306817812,13.980160000000001,3223.26,3406.1400000000003,AZU6008 
1711499915,e495d8,-23.832930225436968,-46.80818377800708,154.24486183156634,236.83994306817812,13.980160000000001,3360.42,3406.1400000000003,AZU6008 
1711499916,e495d8,-23.832930225436968,-46.80818377800708,154.24486183156634,236.83994306817812,13.980160000000001,3360.42,3406.1400000000003,AZU6008 
1711499917,e495d8,-23.832930225436968,-46.80818377800708,154.24486183156634,236.83994306817812,13.980160000000001,3360.42,3406.1400000000003,AZU6008 
1711499918,e495d8,-23.835250854492188,-46.812032063802064,155.3876377534385,236.88865803962796,13.004800000000001,3406.1400000000003,3543.3,AZU6008 
1711499919,e495d8,-23.835250854492188,-46.812032063802064,155.3876377534385,236.88865803962796,13.004800000000001,3406.1400000000003,3543.3,AZU6008 
1711499920,e495d8,-23.835250854492188,-46.812032063802064,155.3876377534385,236.88865803962796,13.004800000000001,3406.1400000000003,3543.3,AZU6008 
1711499921,e495d8,-23.835250854492188,-46.812032063802064,155.3876377534385,236.88865803962796,13.004800000000001,3406.1400000000003,3543.3,AZU6008 
1711499922,e495d8,-23.835250854492188,-46.812032063802064,155.3876377534385,236.88865803962796,13.004800000000001,3406.1400000000003,3543.3,AZU6008 
1711499923,e495d8,-23.835250854492188,-46.812032063802064,155.3876377534385,236.88865803962796,13.004800000000001,3406.1400000000003,3543.3,AZU6008 
1711499924,e495d8,-23.839279174804688,-46.818695068359375,157.52406326587493,236.72511201516508,11.3792,3467.1000000000004,3596.6400000000003,AZU6008 
1711499925,e495d8,-23.839279174804688,-46.818695068359375,157.52406326587493,236.72511201516508,11.3792,3467.1000000000004,3596.6400000000003,AZU6008 
1711499926,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499927,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499928,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499929,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499930,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499931,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499932,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499933,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499934,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499935,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499936,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499937,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499938,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499939,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499940,e495d8,-23.840835571289062,-46.8212890625,158.23648518137958,236.6715782182364,10.72896,3489.96,3657.6000000000004,AZU6008 
1711499941,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499942,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499943,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499944,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499945,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499946,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499947,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499948,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499949,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499950,e495d8,-23.853012084960938,-46.841278076171875,163.65546346270366,236.4098378296357,11.05408,3657.6000000000004,3855.7200000000003,AZU6008 
1711499951,e495d8,-23.860582254700773,-46.854823850235846,166.11045455876447,243.11752392916952,11.704320000000001,3764.28,3870.9600000000005,AZU6008 
1711499952,e495d8,-23.860582254700773,-46.854823850235846,166.11045455876447,243.11752392916952,11.704320000000001,3764.28,3870.9600000000005,AZU6008 
1711499953,e495d8,-23.861932269597457,-46.85788136608196,166.260946889599,245.89350685610006,12.029440000000001,3794.76,4000.5,AZU6008 
1711499954,e495d8,-23.861932269597457,-46.85788136608196,166.260946889599,245.89350685610006,12.029440000000001,3794.76,4000.5,AZU6008 
1711499955,e495d8,-23.863002971067267,-46.86078341502064,166.260946889599,245.89350685610006,12.029440000000001,3817.6200000000003,4000.5,AZU6008 
1711499956,e495d8,-23.863906860351562,-46.863555908203125,166.260946889599,245.89350685610006,12.029440000000001,3840.48,4000.5,AZU6008 
1711499957,e495d8,-23.863906860351562,-46.863555908203125,167.08029199727423,252.06714350015272,12.354560000000001,3840.48,4053.84,AZU6008 
1711499958,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499959,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499960,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499961,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499962,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499963,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499964,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499965,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499966,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499967,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499968,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499969,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499970,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499971,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499972,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499973,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499974,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499975,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499976,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499977,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499978,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499979,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499980,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499981,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499982,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499983,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499984,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499985,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499986,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499987,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499988,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499989,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499990,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499991,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499992,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499993,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499994,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499995,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499996,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499997,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499998,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711499999,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500000,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500001,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500002,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500003,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500004,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500005,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500006,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500007,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500008,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500009,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500010,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500011,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500012,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500013,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500014,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
1711500015,e495d8,-23.864776611328125,-46.866709391276004,167.48530120584329,253.40189560713895,12.679680000000001,3863.34,4053.84,AZU6008 
