time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711571369,e4988b,-23.800827026367188,-46.7572021484375,143.30751557735417,237.90740867126584,0.0,2080.26,2202.1800000000003,GLO1454 
1711571370,e4988b,-23.801460912672155,-46.7582789007223,143.30751557735417,237.90740867126584,0.0,2080.26,2202.1800000000003,GLO1454 
1711571371,e4988b,-23.801460912672155,-46.7582789007223,143.30751557735417,237.90740867126584,0.0,2080.26,2202.1800000000003,GLO1454 
1711571372,e4988b,-23.801460912672155,-46.7582789007223,143.06076250661567,240.48511836665514,0.0,2080.26,2202.1800000000003,GLO1454 
1711571373,e4988b,-23.801460912672155,-46.7582789007223,142.96083129664433,241.40599518123116,0.0,2080.26,2202.1800000000003,GLO1454 
1711571374,e4988b,-23.801460912672155,-46.7582789007223,142.96083129664433,241.40599518123116,0.0,2080.26,2202.1800000000003,GLO1454 
1711571375,e4988b,-23.80457991260596,-46.764393932414464,142.8728710611629,243.7117378750998,0.32512,2080.26,2202.1800000000003,GLO1454 
1711571376,e4988b,-23.805138539459733,-46.7656376676739,142.8728710611629,243.7117378750998,0.32512,2080.26,2202.1800000000003,GLO1454 
1711571377,e4988b,-23.805138539459733,-46.7656376676739,142.8682400749516,246.6659587232902,0.32512,2080.26,2202.1800000000003,GLO1454 
1711571378,e4988b,-23.806162688691757,-46.768228782797735,142.8682400749516,246.6659587232902,0.32512,2080.26,2202.1800000000003,GLO1454 
1711571379,e4988b,-23.807052612304688,-46.770833333333314,142.8682400749516,246.6659587232902,0.32512,2080.26,2202.1800000000003,GLO1454 
1711571380,e4988b,-23.807052612304688,-46.770833333333314,142.8682400749516,246.6659587232902,0.32512,2080.26,2202.1800000000003,GLO1454 
1711571381,e4988b,-23.807464599609375,-46.77215576171875,142.8682400749516,246.6659587232902,0.32512,2080.26,2202.1800000000003,GLO1454 
1711571382,e4988b,-23.807464599609375,-46.77215576171875,142.26306796887704,254.9084273214051,-0.32512,2080.26,2202.1800000000003,GLO1454 
1711571383,e4988b,-23.807464599609375,-46.77215576171875,142.26306796887704,254.9084273214051,-0.32512,2080.26,2202.1800000000003,GLO1454 
1711571384,e4988b,-23.807464599609375,-46.77215576171875,141.96137874815554,258.07926146007765,0.0,2080.26,2202.1800000000003,GLO1454 
1711571385,e4988b,-23.807464599609375,-46.77215576171875,141.96137874815554,258.07926146007765,0.0,2080.26,2202.1800000000003,GLO1454 
1711571386,e4988b,-23.807464599609375,-46.77215576171875,141.96137874815554,258.07926146007765,0.0,2080.26,2202.1800000000003,GLO1454 
1711571387,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571388,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571389,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571390,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571391,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571392,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571393,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571394,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571395,e4988b,-23.809142031912074,-46.781288003021814,141.96137874815554,258.07926146007765,0.0,2072.6400000000003,2202.1800000000003,GLO1454 
1711571396,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571397,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571398,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571399,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571400,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571401,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571402,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571403,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571404,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571405,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571406,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571407,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571408,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571409,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571410,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571411,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571412,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571413,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571414,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571415,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571416,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571417,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571418,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571419,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571420,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571421,e4988b,-23.809142031912074,-46.781288003021814,141.2961442649177,273.96671520329227,0.0,2072.6400000000003,2194.5600000000004,GLO1454 
1711571422,e4988b,-23.802205748477224,-46.8274616745283,141.2961442649177,273.96671520329227,0.0,2087.88,2194.5600000000004,GLO1454 
1711571423,e4988b,-23.802205748477224,-46.8274616745283,141.2961442649177,273.96671520329227,0.0,2087.88,2194.5600000000004,GLO1454 
1711571424,e4988b,-23.802205748477224,-46.8274616745283,141.1284080669696,283.276397042316,5.8521600000000005,2087.88,2209.8,GLO1454 
1711571425,e4988b,-23.802205748477224,-46.8274616745283,141.1284080669696,283.276397042316,5.8521600000000005,2087.88,2209.8,GLO1454 
1711571426,e4988b,-23.80078125,-46.834055582682254,141.1284080669696,283.276397042316,5.8521600000000005,2110.7400000000002,2209.8,GLO1454 
1711571427,e4988b,-23.80078125,-46.834055582682254,141.1284080669696,283.276397042316,5.8521600000000005,2110.7400000000002,2209.8,GLO1454 
1711571428,e4988b,-23.80078125,-46.834055582682254,141.1284080669696,283.276397042316,5.8521600000000005,2110.7400000000002,2209.8,GLO1454 
1711571429,e4988b,-23.80078125,-46.834055582682254,141.1284080669696,283.276397042316,5.8521600000000005,2110.7400000000002,2209.8,GLO1454 
1711571430,e4988b,-23.80078125,-46.834055582682254,141.01115553343675,283.07295387670075,7.477760000000001,2110.7400000000002,2232.6600000000003,GLO1454 
1711571431,e4988b,-23.80078125,-46.834055582682254,141.01115553343675,283.07295387670075,7.477760000000001,2110.7400000000002,2232.6600000000003,GLO1454 
1711571432,e4988b,-23.799087524414062,-46.841888427734375,141.01115553343675,283.07295387670075,7.477760000000001,2156.46,2232.6600000000003,GLO1454 
1711571433,e4988b,-23.799087524414062,-46.841888427734375,141.01115553343675,283.07295387670075,7.477760000000001,2156.46,2232.6600000000003,GLO1454 
1711571434,e4988b,-23.798714330640905,-46.843785699808336,141.01115553343675,283.07295387670075,7.477760000000001,2164.08,2232.6600000000003,GLO1454 
1711571435,e4988b,-23.798446655273438,-46.844991048177064,142.51491630848045,282.9326083967395,6.502400000000001,2171.7000000000003,2293.6200000000003,GLO1454 
1711571436,e4988b,-23.798446655273438,-46.844991048177064,142.51491630848045,282.9326083967395,6.502400000000001,2171.7000000000003,2293.6200000000003,GLO1454 
1711571437,e4988b,-23.798446655273438,-46.844991048177064,142.51491630848045,282.9326083967395,6.502400000000001,2171.7000000000003,2293.6200000000003,GLO1454 
1711571438,e4988b,-23.798446655273438,-46.844991048177064,142.51491630848045,282.9326083967395,6.502400000000001,2171.7000000000003,2293.6200000000003,GLO1454 
1711571439,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571440,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571441,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571442,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571443,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571444,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571445,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571446,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571447,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571448,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571449,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571450,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571451,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571452,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571453,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571454,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571455,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571456,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571457,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571458,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571459,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571460,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571461,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571462,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571463,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571464,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571465,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571466,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571467,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571468,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571469,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571470,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571471,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571472,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571473,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571474,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571475,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571476,e4988b,-23.798446655273438,-46.844991048177064,143.51789024507227,282.8406790120928,9.42848,2171.7000000000003,2293.6200000000003,GLO1454 
1711571477,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571478,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571479,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571480,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571481,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571482,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571483,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571484,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571485,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571486,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
1711571487,e4988b,-23.786377987619172,-46.903951392983494,143.51789024507227,282.8406790120928,9.42848,2697.48,2293.6200000000003,GLO1454 
