time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711573354,e493bd,-23.80746615135064,-46.76615589069871,148.26790158082716,235.31741960429233,6.827520000000001,2278.38,2385.0600000000004,PRBLS   
1711573355,e493bd,-23.80828857421875,-46.767527262369754,148.26790158082716,235.31741960429233,6.827520000000001,2286.0,2385.0600000000004,PRBLS   
1711573356,e493bd,-23.8085834050583,-46.76796967128536,148.10984816623358,235.75796708839,9.7536,2293.62,2430.78,PRBLS   
1711573357,e493bd,-23.809432983398438,-46.769307454427064,147.82098742943725,235.92280471986925,11.05408,2308.86,2453.6400000000003,PRBLS   
1711573358,e493bd,-23.81053859904665,-46.7711308317364,148.24737309211153,236.03420900325025,11.3792,2324.1,2461.26,PRBLS   
1711573359,e493bd,-23.810989379882812,-46.7718505859375,147.96056952701642,236.19942966115022,11.704320000000001,2331.7200000000003,2484.1200000000003,PRBLS   
1711573360,e493bd,-23.810989379882812,-46.7718505859375,147.96056952701642,236.19942966115022,11.704320000000001,2331.7200000000003,2484.1200000000003,PRBLS   
1711573361,e493bd,-23.810989379882812,-46.7718505859375,147.96056952701642,236.19942966115022,11.704320000000001,2331.7200000000003,2484.1200000000003,PRBLS   
1711573362,e493bd,-23.810989379882812,-46.7718505859375,147.96056952701642,236.19942966115022,11.704320000000001,2331.7200000000003,2484.1200000000003,PRBLS   
1711573363,e493bd,-23.810989379882812,-46.7718505859375,147.96056952701642,236.19942966115022,11.704320000000001,2331.7200000000003,2484.1200000000003,PRBLS   
1711573364,e493bd,-23.810989379882812,-46.7718505859375,147.96056952701642,236.19942966115022,11.704320000000001,2331.7200000000003,2484.1200000000003,PRBLS   
1711573365,e493bd,-23.815292358398438,-46.77886962890625,147.96056952701642,236.19942966115022,11.704320000000001,2400.3,2484.1200000000003,PRBLS   
1711573366,e493bd,-23.815292358398438,-46.77886962890625,147.96056952701642,236.19942966115022,11.704320000000001,2400.3,2484.1200000000003,PRBLS   
1711573367,e493bd,-23.815292358398438,-46.77886962890625,148.10359399900062,236.47552675142305,12.679680000000001,2400.3,2552.7000000000003,PRBLS   
1711573368,e493bd,-23.815292358398438,-46.77886962890625,148.10359399900062,236.47552675142305,12.679680000000001,2400.3,2552.7000000000003,PRBLS   
1711573369,e493bd,-23.815292358398438,-46.77886962890625,148.10359399900062,236.47552675142305,12.679680000000001,2400.3,2552.7000000000003,PRBLS   
1711573370,e493bd,-23.815292358398438,-46.77886962890625,148.10359399900062,236.47552675142305,12.679680000000001,2400.3,2552.7000000000003,PRBLS   
1711573371,e493bd,-23.815292358398438,-46.77886962890625,148.10359399900062,236.47552675142305,12.679680000000001,2400.3,2552.7000000000003,PRBLS   
1711573372,e493bd,-23.815292358398438,-46.77886962890625,148.10359399900062,236.47552675142305,12.679680000000001,2400.3,2552.7000000000003,PRBLS   
1711573373,e493bd,-23.815292358398438,-46.77886962890625,148.10359399900062,236.47552675142305,12.679680000000001,2400.3,2552.7000000000003,PRBLS   
1711573374,e493bd,-23.815292358398438,-46.77886962890625,148.10359399900062,236.47552675142305,12.679680000000001,2400.3,2552.7000000000003,PRBLS   
1711573375,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573376,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573377,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573378,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573379,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573380,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573381,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573382,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573383,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573384,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573385,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573386,e493bd,-23.815292358398438,-46.77886962890625,148.53273198199525,236.58512622485506,14.305280000000002,2400.3,2560.32,PRBLS   
1711573387,e493bd,-23.831634521484375,-46.80577596028646,148.96241032524924,236.69409382121995,15.60576,2720.34,2895.6000000000004,PRBLS   
1711573388,e493bd,-23.832418150821013,-46.80714733195754,148.96241032524924,236.69409382121995,15.60576,2735.58,2895.6000000000004,PRBLS   
1711573389,e493bd,-23.832418150821013,-46.80714733195754,148.96241032524924,236.69409382121995,15.60576,2735.58,2895.6000000000004,PRBLS   
1711573390,e493bd,-23.832418150821013,-46.80714733195754,148.96241032524924,236.69409382121995,15.60576,2735.58,2895.6000000000004,PRBLS   
1711573391,e493bd,-23.832418150821013,-46.80714733195754,148.96241032524924,236.69409382121995,15.60576,2735.58,2895.6000000000004,PRBLS   
1711573392,e493bd,-23.832418150821013,-46.80714733195754,148.96241032524924,236.69409382121995,15.60576,2735.58,2895.6000000000004,PRBLS   
1711573393,e493bd,-23.836074829101562,-46.81315104166663,148.96241032524924,236.69409382121995,15.60576,2811.78,2895.6000000000004,PRBLS   
1711573394,e493bd,-23.836074829101562,-46.81315104166663,148.96241032524924,236.69409382121995,15.60576,2811.78,2895.6000000000004,PRBLS   
1711573395,e493bd,-23.836074829101562,-46.81315104166663,148.96241032524924,236.69409382121995,15.60576,2811.78,2895.6000000000004,PRBLS   
1711573396,e493bd,-23.836074829101562,-46.81315104166663,148.96241032524924,236.69409382121995,15.60576,2811.78,2895.6000000000004,PRBLS   
1711573397,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573398,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573399,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573400,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573401,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573402,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573403,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573404,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573405,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573406,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573407,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573408,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573409,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573410,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573411,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573412,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573413,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573414,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573415,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573416,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573417,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573418,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573419,e493bd,-23.839141845703125,-46.818135579427064,148.96241032524924,236.69409382121995,15.60576,2880.36,2895.6000000000004,PRBLS   
1711573420,e493bd,-23.839141845703125,-46.818135579427064,147.9748781950005,239.95863607372087,17.231360000000002,2880.36,3078.48,PRBLS   
1711573421,e493bd,-23.839141845703125,-46.818135579427064,147.9748781950005,239.95863607372087,17.231360000000002,2880.36,3078.48,PRBLS   
1711573422,e493bd,-23.839141845703125,-46.818135579427064,147.9748781950005,239.95863607372087,17.231360000000002,2880.36,3078.48,PRBLS   
1711573423,e493bd,-23.839141845703125,-46.818135579427064,147.9748781950005,239.95863607372087,17.231360000000002,2880.36,3078.48,PRBLS   
1711573424,e493bd,-23.839141845703125,-46.818135579427064,147.9748781950005,239.95863607372087,17.231360000000002,2880.36,3078.48,PRBLS   
1711573425,e493bd,-23.839141845703125,-46.818135579427064,147.9748781950005,239.95863607372087,17.231360000000002,2880.36,3078.48,PRBLS   
1711573426,e493bd,-23.85927879204184,-46.85399469339623,147.9748781950005,239.95863607372087,17.231360000000002,3360.42,3078.48,PRBLS   
1711573427,e493bd,-23.85927879204184,-46.85399469339623,147.9748781950005,239.95863607372087,17.231360000000002,3360.42,3078.48,PRBLS   
1711573428,e493bd,-23.85927879204184,-46.85399469339623,149.14440478570023,249.1895141540242,14.630400000000002,3360.42,3566.16,PRBLS   
1711573429,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573430,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573431,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573432,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573433,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573434,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573435,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573436,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573437,e493bd,-23.860702514648438,-46.858113606770814,149.14440478570023,249.1895141540242,14.630400000000002,3398.52,3566.16,PRBLS   
1711573438,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573439,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573440,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573441,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573442,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573443,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573444,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573445,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573446,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573447,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573448,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573449,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573450,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573451,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573452,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573453,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573454,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573455,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573456,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573457,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573458,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573459,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573460,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573461,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573462,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573463,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573464,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573465,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573466,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573467,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573468,e493bd,-23.863540649414062,-46.87230428059896,151.9134926879742,261.4308581201623,12.029440000000001,3520.44,3604.26,PRBLS   
1711573469,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573470,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573471,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573472,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573473,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573474,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573475,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573476,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573477,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573478,e493bd,-23.863540649414062,-46.87230428059896,158.0582621458018,296.89864728813353,11.3792,3520.44,3749.04,PRBLS   
1711573479,e493bd,-23.847885131835938,-46.93059285481771,159.12626935187373,302.45698555186044,13.329920000000001,4030.98,4259.58,PRBLS   
1711573480,e493bd,-23.847885131835938,-46.93059285481771,158.85077770537058,302.3004155104026,13.655040000000001,4030.98,4267.2,PRBLS   
