time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710874488,e4929c,-23.800204002251064,-46.75475498415386,141.1134051798443,236.59959522111637,0.32512,2141.2200000000003,2225.0400000000004,AZU6006 
1710874489,e4929c,-23.800204002251064,-46.75475498415386,141.1134051798443,236.59959522111637,0.32512,2141.2200000000003,2225.0400000000004,AZU6006 
1710874490,e4929c,-23.800204002251064,-46.75475498415386,141.1134051798443,236.59959522111637,0.32512,2141.2200000000003,2225.0400000000004,AZU6006 
1710874491,e4929c,-23.800204002251064,-46.75475498415386,140.25558785188872,236.36821910652094,0.32512,2148.84,2232.6600000000003,AZU6006 
1710874492,e4929c,-23.811190330376064,-46.772685500810724,140.25558785188872,236.36821910652094,0.32512,2148.84,2232.6600000000003,AZU6006 
1710874493,e4929c,-23.811190330376064,-46.772685500810724,140.25558785188872,236.36821910652094,0.0,2148.84,2240.28,AZU6006 
1710874494,e4929c,-23.811190330376064,-46.772685500810724,140.25558785188872,236.36821910652094,0.0,2148.84,2240.28,AZU6006 
1710874495,e4929c,-23.811190330376064,-46.772685500810724,140.25558785188872,236.36821910652094,0.0,2148.84,2240.28,AZU6006 
1710874496,e4929c,-23.811190330376064,-46.772685500810724,140.25558785188872,236.36821910652094,0.0,2148.84,2240.28,AZU6006 
1710874497,e4929c,-23.814030016882953,-46.77729768573113,140.25558785188872,236.36821910652094,0.0,2148.84,2240.28,AZU6006 
1710874498,e4929c,-23.814030016882953,-46.77729768573113,140.25558785188872,236.36821910652094,0.0,2148.84,2240.28,AZU6006 
1710874499,e4929c,-23.814030016882953,-46.77729768573113,140.25558785188872,236.36821910652094,0.0,2148.84,2240.28,AZU6006 
1710874500,e4929c,-23.814030016882953,-46.77729768573113,140.25558785188872,236.36821910652094,0.0,2148.84,2240.28,AZU6006 
1710874501,e4929c,-23.814030016882953,-46.77729768573113,140.25558785188872,236.36821910652094,-0.32512,2148.84,2232.6600000000003,AZU6006 
1710874502,e4929c,-23.814030016882953,-46.77729768573113,140.25558785188872,236.36821910652094,-0.32512,2148.84,2232.6600000000003,AZU6006 
1710874503,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874504,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874505,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874506,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874507,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874508,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874509,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874510,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874511,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874512,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874513,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874514,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874515,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874516,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874517,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874518,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874519,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874520,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874521,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874522,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874523,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874524,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874525,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874526,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2141.2200000000003,2232.6600000000003,AZU6006 
1710874527,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2156.46,2232.6600000000003,AZU6006 
1710874528,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2164.08,2232.6600000000003,AZU6006 
1710874529,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2164.08,2232.6600000000003,AZU6006 
1710874530,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2164.08,2232.6600000000003,AZU6006 
1710874531,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2164.08,2232.6600000000003,AZU6006 
1710874532,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2164.08,2232.6600000000003,AZU6006 
1710874533,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2164.08,2232.6600000000003,AZU6006 
1710874534,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2164.08,2232.6600000000003,AZU6006 
1710874535,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2164.08,2232.6600000000003,AZU6006 
1710874536,e4929c,-23.818219718286546,-46.78413822965802,140.25558785188872,236.36821910652094,0.0,2202.1800000000003,2232.6600000000003,AZU6006 
1710874537,e4929c,-23.842613090903114,-46.82409322486734,143.2521024739443,236.42406734200108,5.20192,2202.1800000000003,2293.6200000000003,AZU6006 
1710874538,e4929c,-23.842987060546875,-46.82474772135413,143.2521024739443,236.42406734200108,5.20192,2209.8,2293.6200000000003,AZU6006 
1710874539,e4929c,-23.842987060546875,-46.82474772135413,143.2521024739443,236.42406734200108,5.20192,2209.8,2293.6200000000003,AZU6006 
1710874540,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2217.42,2293.6200000000003,AZU6006 
1710874541,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2217.42,2293.6200000000003,AZU6006 
1710874542,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2217.42,2293.6200000000003,AZU6006 
1710874543,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2217.42,2293.6200000000003,AZU6006 
1710874544,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2217.42,2293.6200000000003,AZU6006 
1710874545,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2217.42,2293.6200000000003,AZU6006 
1710874546,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2217.42,2293.6200000000003,AZU6006 
1710874547,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2255.52,2293.6200000000003,AZU6006 
1710874548,e4929c,-23.8443603515625,-46.826934814453125,143.2521024739443,236.42406734200108,5.20192,2255.52,2293.6200000000003,AZU6006 
1710874549,e4929c,-23.850814819335938,-46.83751424153646,143.2521024739443,236.42406734200108,5.20192,2263.1400000000003,2293.6200000000003,AZU6006 
1710874550,e4929c,-23.85192353846662,-46.839328981795404,143.9652944224986,236.3667171724877,5.20192,2270.76,2369.82,AZU6006 
1710874551,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874552,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874553,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874554,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874555,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874556,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874557,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874558,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874559,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874560,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874561,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874562,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874563,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874564,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874565,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874566,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874567,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874568,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874569,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874570,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2278.38,2369.82,AZU6006 
1710874571,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874572,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874573,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874574,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874575,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874576,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874577,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874578,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874579,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874580,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874581,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874582,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874583,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874584,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874585,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874586,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2362.2000000000003,2369.82,AZU6006 
1710874587,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2430.78,2369.82,AZU6006 
1710874588,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2430.78,2369.82,AZU6006 
1710874589,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2430.78,2369.82,AZU6006 
1710874590,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2430.78,2369.82,AZU6006 
1710874591,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2430.78,2369.82,AZU6006 
1710874592,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2430.78,2369.82,AZU6006 
1710874593,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2430.78,2369.82,AZU6006 
1710874594,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2430.78,2369.82,AZU6006 
1710874595,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2446.02,2369.82,AZU6006 
1710874596,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2446.02,2369.82,AZU6006 
1710874597,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2446.02,2369.82,AZU6006 
1710874598,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2446.02,2369.82,AZU6006 
1710874599,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2446.02,2369.82,AZU6006 
1710874600,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2446.02,2369.82,AZU6006 
1710874601,e4929c,-23.85296630859375,-46.841074625651004,143.9652944224986,236.3667171724877,5.20192,2446.02,2369.82,AZU6006 
1710874602,e4929c,-23.860153198242188,-46.907806396484375,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874603,e4929c,-23.860153198242188,-46.907806396484375,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874604,e4929c,-23.860153198242188,-46.907806396484375,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874605,e4929c,-23.860153198242188,-46.907806396484375,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874606,e4929c,-23.860153198242188,-46.907806396484375,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874607,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874608,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874609,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874610,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874611,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874612,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874613,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874614,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874615,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874616,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
1710874617,e4929c,-23.856765747070312,-46.91411336263021,143.9652944224986,236.3667171724877,5.20192,2453.6400000000003,2369.82,AZU6006 
