time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711533913,e4923f,-23.804067837989976,-46.76133641656838,145.44306324758318,234.79214624291745,2.9260800000000002,2232.6600000000003,2354.5800000000004,PPVFV   
1711533914,e4923f,-23.806162688691757,-46.7646530439269,145.44306324758318,234.79214624291745,2.9260800000000002,2255.52,2354.5800000000004,PPVFV   
1711533915,e4923f,-23.806961059570312,-46.765899658203125,148.26790158082716,235.31741960429233,5.8521600000000005,2263.1400000000003,2385.06,PPVFV   
1711533916,e4923f,-23.807698912539763,-46.76708869214326,148.26790158082716,235.31741960429233,5.8521600000000005,2270.76,2385.06,PPVFV   
1711533917,e4923f,-23.808151245117188,-46.767832438151004,150.25464112990193,235.60261310547594,8.45312,2270.76,2400.3,PPVFV   
1711533918,e4923f,-23.808955822960797,-46.76905793963738,150.25464112990193,235.60261310547594,8.77824,2286.0,2415.54,PPVFV   
1711533919,e4923f,-23.809616088867188,-46.770172119140625,150.6794093462949,235.71312302279102,9.10336,2293.62,2415.54,PPVFV   
1711533920,e4923f,-23.809616088867188,-46.770172119140625,150.6794093462949,235.71312302279102,9.10336,2293.62,2415.54,PPVFV   
1711533921,e4923f,-23.809616088867188,-46.770172119140625,150.6794093462949,235.71312302279102,9.10336,2293.62,2415.54,PPVFV   
1711533922,e4923f,-23.809616088867188,-46.770172119140625,150.6794093462949,235.71312302279102,9.10336,2293.62,2415.54,PPVFV   
1711533923,e4923f,-23.809616088867188,-46.770172119140625,150.6794093462949,235.71312302279102,9.10336,2293.62,2415.54,PPVFV   
1711533924,e4923f,-23.809616088867188,-46.770172119140625,150.6794093462949,235.71312302279102,9.10336,2293.62,2415.54,PPVFV   
1711533925,e4923f,-23.814376831054688,-46.777852376302064,151.95703962671817,236.04094018032373,15.60576,2385.06,2514.6,PPVFV   
1711533926,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533927,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533928,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533929,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533930,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533931,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533932,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533933,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533934,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533935,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533936,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533937,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533938,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533939,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533940,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533941,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533942,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533943,e4923f,-23.815100718352767,-46.77895599941036,151.67027123708277,236.20213245161995,16.581120000000002,2400.3,2537.46,PPVFV   
1711533944,e4923f,-23.829071044921875,-46.801706949869796,147.67500108706508,236.36529069786985,20.15744,2773.6800000000003,2933.7000000000003,PPVFV   
1711533945,e4923f,-23.829071044921875,-46.801706949869796,147.67500108706508,236.36529069786985,20.15744,2773.6800000000003,2933.7000000000003,PPVFV   
1711533946,e4923f,-23.829071044921875,-46.801706949869796,147.67500108706508,236.36529069786985,20.15744,2773.6800000000003,2933.7000000000003,PPVFV   
1711533947,e4923f,-23.829071044921875,-46.801706949869796,147.67500108706508,236.36529069786985,20.15744,2773.6800000000003,2933.7000000000003,PPVFV   
1711533948,e4923f,-23.829071044921875,-46.801706949869796,147.67500108706508,236.36529069786985,20.15744,2773.6800000000003,2933.7000000000003,PPVFV   
1711533949,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533950,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533951,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533952,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533953,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533954,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533955,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533956,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533957,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533958,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533959,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533960,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533961,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533962,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533963,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533964,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533965,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533966,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533967,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533968,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533969,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533970,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533971,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533972,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533973,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533974,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533975,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533976,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533977,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533978,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533979,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533980,e4923f,-23.832366943359375,-46.807149251302086,147.67500108706508,236.36529069786985,18.85696,2857.5,3002.28,PPVFV   
1711533981,e4923f,-23.832366943359375,-46.807149251302086,153.05897795006578,249.12840293026784,13.004800000000001,2857.5,3048.0,PPVFV   
1711533982,e4923f,-23.855833926443324,-46.84896793005601,153.05897795006578,249.12840293026784,13.004800000000001,3337.56,3048.0,PPVFV   
1711533983,e4923f,-23.855833926443324,-46.84896793005601,153.05897795006578,249.12840293026784,13.004800000000001,3337.56,3048.0,PPVFV   
1711533984,e4923f,-23.855833926443324,-46.84896793005601,153.05897795006578,249.12840293026784,13.004800000000001,3337.56,3048.0,PPVFV   
1711533985,e4923f,-23.855833926443324,-46.84896793005601,153.05897795006578,249.12840293026784,13.004800000000001,3337.56,3048.0,PPVFV   
1711533986,e4923f,-23.85718394134004,-46.85497931714328,153.05897795006578,249.12840293026784,13.004800000000001,3390.9,3048.0,PPVFV   
1711533987,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533988,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533989,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533990,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533991,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533992,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533993,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533994,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533995,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533996,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533997,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533998,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711533999,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534000,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534001,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534002,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534003,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534004,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534005,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534006,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534007,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534008,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534009,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534010,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534011,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534012,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534013,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534014,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534015,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534016,e4923f,-23.85718394134004,-46.85497931714328,153.43976844536652,261.51672756511033,12.354560000000001,3390.9,3581.4,PPVFV   
1711534017,e4923f,-23.843032836914062,-46.896616617838546,153.43976844536652,261.51672756511033,12.354560000000001,3810.0,3581.4,PPVFV   
1711534018,e4923f,-23.843032836914062,-46.896616617838546,153.43976844536652,261.51672756511033,12.354560000000001,3810.0,3581.4,PPVFV   
1711534019,e4923f,-23.843032836914062,-46.896616617838546,153.43976844536652,261.51672756511033,12.354560000000001,3810.0,3581.4,PPVFV   
1711534020,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534021,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534022,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534023,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534024,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534025,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534026,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534027,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534028,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534029,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534030,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534031,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534032,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534033,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534034,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534035,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534036,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534037,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534038,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534039,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534040,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534041,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534042,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
1711534043,e4923f,-23.839913061109655,-46.899494674970526,153.43976844536652,261.51672756511033,12.354560000000001,3840.48,3581.4,PPVFV   
