time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711215230,e47e7f,-23.799224853515625,-46.75328572591144,151.24741090223142,236.79639438425136,0.97536,2065.02,2209.8,GLO1448 
1711215231,e47e7f,-23.799224853515625,-46.75328572591144,151.38470783868095,236.3639341352336,0.65024,2065.02,2209.8,GLO1448 
1711215232,e47e7f,-23.799224853515625,-46.75328572591144,151.38470783868095,236.3639341352336,0.65024,2065.02,2209.8,GLO1448 
1711215233,e47e7f,-23.799224853515625,-46.75328572591144,151.38470783868095,236.3639341352336,0.65024,2065.02,2209.8,GLO1448 
1711215234,e47e7f,-23.801971435546875,-46.757710774739564,151.38470783868095,236.3639341352336,0.65024,2065.02,2209.8,GLO1448 
1711215235,e47e7f,-23.80224609375,-46.75816853841144,151.10473495585526,235.8230112262071,0.32512,2065.02,2209.8,GLO1448 
1711215236,e47e7f,-23.80224609375,-46.75816853841144,151.10473495585526,235.8230112262071,0.32512,2065.02,2209.8,GLO1448 
1711215237,e47e7f,-23.80224609375,-46.75816853841144,151.10473495585526,235.8230112262071,0.32512,2065.02,2209.8,GLO1448 
1711215238,e47e7f,-23.80224609375,-46.75816853841144,151.10473495585526,235.8230112262071,0.32512,2065.02,2209.8,GLO1448 
1711215239,e47e7f,-23.80224609375,-46.75816853841144,151.10473495585526,235.8230112262071,0.32512,2065.02,2209.8,GLO1448 
1711215240,e47e7f,-23.80224609375,-46.75816853841144,151.10473495585526,235.8230112262071,0.32512,2065.02,2209.8,GLO1448 
1711215241,e47e7f,-23.80224609375,-46.75816853841144,151.10473495585526,235.8230112262071,0.32512,2065.02,2209.8,GLO1448 
1711215242,e47e7f,-23.80224609375,-46.75816853841144,151.10473495585526,235.8230112262071,0.32512,2065.02,2209.8,GLO1448 
1711215243,e47e7f,-23.808490300582662,-46.768280605100244,151.10473495585526,235.8230112262071,0.32512,2072.6400000000003,2209.8,GLO1448 
1711215244,e47e7f,-23.808490300582662,-46.768280605100244,151.10473495585526,235.8230112262071,0.32512,2072.6400000000003,2209.8,GLO1448 
1711215245,e47e7f,-23.808490300582662,-46.768280605100244,151.10473495585526,235.8230112262071,0.32512,2072.6400000000003,2209.8,GLO1448 
1711215246,e47e7f,-23.808490300582662,-46.768280605100244,151.10473495585526,235.8230112262071,0.32512,2072.6400000000003,2209.8,GLO1448 
1711215247,e47e7f,-23.808490300582662,-46.768280605100244,151.10473495585526,235.8230112262071,0.32512,2072.6400000000003,2209.8,GLO1448 
1711215248,e47e7f,-23.808490300582662,-46.768280605100244,151.10473495585526,235.8230112262071,0.32512,2072.6400000000003,2209.8,GLO1448 
1711215249,e47e7f,-23.808490300582662,-46.768280605100244,151.10473495585526,235.8230112262071,0.32512,2072.6400000000003,2209.8,GLO1448 
1711215250,e47e7f,-23.808490300582662,-46.768280605100244,150.95666474771917,236.25577768909477,6.827520000000001,2072.6400000000003,2209.8,GLO1448 
1711215251,e47e7f,-23.808490300582662,-46.768280605100244,150.95666474771917,236.25577768909477,6.827520000000001,2072.6400000000003,2209.8,GLO1448 
1711215252,e47e7f,-23.808490300582662,-46.768280605100244,150.95666474771917,236.25577768909477,6.827520000000001,2072.6400000000003,2209.8,GLO1448 
1711215253,e47e7f,-23.808490300582662,-46.768280605100244,150.95666474771917,236.25577768909477,6.827520000000001,2072.6400000000003,2209.8,GLO1448 
1711215254,e47e7f,-23.808490300582662,-46.768280605100244,150.95666474771917,236.25577768909477,6.827520000000001,2072.6400000000003,2209.8,GLO1448 
1711215255,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215256,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215257,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215258,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215259,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215260,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215261,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215262,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215263,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215264,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215265,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215266,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215267,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215268,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215269,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215270,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215271,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215272,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215273,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215274,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215275,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215276,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215277,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215278,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215279,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215280,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215281,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215282,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215283,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215284,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215285,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215286,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215287,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215288,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215289,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215290,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215291,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215292,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215293,e47e7f,-23.808490300582662,-46.768280605100244,150.24319184873852,236.3099324740202,8.77824,2072.6400000000003,2209.8,GLO1448 
1711215294,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215295,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215296,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215297,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215298,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215299,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215300,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215301,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215302,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215303,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215304,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215305,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215306,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215307,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215308,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215309,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215310,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215311,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215312,e47e7f,-23.808490300582662,-46.768280605100244,153.5251222140929,236.20343486522933,14.955520000000002,2072.6400000000003,2217.4200000000005,GLO1448 
1711215313,e47e7f,-23.860427856445312,-46.856638590494796,153.5251222140929,236.20343486522933,14.955520000000002,3032.76,2217.4200000000005,GLO1448 
1711215314,e47e7f,-23.860427856445312,-46.856638590494796,153.5251222140929,236.20343486522933,14.955520000000002,3032.76,2217.4200000000005,GLO1448 
1711215315,e47e7f,-23.860427856445312,-46.856638590494796,153.5251222140929,236.20343486522933,14.955520000000002,3032.76,2217.4200000000005,GLO1448 
1711215316,e47e7f,-23.860427856445312,-46.856638590494796,153.5251222140929,236.20343486522933,14.955520000000002,3032.76,2217.4200000000005,GLO1448 
1711215317,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215318,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215319,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215320,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215321,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215322,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215323,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215324,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215325,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215326,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215327,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215328,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215329,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215330,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215331,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215332,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215333,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215334,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215335,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215336,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215337,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215338,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215339,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215340,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215341,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215342,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215343,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215344,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215345,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215346,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215347,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215348,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215349,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215350,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215351,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215352,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215353,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
1711215354,e47e7f,-23.860427856445312,-46.856638590494796,153.59922941524758,255.45178512637352,17.55648,3032.76,3208.0200000000004,GLO1448 
