time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711634455,e495ea,-23.79638671875,-46.779940623157415,170.64038463405802,290.8390848766757,19.832320000000003,4366.26,4617.72,PRBDB   
1711634456,e495ea,-23.795883178710938,-46.78136189778644,170.71868902847748,292.31439660242677,19.5072,4381.5,4648.2,PRBDB   
1711634457,e495ea,-23.794710838188564,-46.78424187426293,170.70318605995402,293.6293777306568,19.182080000000003,4419.6,4678.68,PRBDB   
1711634458,e495ea,-23.794143676757812,-46.78563435872394,170.70318605995402,293.6293777306568,19.182080000000003,4434.84,4671.06,PRBDB   
1711634459,e495ea,-23.79350048000532,-46.78698845629418,170.7093874163116,296.48783319214,18.531840000000003,4450.08,4701.54,PRBDB   
1711634460,e495ea,-23.792755644200213,-46.78843948076354,171.21945285116698,297.95096902789015,18.20672,4465.320000000001,4724.4,PRBDB   
1711634461,e495ea,-23.792010808395162,-46.789890505232904,171.21945285116698,297.95096902789015,18.20672,4488.18,4724.400000000001,PRBDB   
1711634462,e495ea,-23.791122436523438,-46.79148356119788,171.21945285116698,297.95096902789015,18.20672,4503.42,4724.400000000001,PRBDB   
1711634463,e495ea,-23.791122436523438,-46.79148356119788,171.21945285116698,297.95096902789015,18.20672,4503.42,4724.400000000001,PRBDB   
1711634464,e495ea,-23.791122436523438,-46.79148356119788,171.21945285116698,297.95096902789015,18.20672,4503.42,4724.400000000001,PRBDB   
1711634465,e495ea,-23.791122436523438,-46.79148356119788,171.21945285116698,297.95096902789015,18.20672,4503.42,4724.400000000001,PRBDB   
1711634466,e495ea,-23.791122436523438,-46.79148356119788,171.57536506353318,305.35794257965506,17.231360000000002,4503.42,4770.12,PRBDB   
1711634467,e495ea,-23.786517644332662,-46.798441185141485,172.09516675767364,308.4458194096072,16.90624,4587.24,4853.94,PRBDB   
1711634468,e495ea,-23.785995483398438,-46.79911295572913,172.09516675767364,308.4458194096072,16.90624,4594.860000000001,4853.94,PRBDB   
1711634469,e495ea,-23.784469345868672,-46.80098047796287,172.37635941049243,309.9150393952782,16.90624,4617.72,4861.56,PRBDB   
1711634470,e495ea,-23.784469345868672,-46.80098047796287,172.72605733502192,311.6193677366828,16.581120000000002,4617.72,4884.42,PRBDB   
1711634471,e495ea,-23.782608032226562,-46.80302937825519,172.72605733502192,311.6193677366828,16.581120000000002,4648.2,4884.42,PRBDB   
1711634472,e495ea,-23.78204862950213,-46.80367523769161,172.7926956246592,314.63813673029193,16.90624,4655.820000000001,4930.14,PRBDB   
1711634473,e495ea,-23.779953778800348,-46.805696307488176,173.30579209993635,317.4059705166453,17.231360000000002,4686.3,4953.0,PRBDB   
1711634474,e495ea,-23.779488256422155,-46.80616270821048,173.4965726827777,318.60630862259666,17.231360000000002,4686.3,4968.24,PRBDB   
1711634475,e495ea,-23.778167724609375,-46.80735270182288,173.70390395093415,319.5643528265374,17.55648,4709.16,4991.099999999999,PRBDB   
1711634476,e495ea,-23.776834778866544,-46.80854653412439,173.70390395093415,319.5643528265374,17.55648,4724.400000000001,4991.1,PRBDB   
1711634477,e495ea,-23.7755126953125,-46.80974324544269,173.89120390221817,320.2812406284451,17.55648,4747.26,5006.34,PRBDB   
1711634478,e495ea,-23.774276733398438,-46.810811360677064,173.7061893131122,320.88967917498684,17.881600000000002,4762.5,5036.820000000001,PRBDB   
1711634479,e495ea,-23.77292439088984,-46.81196680608787,174.3471891716193,321.7098368077569,17.55648,4777.740000000001,5059.68,PRBDB   
1711634480,e495ea,-23.772308349609375,-46.81248982747394,174.43369161880946,321.9471717689597,17.55648,4792.9800000000005,5082.540000000001,PRBDB   
1711634481,e495ea,-23.770689883474574,-46.813884231279474,174.83907437513412,322.05108635184985,17.231360000000002,4808.22,5097.780000000001,PRBDB   
1711634482,e495ea,-23.770689883474574,-46.813884231279474,174.52318408166857,322.1842673924269,16.581120000000002,4808.22,5097.780000000001,PRBDB   
1711634483,e495ea,-23.767943301443324,-46.81616441258842,174.52318408166857,322.1842673924269,16.581120000000002,4846.320000000001,5113.0199999999995,PRBDB   
1711634484,e495ea,-23.766586303710938,-46.81732177734375,175.245029573451,322.1545198372895,15.60576,4861.56,5151.120000000001,PRBDB   
1711634485,e495ea,-23.76547603283899,-46.81828912698995,175.245029573451,322.1545198372895,15.60576,4869.18,5158.740000000001,PRBDB   
1711634486,e495ea,-23.7642191224179,-46.819325573039464,175.245029573451,322.1545198372895,15.60576,4884.42,5166.360000000001,PRBDB   
1711634487,e495ea,-23.76361083984375,-46.81986490885413,175.9669219169103,322.1250163489018,15.280640000000002,4892.04,5173.9800000000005,PRBDB   
1711634488,e495ea,-23.762217376191757,-46.8210357090212,175.9669219169103,322.1250163489018,15.280640000000002,4907.280000000001,5181.6,PRBDB   
1711634489,e495ea,-23.760818481445312,-46.82220458984375,175.9669219169103,322.1250163489018,15.280640000000002,4930.14,5181.6,PRBDB   
1711634490,e495ea,-23.758912167306676,-46.82378229105245,176.5622472212473,322.6960517220166,16.256,4953.0,5234.9400000000005,PRBDB   
1711634491,e495ea,-23.75830078125,-46.824289957682254,176.66114822128492,322.92988495300466,16.581120000000002,4960.62,5250.18,PRBDB   
1711634492,e495ea,-23.75830078125,-46.824289957682254,176.66114822128492,322.92988495300466,16.581120000000002,4960.62,5250.18,PRBDB   
1711634493,e495ea,-23.755560406183804,-46.82642522847874,176.66114822128492,322.92988495300466,16.581120000000002,4991.1,5250.18,PRBDB   
1711634494,e495ea,-23.754409790039062,-46.827341715494754,176.66114822128492,322.92988495300466,16.581120000000002,5006.34,5250.18,PRBDB   
1711634495,e495ea,-23.75374486890894,-46.82782443064565,176.9664927706663,325.06256018932595,16.90624,5013.96,5311.14,PRBDB   
1711634496,e495ea,-23.75160346596931,-46.829379099719915,177.07189382919717,325.8944183921903,16.256,5036.820000000001,5326.38,PRBDB   
1711634497,e495ea,-23.75025345107258,-46.830311901164464,177.82878845347707,327.6432211394164,15.60576,5052.06,5356.860000000001,PRBDB   
1711634498,e495ea,-23.749603271484375,-46.83080037434894,177.82878845347707,327.6432211394164,15.60576,5059.68,5356.860000000001,PRBDB   
1711634499,e495ea,-23.748065495895162,-46.831762925633825,178.04965552812757,328.4684148883111,15.280640000000002,5074.92,5372.1,PRBDB   
1711634500,e495ea,-23.746389615333726,-46.832799371683336,178.30735906292563,329.2913936940024,14.955520000000002,5090.16,5387.34,PRBDB   
1711634501,e495ea,-23.74499304819915,-46.83368035082543,178.413451348158,329.88626684901755,14.955520000000002,5105.400000000001,5387.34,PRBDB   
1711634502,e495ea,-23.74275854078394,-46.83502773068983,178.68322019419463,331.0735741647464,15.280640000000002,5128.26,5433.06,PRBDB   
1711634503,e495ea,-23.74200439453125,-46.835479736328125,179.0915448318265,331.5208921890035,15.93088,5135.88,5448.3,PRBDB   
1711634504,e495ea,-23.74131542141157,-46.835856887529474,179.0915448318265,331.5208921890035,15.93088,5143.5,5448.3,PRBDB   
1711634505,e495ea,-23.739166259765625,-46.837107340494754,179.05681432629342,331.88878007730574,16.581120000000002,5166.360000000001,5471.160000000001,PRBDB   
1711634506,e495ea,-23.738296508789062,-46.837615966796875,179.02946855029953,332.2567955279937,16.90624,5181.6,5486.400000000001,PRBDB   
1711634507,e495ea,-23.736148123013777,-46.83881075877065,179.0095108881537,332.624908228462,17.881600000000002,5204.46,5509.26,PRBDB   
1711634508,e495ea,-23.73442569021455,-46.8397435602152,179.23113785600094,332.8465661228173,17.55648,5219.7,5524.5,PRBDB   
1711634509,e495ea,-23.732982570842182,-46.84057271705484,179.23113785600094,332.8465661228173,17.55648,5242.56,5547.360000000001,PRBDB   
1711634510,e495ea,-23.732982570842182,-46.84057271705484,179.6890371164871,332.921428058034,16.90624,5242.56,5554.9800000000005,PRBDB   
1711634511,e495ea,-23.732982570842182,-46.84057271705484,179.6890371164871,332.921428058034,16.90624,5242.56,5554.9800000000005,PRBDB   
1711634512,e495ea,-23.732982570842182,-46.84057271705484,179.6890371164871,332.921428058034,16.581120000000002,5242.56,5554.9800000000005,PRBDB   
1711634513,e495ea,-23.732982570842182,-46.84057271705484,179.6890371164871,332.921428058034,16.581120000000002,5242.56,5554.9800000000005,PRBDB   
1711634514,e495ea,-23.732982570842182,-46.84057271705484,179.6890371164871,332.921428058034,16.581120000000002,5242.56,5554.9800000000005,PRBDB   
1711634515,e495ea,-23.732982570842182,-46.84057271705484,179.6890371164871,332.921428058034,16.581120000000002,5242.56,5554.9800000000005,PRBDB   
1711634516,e495ea,-23.732982570842182,-46.84057271705484,179.6890371164871,332.921428058034,16.581120000000002,5242.56,5554.9800000000005,PRBDB   
1711634517,e495ea,-23.732982570842182,-46.84057271705484,180.3814093428045,332.8503183022168,14.630400000000002,5242.56,5554.9800000000005,PRBDB   
1711634518,e495ea,-23.72039794921875,-46.8475341796875,180.3814093428045,332.8503183022168,14.630400000000002,5372.1,5554.9800000000005,PRBDB   
1711634519,e495ea,-23.718830690545587,-46.84844970703125,180.8393229629728,332.9246945562964,13.655040000000001,5379.72,5692.14,PRBDB   
1711634520,e495ea,-23.717666884600135,-46.84907157466097,181.53168159339933,332.8540229303969,13.329920000000001,5394.96,5722.62,PRBDB   
1711634521,e495ea,-23.71533927270923,-46.85036713222286,181.76697780768166,332.70972452386275,13.655040000000001,5410.2,5730.24,PRBDB   
1711634522,e495ea,-23.7139892578125,-46.851145426432254,181.76697780768166,332.70972452386275,13.980160000000001,5425.4400000000005,5737.860000000001,PRBDB   
1711634523,e495ea,-23.713119506835938,-46.85160319010413,182.22431430812077,332.7838884426925,14.305280000000002,5433.06,5760.72,PRBDB   
1711634524,e495ea,-23.710916810116544,-46.85285460274173,182.22431430812077,332.7838884426925,14.630400000000002,5455.92,5768.34,PRBDB   
1711634525,e495ea,-23.70975300417109,-46.85347647037145,182.4601677888464,332.64022857589845,14.955520000000002,5463.54,5783.58,PRBDB   
1711634526,e495ea,-23.708868511652554,-46.8539946933962,182.4601677888464,332.64022857589845,14.955520000000002,5471.16,5798.82,PRBDB   
1711634527,e495ea,-23.70654089976165,-46.85529025095815,182.91721799360167,332.71428520040433,14.955520000000002,5494.02,5814.06,PRBDB   
1711634528,e495ea,-23.705795288085938,-46.855723063151004,182.91721799360167,332.71428520040433,14.955520000000002,5501.64,5829.3,PRBDB   
1711634529,e495ea,-23.70360810877912,-46.85694856463738,182.91721799360167,332.71428520040433,14.955520000000002,5524.5,5829.3,PRBDB   
1711634530,e495ea,-23.702865600585938,-46.85735066731769,183.6103895820968,332.6452073934157,14.630400000000002,5532.12,5859.78,PRBDB   
1711634531,e495ea,-23.702865600585938,-46.85735066731769,183.6103895820968,332.6452073934157,14.630400000000002,5532.12,5859.78,PRBDB   
1711634532,e495ea,-23.702865600585938,-46.85735066731769,183.6103895820968,332.6452073934157,14.305280000000002,5532.12,5859.78,PRBDB   
1711634533,e495ea,-23.698471069335938,-46.85984293619788,183.6103895820968,332.6452073934157,14.305280000000002,5570.22,5859.78,PRBDB   
1711634534,e495ea,-23.69625285520391,-46.86109434883548,184.06745932399545,332.71878887745163,13.329920000000001,5593.08,5905.5,PRBDB   
1711634535,e495ea,-23.69625285520391,-46.86109434883548,184.06745932399545,332.71878887745163,13.329920000000001,5593.08,5905.5,PRBDB   
1711634536,e495ea,-23.69625285520391,-46.86109434883548,184.76061274453517,332.65012421993015,13.329920000000001,5593.08,5928.36,PRBDB   
1711634537,e495ea,-23.691783840373432,-46.86358181935435,184.76061274453517,332.65012421993015,13.004800000000001,5623.56,5951.22,PRBDB   
1711634538,e495ea,-23.691783840373432,-46.86358181935435,185.2177017775407,332.7232366168863,13.004800000000001,5623.56,5966.46,PRBDB   
1711634539,e495ea,-23.689544677734375,-46.864827473958314,185.2177017775407,332.7232366168863,13.004800000000001,5646.42,5966.46,PRBDB   
1711634540,e495ea,-23.688079833984375,-46.86564127604163,185.2177017775407,332.7232366168863,13.004800000000001,5654.04,5966.46,PRBDB   
1711634541,e495ea,-23.686569213867188,-46.86650594075519,185.2177017775407,332.7232366168863,13.004800000000001,5669.280000000001,5966.46,PRBDB   
1711634542,e495ea,-23.686569213867188,-46.86650594075519,185.91083725074822,332.6549802059777,13.655040000000001,5669.280000000001,6004.56,PRBDB   
1711634543,e495ea,-23.68359375,-46.868184407552064,185.91083725074822,332.6549802059777,14.630400000000002,5692.14,6042.660000000001,PRBDB   
1711634544,e495ea,-23.68212890625,-46.86899820963538,185.91083725074822,332.6549802059777,14.630400000000002,5707.38,6042.660000000001,PRBDB   
1711634545,e495ea,-23.68212890625,-46.86899820963538,185.91083725074822,332.6549802059777,14.630400000000002,5707.38,6042.660000000001,PRBDB   
1711634546,e495ea,-23.67898197497351,-46.87073329709608,185.91083725074822,332.6549802059777,16.90624,5737.860000000001,6057.900000000001,PRBDB   
1711634547,e495ea,-23.6773681640625,-46.87169392903644,185.91083725074822,332.6549802059777,16.90624,5760.72,6080.76,PRBDB   
1711634548,e495ea,-23.675857543945312,-46.872507731119754,185.91083725074822,332.6549802059777,17.881600000000002,5775.96,6103.62,PRBDB   
1711634549,e495ea,-23.674512960143034,-46.87327258991746,185.91083725074822,332.6549802059777,19.182080000000003,5791.200000000001,6126.48,PRBDB   
1711634550,e495ea,-23.673023288532875,-46.87410174675705,185.2177017775407,332.7232366168863,20.80768,5814.06,6156.96,PRBDB   
1711634551,e495ea,-23.672138796014337,-46.87456814747935,184.76061274453517,332.65012421993015,21.1328,5821.68,6172.200000000001,PRBDB   
1711634552,e495ea,-23.67022705078125,-46.87566121419269,184.76061274453517,332.65012421993015,21.1328,5852.16,6164.58,PRBDB   
1711634553,e495ea,-23.66876220703125,-46.876475016276004,184.76061274453517,332.65012421993015,21.45792,5875.02,6202.68,PRBDB   
1711634554,e495ea,-23.667572021484375,-46.87713623046875,184.06745932399545,332.71878887745163,21.1328,5890.26,6248.400000000001,PRBDB   
1711634555,e495ea,-23.666107177734375,-46.878000895182254,184.06745932399545,332.71878887745163,20.80768,5905.5,6248.400000000001,PRBDB   
1711634556,e495ea,-23.66385249768274,-46.87923215470221,184.06745932399545,332.71878887745163,19.5072,5935.9800000000005,6294.120000000001,PRBDB   
1711634557,e495ea,-23.66240937831037,-46.88006131154185,184.06745932399545,332.71878887745163,18.85696,5951.22,6309.360000000001,PRBDB   
1711634558,e495ea,-23.66180419921875,-46.88037224535668,184.06745932399545,332.71878887745163,18.20672,5958.84,6324.6,PRBDB   
1711634559,e495ea,-23.660476684570312,-46.881103515625,184.06745932399545,332.71878887745163,18.20672,5974.08,6332.22,PRBDB   
1711634560,e495ea,-23.658871408236223,-46.88203055903597,184.06745932399545,332.71878887745163,17.55648,5996.9400000000005,6355.080000000001,PRBDB   
1711634561,e495ea,-23.656497244107527,-46.88332611659786,184.06745932399545,332.71878887745163,16.256,6019.8,6385.56,PRBDB   
1711634562,e495ea,-23.65484619140625,-46.88425699869788,184.52483113865827,332.7920057167776,15.280640000000002,6035.04,6385.56,PRBDB   
1711634563,e495ea,-23.654296875,-46.88456217447913,184.52483113865827,332.7920057167776,15.280640000000002,6042.66,6400.8,PRBDB   
1711634564,e495ea,-23.654296875,-46.88456217447913,184.52483113865827,332.7920057167776,14.955520000000002,6042.66,6408.42,PRBDB   
1711634565,e495ea,-23.651596069335938,-46.88608805338538,184.52483113865827,332.7920057167776,14.955520000000002,6065.52,6408.42,PRBDB   
1711634566,e495ea,-23.64997993081306,-46.8869536777712,184.52483113865827,332.7920057167776,13.655040000000001,6080.76,6431.280000000001,PRBDB   
1711634567,e495ea,-23.6484902592029,-46.887782834610846,185.2177017775407,332.7232366168863,13.004800000000001,6096.0,6446.52,PRBDB   
1711634568,e495ea,-23.647000587592686,-46.88861199145043,185.2177017775407,332.7232366168863,13.004800000000001,6103.62,6446.52,PRBDB   
1711634569,e495ea,-23.647000587592686,-46.88861199145043,185.2177017775407,332.7232366168863,13.004800000000001,6103.62,6446.52,PRBDB   
1711634570,e495ea,-23.643416065280746,-46.89063306124706,185.91083725074822,332.6549802059777,11.05408,6134.1,6507.4800000000005,PRBDB   
1711634571,e495ea,-23.64253157276221,-46.891151284271814,186.3679453334415,332.72762945437773,11.3792,6134.1,6507.4800000000005,PRBDB   
1711634572,e495ea,-23.64043672206037,-46.89229137492629,186.3679453334415,332.72762945437773,11.3792,6149.34,6522.72,PRBDB   
1711634573,e495ea,-23.639552229541835,-46.89280959795104,186.3679453334415,332.72762945437773,11.3792,6156.96,6522.72,PRBDB   
1711634574,e495ea,-23.639552229541835,-46.89280959795104,186.82535158163455,332.79992308287086,11.704320000000001,6156.96,6530.34,PRBDB   
1711634575,e495ea,-23.63624702065681,-46.894623378537744,186.82535158163455,332.79992308287086,12.029440000000001,6179.820000000001,6530.34,PRBDB   
1711634576,e495ea,-23.634017944335938,-46.895904541015625,186.82535158163455,332.79992308287086,12.354560000000001,6202.68,6553.200000000001,PRBDB   
1711634577,e495ea,-23.632336632680108,-46.89685173754418,187.51818997141223,332.7319684001864,12.354560000000001,6210.3,6583.68,PRBDB   
1711634578,e495ea,-23.631591796875,-46.897226969401004,187.51818997141223,332.7319684001864,12.354560000000001,6217.92,6583.68,PRBDB   
1711634579,e495ea,-23.631591796875,-46.897226969401004,187.51818997141223,332.7319684001864,12.354560000000001,6217.92,6591.3,PRBDB   
1711634580,e495ea,-23.62875211036811,-46.8988209850383,187.97561311633993,332.80380909397,12.354560000000001,6240.780000000001,6621.780000000001,PRBDB   
