time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711070858,e48043,-23.801647121623432,-46.75397764961673,164.1302119267635,245.3628306125218,10.07872,3436.6200000000003,3619.5000000000005,TAM3022 
1711070859,e48043,-23.801647121623432,-46.75397764961673,164.1302119267635,245.3628306125218,10.07872,3436.6200000000003,3619.5000000000005,TAM3022 
1711070860,e48043,-23.801647121623432,-46.75397764961673,164.1302119267635,245.3628306125218,10.07872,3436.6200000000003,3619.5000000000005,TAM3022 
1711070861,e48043,-23.801647121623432,-46.75397764961673,164.1302119267635,245.3628306125218,10.07872,3436.6200000000003,3619.5000000000005,TAM3022 
1711070862,e48043,-23.801647121623432,-46.75397764961673,164.1302119267635,245.3628306125218,10.07872,3436.6200000000003,3619.5000000000005,TAM3022 
1711070863,e48043,-23.805464405124468,-46.76237286261792,166.3572223522367,242.56329605451668,12.679680000000001,3497.5800000000004,3688.0800000000004,TAM3022 
1711070864,e48043,-23.805464405124468,-46.76237286261792,166.3572223522367,242.56329605451668,12.679680000000001,3497.5800000000004,3688.0800000000004,TAM3022 
1711070865,e48043,-23.805464405124468,-46.76237286261792,166.3572223522367,242.56329605451668,12.679680000000001,3497.5800000000004,3688.0800000000004,TAM3022 
1711070866,e48043,-23.805464405124468,-46.76237286261792,166.3572223522367,242.56329605451668,12.679680000000001,3528.0600000000004,3688.0800000000004,TAM3022 
1711070867,e48043,-23.805464405124468,-46.76237286261792,166.3572223522367,242.56329605451668,12.679680000000001,3528.0600000000004,3688.0800000000004,TAM3022 
1711070868,e48043,-23.805464405124468,-46.76237286261792,166.3572223522367,242.56329605451668,12.679680000000001,3528.0600000000004,3688.0800000000004,TAM3022 
1711070869,e48043,-23.805464405124468,-46.76237286261792,166.3572223522367,242.56329605451668,12.679680000000001,3528.0600000000004,3688.0800000000004,TAM3022 
1711070870,e48043,-23.805464405124468,-46.76237286261792,168.20037471610578,240.29859045458943,15.280640000000002,3528.0600000000004,3726.1800000000003,TAM3022 
1711070871,e48043,-23.805464405124468,-46.76237286261792,168.20037471610578,240.29859045458943,15.280640000000002,3528.0600000000004,3726.1800000000003,TAM3022 
1711070872,e48043,-23.812042236328125,-46.775156656901004,168.52576136336162,239.7561525483123,14.955520000000002,3619.5,3817.62,TAM3022 
1711070873,e48043,-23.812820434570312,-46.776631673177064,168.34192445104958,239.5166999588546,14.955520000000002,3634.7400000000002,3840.4800000000005,TAM3022 
1711070874,e48043,-23.8135986328125,-46.77800496419269,168.86619402398375,239.21585347367355,14.630400000000002,3649.98,3848.1,TAM3022 
1711070875,e48043,-23.814056396484375,-46.77886962890625,168.689003761244,238.9763106660269,14.630400000000002,3657.6000000000004,3863.34,TAM3022 
1711070876,e48043,-23.815240375066196,-46.780977069206926,168.689003761244,238.9763106660269,14.630400000000002,3680.46,3878.58,TAM3022 
1711070877,e48043,-23.815752449682236,-46.78185804834902,169.05102633412736,238.43818815835064,14.630400000000002,3680.46,3893.82,TAM3022 
1711070878,e48043,-23.816619873046875,-46.783396402994754,169.05102633412736,238.43818815835064,14.630400000000002,3703.32,3886.2,TAM3022 
1711070879,e48043,-23.817398071289062,-46.78476969401038,169.86392463249044,237.99461679191648,14.630400000000002,3710.94,3916.6800000000003,TAM3022 
1711070880,e48043,-23.818173166048723,-46.786107477152086,169.86392463249044,237.99461679191648,14.630400000000002,3726.1800000000003,3916.6800000000003,TAM3022 
1711070881,e48043,-23.818173166048723,-46.786107477152086,169.86392463249044,237.99461679191648,14.630400000000002,3726.1800000000003,3916.6800000000003,TAM3022 
1711070882,e48043,-23.818173166048723,-46.786107477152086,169.86392463249044,237.99461679191648,14.630400000000002,3726.1800000000003,3916.6800000000003,TAM3022 
1711070883,e48043,-23.818173166048723,-46.786107477152086,169.86392463249044,237.99461679191648,14.630400000000002,3726.1800000000003,3916.6800000000003,TAM3022 
1711070884,e48043,-23.818173166048723,-46.786107477152086,169.86392463249044,237.99461679191648,14.630400000000002,3726.1800000000003,3916.6800000000003,TAM3022 
1711070885,e48043,-23.82245597192798,-46.793362599498835,170.37652119395156,237.0776691623642,14.630400000000002,3802.38,3939.5400000000004,TAM3022 
1711070886,e48043,-23.822891235351562,-46.794077555338504,170.6566687043642,236.9326881612265,14.955520000000002,3810.0,4015.7400000000002,TAM3022 
1711070887,e48043,-23.822891235351562,-46.794077555338504,170.6566687043642,236.9326881612265,14.955520000000002,3825.2400000000002,4015.7400000000002,TAM3022 
1711070888,e48043,-23.822891235351562,-46.794077555338504,170.6566687043642,236.9326881612265,14.955520000000002,3825.2400000000002,4015.7400000000002,TAM3022 
1711070889,e48043,-23.822891235351562,-46.794077555338504,170.6566687043642,236.9326881612265,14.955520000000002,3825.2400000000002,4015.7400000000002,TAM3022 
1711070890,e48043,-23.822891235351562,-46.794077555338504,171.50362445783776,236.50059992165245,14.630400000000002,3825.2400000000002,4023.36,TAM3022 
1711070891,e48043,-23.822891235351562,-46.794077555338504,171.50362445783776,236.50059992165245,14.630400000000002,3825.2400000000002,4023.36,TAM3022 
1711070892,e48043,-23.828321553893034,-46.802949725456926,172.07363582994253,236.21491468465356,14.305280000000002,3893.82,4046.2200000000003,TAM3022 
1711070893,e48043,-23.828321553893034,-46.802949725456926,172.07363582994253,236.21491468465356,14.305280000000002,3893.82,4046.2200000000003,TAM3022 
1711070894,e48043,-23.830369852357023,-46.80621453051293,172.07363582994253,236.21491468465356,14.305280000000002,3924.3,4046.2200000000003,TAM3022 
1711070895,e48043,-23.831130981445312,-46.807454427083314,172.64789692993486,235.93112292241142,13.980160000000001,3931.92,4152.9,TAM3022 
1711070896,e48043,-23.831130981445312,-46.807454427083314,172.64789692993486,235.93112292241142,13.980160000000001,3931.92,4152.9,TAM3022 
1711070897,e48043,-23.831130981445312,-46.807454427083314,173.36228502746044,235.88552705465872,13.329920000000001,3954.78,4183.38,TAM3022 
1711070898,e48043,-23.831130981445312,-46.807454427083314,173.36228502746044,235.88552705465872,13.329920000000001,3954.78,4183.38,TAM3022 
1711070899,e48043,-23.834884643554688,-46.81345621744788,173.65133231963694,235.7449965061036,13.004800000000001,3985.26,4206.240000000001,TAM3022 
1711070900,e48043,-23.834884643554688,-46.81345621744788,173.65133231963694,235.7449965061036,13.004800000000001,3985.26,4206.240000000001,TAM3022 
1711070901,e48043,-23.834884643554688,-46.81345621744788,173.65133231963694,235.7449965061036,13.004800000000001,4000.5,4206.240000000001,TAM3022 
1711070902,e48043,-23.834884643554688,-46.81345621744788,173.65133231963694,235.7449965061036,13.004800000000001,4000.5,4206.240000000001,TAM3022 
1711070903,e48043,-23.834884643554688,-46.81345621744788,173.65133231963694,235.7449965061036,13.004800000000001,4000.5,4206.240000000001,TAM3022 
1711070904,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4046.2200000000003,4274.820000000001,TAM3022 
1711070905,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4046.2200000000003,4274.820000000001,TAM3022 
1711070906,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4046.2200000000003,4274.820000000001,TAM3022 
1711070907,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4046.2200000000003,4274.820000000001,TAM3022 
1711070908,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4046.2200000000003,4274.820000000001,TAM3022 
1711070909,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070910,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070911,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070912,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070913,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070914,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070915,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070916,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070917,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070918,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070919,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070920,e48043,-23.839214777542395,-46.82031019678652,174.9480263019542,235.42205917016503,13.004800000000001,4099.56,4274.820000000001,TAM3022 
1711070921,e48043,-23.839214777542395,-46.82031019678652,177.9485517674207,237.27472609526026,13.004800000000001,4099.56,4343.400000000001,TAM3022 
1711070922,e48043,-23.839214777542395,-46.82031019678652,177.9485517674207,237.27472609526026,13.004800000000001,4099.56,4343.400000000001,TAM3022 
1711070923,e48043,-23.839214777542395,-46.82031019678652,177.9485517674207,237.27472609526026,13.004800000000001,4099.56,4343.400000000001,TAM3022 
1711070924,e48043,-23.8568115234375,-46.849517822265625,178.1499591316772,241.73286193765375,12.029440000000001,4305.3,4549.14,TAM3022 
1711070925,e48043,-23.8568115234375,-46.849517822265625,178.1499591316772,241.73286193765375,12.029440000000001,4305.3,4549.14,TAM3022 
1711070926,e48043,-23.8568115234375,-46.849517822265625,178.1499591316772,241.73286193765375,12.029440000000001,4305.3,4549.14,TAM3022 
1711070927,e48043,-23.8568115234375,-46.849517822265625,178.1499591316772,241.73286193765375,12.029440000000001,4305.3,4549.14,TAM3022 
1711070928,e48043,-23.859100341796875,-46.85496012369792,178.69284726352595,245.8700289549065,11.3792,4343.400000000001,4594.860000000001,TAM3022 
1711070929,e48043,-23.859100341796875,-46.85496012369792,178.69284726352595,245.8700289549065,11.3792,4343.400000000001,4594.860000000001,TAM3022 
1711070930,e48043,-23.859100341796875,-46.85496012369792,178.69284726352595,245.8700289549065,11.3792,4343.400000000001,4594.860000000001,TAM3022 
1711070931,e48043,-23.859100341796875,-46.85496012369792,178.69284726352595,245.8700289549065,11.3792,4343.400000000001,4594.860000000001,TAM3022 
1711070932,e48043,-23.859100341796875,-46.85496012369792,178.69284726352595,245.8700289549065,11.3792,4343.400000000001,4594.860000000001,TAM3022 
1711070933,e48043,-23.859100341796875,-46.85496012369792,178.69284726352595,245.8700289549065,11.3792,4343.400000000001,4594.860000000001,TAM3022 
1711070934,e48043,-23.862213134765625,-46.865692138671875,179.49009401630929,254.37040441021938,11.05408,4411.9800000000005,4594.860000000001,TAM3022 
1711070935,e48043,-23.86248779296875,-46.867014567057296,179.49009401630929,254.37040441021938,11.05408,4419.6,4594.860000000001,TAM3022 
1711070936,e48043,-23.86248779296875,-46.867014567057296,179.49009401630929,254.37040441021938,11.05408,4419.6,4594.860000000001,TAM3022 
1711070937,e48043,-23.8630960755429,-46.87068147479363,179.49009401630929,254.37040441021938,11.05408,4442.46,4594.860000000001,TAM3022 
1711070938,e48043,-23.863265991210938,-46.87225341796875,179.92085937441524,261.6150454751361,12.029440000000001,4450.08,4709.16,TAM3022 
1711070939,e48043,-23.863265991210938,-46.87225341796875,179.92085937441524,261.6150454751361,12.029440000000001,4450.08,4709.16,TAM3022 
1711070940,e48043,-23.863265991210938,-46.87225341796875,179.92085937441524,261.6150454751361,12.029440000000001,4450.08,4709.16,TAM3022 
1711070941,e48043,-23.863265991210938,-46.87225341796875,179.92085937441524,261.6150454751361,12.029440000000001,4450.08,4709.16,TAM3022 
1711070942,e48043,-23.863265991210938,-46.87225341796875,179.92085937441524,261.6150454751361,12.029440000000001,4450.08,4709.16,TAM3022 
1711070943,e48043,-23.863265991210938,-46.87225341796875,179.92085937441524,261.6150454751361,12.029440000000001,4450.08,4709.16,TAM3022 
1711070944,e48043,-23.86376953125,-46.883544921875,179.92085937441524,261.6150454751361,12.029440000000001,4533.900000000001,4709.16,TAM3022 
1711070945,e48043,-23.86376953125,-46.883544921875,179.92085937441524,261.6150454751361,12.029440000000001,4533.900000000001,4709.16,TAM3022 
1711070946,e48043,-23.86376953125,-46.883544921875,179.92085937441524,261.6150454751361,12.029440000000001,4533.900000000001,4709.16,TAM3022 
1711070947,e48043,-23.86356159792109,-46.88679821086379,179.92085937441524,261.6150454751361,12.029440000000001,4564.38,4709.16,TAM3022 
1711070948,e48043,-23.863189180018537,-46.89037394973468,179.12479113333598,276.43105081899154,16.581120000000002,4594.860000000001,4831.08,TAM3022 
1711070949,e48043,-23.863189180018537,-46.89037394973468,179.12479113333598,276.43105081899154,16.581120000000002,4594.860000000001,4861.56,TAM3022 
1711070950,e48043,-23.863189180018537,-46.89037394973468,179.12479113333598,276.43105081899154,16.581120000000002,4594.860000000001,4861.56,TAM3022 
1711070951,e48043,-23.863189180018537,-46.89037394973468,179.12479113333598,276.43105081899154,16.581120000000002,4594.860000000001,4861.56,TAM3022 
1711070952,e48043,-23.863189180018537,-46.89037394973468,179.12479113333598,276.43105081899154,16.581120000000002,4594.860000000001,4861.56,TAM3022 
1711070953,e48043,-23.863189180018537,-46.89037394973468,179.12479113333598,276.43105081899154,16.581120000000002,4594.860000000001,4861.56,TAM3022 
1711070954,e48043,-23.86160640393274,-46.899339208063054,179.12479113333598,276.43105081899154,16.581120000000002,4671.06,4861.56,TAM3022 
1711070955,e48043,-23.86160640393274,-46.899339208063054,179.12479113333598,276.43105081899154,16.581120000000002,4671.06,4861.56,TAM3022 
1711070956,e48043,-23.86160640393274,-46.899339208063054,179.12479113333598,276.43105081899154,16.581120000000002,4716.780000000001,4861.56,TAM3022 
1711070957,e48043,-23.86160640393274,-46.899339208063054,178.95701900665242,287.91409244842004,13.980160000000001,4716.780000000001,4998.72,TAM3022 
1711070958,e48043,-23.86160640393274,-46.899339208063054,178.95701900665242,287.91409244842004,13.980160000000001,4716.780000000001,4998.72,TAM3022 
1711070959,e48043,-23.86160640393274,-46.899339208063054,178.95701900665242,287.91409244842004,13.980160000000001,4716.780000000001,4998.72,TAM3022 
1711070960,e48043,-23.86160640393274,-46.899339208063054,178.95701900665242,287.91409244842004,13.980160000000001,4716.780000000001,4998.72,TAM3022 
1711070961,e48043,-23.857406616210938,-46.91233317057288,178.95701900665242,287.91409244842004,13.980160000000001,4777.740000000001,4998.72,TAM3022 
1711070962,e48043,-23.857406616210938,-46.91233317057288,178.95701900665242,287.91409244842004,13.980160000000001,4785.360000000001,4998.72,TAM3022 
1711070963,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4792.9800000000005,4998.72,TAM3022 
1711070964,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4800.6,4998.72,TAM3022 
1711070965,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4800.6,4998.72,TAM3022 
1711070966,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4800.6,4998.72,TAM3022 
1711070967,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4800.6,4998.72,TAM3022 
1711070968,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4853.9400000000005,4998.72,TAM3022 
1711070969,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4853.9400000000005,4998.72,TAM3022 
1711070970,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4853.9400000000005,4998.72,TAM3022 
1711070971,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4853.9400000000005,4998.72,TAM3022 
1711070972,e48043,-23.856532210010585,-46.91447132038621,178.95701900665242,287.91409244842004,13.980160000000001,4853.9400000000005,4998.72,TAM3022 
