time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710868577,e49aab,-23.709182739257812,-46.4166259765625,157.09084761304945,73.64222594224081,11.05408,3040.38,3200.4,TAM3192 
1710868578,e49aab,-23.70867919921875,-46.415049235026004,157.65253680181988,72.33367909371316,10.72896,3055.6200000000003,3215.6400000000003,TAM3192 
1710868579,e49aab,-23.708541870117188,-46.414438883463504,157.65253680181988,72.33367909371316,10.72896,3055.6200000000003,3223.26,TAM3192 
1710868580,e49aab,-23.707809448242188,-46.41240437825519,158.23481265922075,69.44395478041653,10.07872,3070.86,3238.5,TAM3192 
1710868581,e49aab,-23.707565048993672,-46.41169134175999,158.23481265922075,69.44395478041653,10.07872,3086.1000000000004,3238.5,TAM3192 
1710868582,e49aab,-23.707077026367188,-46.410369873046875,159.05723318864435,68.16417863819845,9.7536,3093.7200000000003,3246.1200000000003,TAM3192 
1710868583,e49aab,-23.706161499023438,-46.408233642578125,159.78683641225683,65.66291172411347,9.10336,3101.34,3268.98,TAM3192 
1710868584,e49aab,-23.705377093816196,-46.406405466907415,160.15410971303143,64.50500418619632,8.128,3116.5800000000004,3284.2200000000003,TAM3192 
1710868585,e49aab,-23.705062866210938,-46.40569051106769,160.15410971303143,64.50500418619632,7.80288,3124.2000000000003,3276.6000000000004,TAM3192 
1710868586,e49aab,-23.705062866210938,-46.40569051106769,161.04644564636624,63.43494882292201,7.152640000000001,3131.82,3291.84,TAM3192 
1710868587,e49aab,-23.703323364257812,-46.402180989583314,162.29872512717432,61.404034586068896,6.502400000000001,3131.82,3299.46,TAM3192 
1710868588,e49aab,-23.702537407309364,-46.40065319133254,162.90419802443174,60.27756123207574,5.8521600000000005,3147.06,3314.7,TAM3192 
1710868589,e49aab,-23.701699467028618,-46.399150344560724,163.30903035632207,59.314826910404875,5.52704,3154.6800000000003,3314.7,TAM3192 
1710868590,e49aab,-23.70098876953125,-46.397908528645814,164.03020923327338,58.20414164736881,5.20192,3154.6800000000003,3329.9400000000005,TAM3192 
1710868591,e49aab,-23.700070138704973,-46.396455584831926,164.03020923327338,58.20414164736881,5.20192,3162.3,3329.9400000000005,TAM3192 
1710868592,e49aab,-23.700070138704973,-46.396455584831926,165.65496208228325,56.013832890351416,4.8768,3162.3,3337.5600000000004,TAM3192 
1710868593,e49aab,-23.69915771484375,-46.39495849609375,166.55675680879673,54.93549024053261,4.55168,3169.92,3345.1800000000003,TAM3192 
1710868594,e49aab,-23.697742526814125,-46.39282802365858,167.10167442273308,53.76512809420712,4.55168,3177.54,3352.8,TAM3192 
1710868595,e49aab,-23.696914672851562,-46.39165242513019,167.71584507052327,52.60285546248864,4.55168,3177.54,3352.8,TAM3192 
1710868596,e49aab,-23.695787332825773,-46.39013326392984,168.71959412734876,51.312908043442135,4.22656,3185.1600000000003,3360.4200000000005,TAM3192 
1710868597,e49aab,-23.6953125,-46.38946533203125,168.71959412734876,51.312908043442135,4.22656,3185.1600000000003,3360.4200000000005,TAM3192 
1710868598,e49aab,-23.694076538085938,-46.38799031575519,170.25298589487468,48.79778837096746,3.90144,3192.78,3368.0400000000004,TAM3192 
1710868599,e49aab,-23.692947646318885,-46.3866093473614,170.77758747393153,47.563770211465005,3.90144,3200.4,3375.6600000000003,TAM3192 
1710868600,e49aab,-23.691737288135585,-46.38526196749706,171.73647922376338,46.21371205775381,3.90144,3200.4,3375.6600000000003,TAM3192 
1710868601,e49aab,-23.691238403320312,-46.38468424479163,172.42701748026101,44.758247090731906,3.5763200000000004,3208.02,3383.28,TAM3192 
1710868602,e49aab,-23.68963623046875,-46.383056640625,173.2278932713046,43.31531568210371,3.5763200000000004,3215.6400000000003,3383.28,TAM3192 
1710868603,e49aab,-23.688338974774922,-46.38178987323113,173.2278932713046,43.31531568210371,3.5763200000000004,3215.6400000000003,3390.9000000000005,TAM3192 
1710868604,e49aab,-23.687118530273438,-46.38066609700519,174.42913992791202,40.454664691251175,3.5763200000000004,3215.6400000000003,3390.9000000000005,TAM3192 
1710868605,e49aab,-23.685653686523438,-46.37939453125,175.2291719006509,38.922510583361024,3.5763200000000004,3223.26,3398.5200000000004,TAM3192 
1710868606,e49aab,-23.68487548828125,-46.3787841796875,176.15331805259225,37.40535663140855,3.90144,3223.26,3398.5200000000004,TAM3192 
1710868607,e49aab,-23.683497542041835,-46.377644089033026,176.89843462930617,35.77011375627228,3.90144,3230.88,3413.76,TAM3192 
1710868608,e49aab,-23.682007870431676,-46.376555820681006,177.36086420553463,34.2431873934554,4.22656,3230.88,3413.76,TAM3192 
1710868609,e49aab,-23.680657855534946,-46.3756230192364,177.9485517674207,32.72527390473973,4.8768,3238.5,3413.76,TAM3192 
1710868610,e49aab,-23.679428100585938,-46.37481689453125,178.660261243131,31.218402764346376,5.52704,3246.1200000000003,3429.0000000000005,TAM3192 
1710868611,e49aab,-23.678004377979335,-46.37396470555717,179.30421463937006,29.948780007409017,6.502400000000001,3246.1200000000003,3436.6200000000003,TAM3192 
1710868612,e49aab,-23.676727294921875,-46.373189290364564,179.3824254661802,28.990764816845335,7.477760000000001,3253.7400000000002,3436.6200000000003,TAM3192 
1710868613,e49aab,-23.67544400489936,-46.372410036482904,179.99659679790926,28.32293763849981,8.128,3261.36,3444.2400000000002,TAM3192 
1710868614,e49aab,-23.67544400489936,-46.372410036482904,180.17955867268623,27.7356832434243,9.10336,3268.98,3451.86,TAM3192 
1710868615,e49aab,-23.67544400489936,-46.372410036482904,180.17955867268623,27.7356832434243,9.10336,3284.2200000000003,3451.86,TAM3192 
1710868616,e49aab,-23.670974990068885,-46.36987074366152,181.29753977419182,27.001305026978446,10.40384,3291.84,3474.7200000000003,TAM3192 
1710868617,e49aab,-23.669677734375,-46.369171142578125,181.2924305087521,26.6377615181386,11.05408,3299.46,3474.7200000000003,TAM3192 
1710868618,e49aab,-23.668487548828125,-46.36850992838538,181.2924305087521,26.6377615181386,11.3792,3307.0800000000004,3482.3400000000006,TAM3192 
1710868619,e49aab,-23.667022705078125,-46.367746988932254,181.5229340622768,26.419815038178594,11.704320000000001,3322.32,3497.5800000000004,TAM3192 
1710868620,e49aab,-23.667022705078125,-46.367746988932254,181.5229340622768,26.419815038178594,11.704320000000001,3322.32,3497.5800000000004,TAM3192 
1710868621,e49aab,-23.663360595703125,-46.365814208984375,181.99179070425475,25.985594023443237,12.354560000000001,3345.1800000000003,3528.0600000000004,TAM3192 
1710868622,e49aab,-23.661850751456598,-46.36499944722874,182.23012359678046,25.769327624338718,12.679680000000001,3360.42,3550.92,TAM3192 
1710868623,e49aab,-23.659802452992608,-46.36396300117923,182.00705917340989,25.62348596565866,13.329920000000001,3375.6600000000003,3558.5400000000004,TAM3192 
1710868624,e49aab,-23.6590576171875,-46.36357625325519,182.4710459743436,25.553629245772772,13.329920000000001,3383.28,3573.78,TAM3192 
1710868625,e49aab,-23.65831278138245,-46.363185666642096,182.4710459743436,25.553629245772772,13.655040000000001,3390.9,3573.78,TAM3192 
1710868626,e49aab,-23.656823109772233,-46.36240833210496,182.24972857890504,25.407718108948472,13.980160000000001,3413.76,3589.0200000000004,TAM3192 
1710868627,e49aab,-23.654434204101562,-46.36118570963538,182.49497569996964,25.1925271294836,14.305280000000002,3421.38,3611.88,TAM3192 
1710868628,e49aab,-23.653564453125,-46.360727945963504,182.49497569996964,25.1925271294836,14.305280000000002,3429.0,3619.5,TAM3192 
1710868629,e49aab,-23.65160925913665,-46.359713572376165,182.49497569996964,25.1925271294836,14.305280000000002,3451.86,3649.98,TAM3192 
1710868630,e49aab,-23.65072476661811,-46.35929899395637,182.49497569996964,25.1925271294836,14.305280000000002,3467.1000000000004,3642.36,TAM3192 
1710868631,e49aab,-23.648895263671875,-46.35838826497394,182.71454759367336,25.338502742647034,13.980160000000001,3482.34,3672.84,TAM3192 
1710868632,e49aab,-23.647605766684364,-46.357692502579596,182.71454759367336,25.338502742647034,13.655040000000001,3489.96,3665.2200000000003,TAM3192 
1710868633,e49aab,-23.645965576171875,-46.3568115234375,182.6797815199104,26.059937743646806,13.329920000000001,3505.2000000000003,3703.32,TAM3192 
1710868634,e49aab,-23.644317626953125,-46.35594685872394,182.90274898408737,26.56505117707799,13.004800000000001,3512.82,3710.94,TAM3192 
1710868635,e49aab,-23.642852783203125,-46.355133056640625,182.91721799360167,27.285714799595645,13.004800000000001,3535.6800000000003,3726.1800000000003,TAM3192 
1710868636,e49aab,-23.642112602621864,-46.35468680903597,182.7196170934163,27.863725496424014,13.004800000000001,3535.6800000000003,3733.8,TAM3192 
1710868637,e49aab,-23.639923095703125,-46.353403727213504,183.23813578470828,28.50775616043578,13.004800000000001,3550.92,3756.66,TAM3192 
1710868638,e49aab,-23.638481528072077,-46.352562094634436,182.88176688694566,29.305075856579982,12.679680000000001,3566.1600000000003,3771.9000000000005,TAM3192 
1710868639,e49aab,-23.63690185546875,-46.351572672526004,183.45176909498431,29.944170161131012,12.679680000000001,3581.4,3787.1400000000003,TAM3192 
1710868640,e49aab,-23.63564184156519,-46.350748314047735,183.15940398810912,30.74296464034994,12.354560000000001,3596.6400000000003,3794.76,TAM3192 
1710868641,e49aab,-23.634063720703125,-46.349690755208314,183.3413748498184,31.460050198029027,12.029440000000001,3604.26,3810.0,TAM3192 
1710868642,e49aab,-23.633360781912074,-46.34924546727592,183.3413748498184,31.460050198029027,11.704320000000001,3619.5,3810.0,TAM3192 
1710868643,e49aab,-23.631033170021226,-46.34758715359669,183.55200434625974,32.17560189776485,11.05408,3634.7400000000002,3817.62,TAM3192 
1710868644,e49aab,-23.63031005859375,-46.34709676106769,183.79119394683332,32.88940223234559,10.72896,3634.7400000000002,3832.86,TAM3192 
1710868645,e49aab,-23.62824003575213,-46.34556608380012,184.34402850162542,33.734414095694774,10.40384,3649.98,3840.48,TAM3192 
1710868646,e49aab,-23.62675036414197,-46.34437417084314,184.5542306872019,35.24061873233013,10.07872,3665.2200000000003,3863.34,TAM3192 
1710868647,e49aab,-23.62540034924524,-46.34333772479363,184.9152481263497,35.94533816675103,10.07872,3672.84,3878.58,TAM3192 
1710868648,e49aab,-23.625,-46.343027750651004,184.9152481263497,35.94533816675103,10.07872,3680.46,3878.58,TAM3192 
1710868649,e49aab,-23.623538259732527,-46.341834878021814,185.30412844801776,36.6472055653347,10.07872,3688.0800000000004,3886.2,TAM3192 
1710868650,e49aab,-23.621443409030746,-46.34002109743511,184.99967026961838,37.31601817026604,10.07872,3703.32,3901.4400000000005,TAM3192 
1710868651,e49aab,-23.621443409030746,-46.34002109743511,185.4426127672166,38.01438916557802,10.07872,3710.94,3909.0600000000004,TAM3192 
1710868652,e49aab,-23.62000028965838,-46.338777362175676,185.51181615993636,38.80869257774529,10.40384,3726.1800000000003,3916.6800000000003,TAM3192 
1710868653,e49aab,-23.618696826999496,-46.33758544921875,186.14912849120395,40.292147755627774,10.72896,3733.8,3939.5400000000004,TAM3192 
1710868654,e49aab,-23.6173095703125,-46.336313883463504,186.14912849120395,40.292147755627774,10.72896,3749.04,3939.5400000000004,TAM3192 
1710868655,e49aab,-23.61492919921875,-46.33397420247394,186.18395746374716,41.7518645505524,11.3792,3756.6600000000003,3962.4,TAM3192 
1710868656,e49aab,-23.613693237304688,-46.33275349934894,186.18395746374716,41.7518645505524,11.3792,3771.9,3970.0200000000004,TAM3192 
1710868657,e49aab,-23.613693237304688,-46.33275349934894,186.42047994349952,42.53958546140831,11.3792,3771.9,3985.26,TAM3192 
1710868658,e49aab,-23.613693237304688,-46.33275349934894,186.42047994349952,42.53958546140831,11.3792,3771.9,3985.26,TAM3192 
1710868659,e49aab,-23.611248468948645,-46.330226682267096,186.42047994349952,42.53958546140831,11.3792,3794.76,3985.26,TAM3192 
1710868660,e49aab,-23.609207153320312,-46.328023274739564,187.34027625583445,44.88874619902093,11.3792,3810.0,4030.98,TAM3192 
1710868661,e49aab,-23.608641543630824,-46.32737645563088,187.34027625583445,44.88874619902093,11.3792,3817.6200000000003,4030.9800000000005,TAM3192 
1710868662,e49aab,-23.608641543630824,-46.32737645563088,187.34027625583445,44.88874619902093,11.3792,3817.6200000000003,4030.9800000000005,TAM3192 
1710868663,e49aab,-23.606277465820312,-46.324717203776004,187.3487521686814,45.55625222708068,11.05408,3840.48,4053.84,TAM3192 
1710868664,e49aab,-23.605087280273438,-46.323394775390625,187.73893534127174,46.11024434322052,10.40384,3848.1000000000004,4069.0800000000004,TAM3192 
1710868665,e49aab,-23.60284423828125,-46.32090250651038,187.75444122820426,46.332219853869645,10.40384,3870.96,4084.32,TAM3192 
1710868666,e49aab,-23.60284423828125,-46.32090250651038,187.75444122820426,46.332219853869645,10.07872,3870.96,4091.94,TAM3192 
1710868667,e49aab,-23.600738525390625,-46.31846110026038,188.50003179787362,46.548157698977974,9.7536,3886.2000000000003,4107.18,TAM3192 
1710868668,e49aab,-23.60028076171875,-46.317952473958314,188.87382518265693,46.6554865391193,9.7536,3893.82,4114.8,TAM3192 
1710868669,e49aab,-23.598400051310932,-46.315768259876165,188.87382518265693,46.6554865391193,9.7536,3909.0600000000004,4130.040000000001,TAM3192 
1710868670,e49aab,-23.59723624536548,-46.31442088001177,189.227300928916,46.54220612742847,9.7536,3916.6800000000003,4145.280000000001,TAM3192 
1710868671,e49aab,-23.59653796179822,-46.31364354547463,189.227300928916,46.54220612742847,9.7536,3924.3,4145.280000000001,TAM3192 
1710868672,e49aab,-23.59653796179822,-46.31364354547463,189.227300928916,46.54220612742847,9.7536,3924.3,4145.280000000001,TAM3192 
1710868673,e49aab,-23.593917846679688,-46.310679117838504,189.227300928916,46.54220612742847,9.7536,3947.1600000000003,4145.280000000001,TAM3192 
1710868674,e49aab,-23.593917846679688,-46.310679117838504,189.227300928916,46.54220612742847,9.7536,3947.1600000000003,4145.280000000001,TAM3192 
1710868675,e49aab,-23.592162051443324,-46.30866860443689,190.29213326234273,46.204896108982254,10.40384,3962.4,4183.38,TAM3192 
1710868676,e49aab,-23.59039306640625,-46.30664753464032,190.2782250520287,45.98587212954482,10.72896,3977.6400000000003,4191.0,TAM3192 
1710868677,e49aab,-23.589182708223007,-46.30530015477592,190.2782250520287,45.98587212954482,11.05408,3985.26,4206.240000000001,TAM3192 
1710868678,e49aab,-23.588104248046875,-46.30406697591144,190.2782250520287,45.98587212954482,11.05408,4000.5,4213.860000000001,TAM3192 
1710868679,e49aab,-23.586776733398438,-46.30259195963538,190.99456652538268,45.763898460929994,11.3792,4008.1200000000003,4236.72,TAM3192 
1710868680,e49aab,-23.585586547851562,-46.30126953125,190.99456652538268,45.763898460929994,11.704320000000001,4023.36,4259.58,TAM3192 
1710868681,e49aab,-23.58499300681939,-46.300584325250554,190.99456652538268,45.763898460929994,11.704320000000001,4030.98,4259.58,TAM3192 
1710868682,e49aab,-23.58499300681939,-46.300584325250554,190.99456652538268,45.763898460929994,11.704320000000001,4030.98,4259.58,TAM3192 
1710868683,e49aab,-23.581920559123432,-46.297267697892096,191.34135833482517,45.0,12.029440000000001,4053.84,4290.06,TAM3192 
1710868684,e49aab,-23.580825805664062,-46.29608154296875,191.70547030528533,44.891279486250056,12.354560000000001,4069.0800000000004,4305.3,TAM3192 
1710868685,e49aab,-23.579127424854335,-46.29426200434847,191.34689083036875,44.564299048732266,12.679680000000001,4084.32,4320.54,TAM3192 
1710868686,e49aab,-23.577987670898438,-46.29308064778644,191.72203579158528,44.23900024287777,12.679680000000001,4099.56,4335.780000000001,TAM3192 
1710868687,e49aab,-23.57661360401221,-46.29161906692218,191.7330786539873,44.02160931074487,13.004800000000001,4114.8,4351.02,TAM3192 
1710868688,e49aab,-23.575515747070312,-46.290486653645814,191.74688133766037,43.804246547113586,13.004800000000001,4122.42,4358.64,TAM3192 
1710868689,e49aab,-23.5740966796875,-46.2890625,191.763443246668,43.5869182017391,12.679680000000001,4137.66,4373.88,TAM3192 
1710868690,e49aab,-23.572749768273297,-46.287628749631494,191.78276366616961,43.36963051843625,12.679680000000001,4152.900000000001,4389.120000000001,TAM3192 
1710868691,e49aab,-23.571578979492188,-46.286468505859375,192.15705768213334,43.264295411071615,12.354560000000001,4160.52,4396.740000000001,TAM3192 
1710868692,e49aab,-23.57032905190681,-46.285193101415075,192.1804698881896,43.04749095060039,12.029440000000001,4175.76,4419.6,TAM3192 
1710868693,e49aab,-23.568923950195312,-46.283772786458314,192.55673967582317,42.943001777703365,12.029440000000001,4191.0,4427.22,TAM3192 
1710868694,e49aab,-23.56828075344282,-46.28312020931605,192.93364737126183,42.83892051177363,11.704320000000001,4191.0,4434.84,TAM3192 
1710868695,e49aab,-23.566744529594814,-46.28161736254418,192.5842259889116,42.72669201919794,11.3792,4206.24,4450.08,TAM3192 
1710868696,e49aab,-23.56549072265625,-46.28031412760413,192.96245152464795,42.62304918559652,11.3792,4221.4800000000005,4457.700000000001,TAM3192 
1710868697,e49aab,-23.56483588784431,-46.27964811505012,192.96245152464795,42.62304918559652,11.3792,4229.1,4465.320000000001,TAM3192 
1710868698,e49aab,-23.563430786132812,-46.278279622395814,193.34130599102284,42.51981219388885,11.3792,4236.72,4480.56,TAM3192 
1710868699,e49aab,-23.561763440148297,-46.276590599203985,193.34130599102284,42.51981219388885,11.3792,4251.96,4503.42,TAM3192 
1710868700,e49aab,-23.560455322265625,-46.27532958984375,193.7207856980887,42.41697933136495,11.704320000000001,4267.2,4511.04,TAM3192 
