time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711042830,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042831,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042832,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042833,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042834,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042835,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042836,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042837,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042838,e4982e,-23.631820678710938,-46.875203450520836,141.75242808202898,244.64393353864295,10.72896,2880.36,2895.6000000000004,PSJES   
1711042839,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042840,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042841,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042842,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042843,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042844,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042845,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042846,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042847,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042848,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042849,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042850,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042851,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042852,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042853,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042854,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042855,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042856,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042857,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042858,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042859,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042860,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042861,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042862,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042863,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042864,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042865,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042866,e4982e,-23.631820678710938,-46.875203450520836,135.4981433121935,258.39143251133305,13.655040000000001,2880.36,3055.6200000000003,PSJES   
1711042867,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042868,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042869,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042870,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042871,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042872,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042873,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042874,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042875,e4982e,-23.636759095272776,-46.94038247162441,129.8652716922103,298.9002872515227,20.482560000000003,3688.0800000000004,3093.7200000000003,PSJES   
1711042876,e4982e,-23.636759095272776,-46.94038247162441,130.05160599863228,306.96055544916334,16.90624,3688.0800000000004,3916.6800000000003,PSJES   
1711042877,e4982e,-23.636759095272776,-46.94038247162441,130.05160599863228,306.96055544916334,16.90624,3688.0800000000004,3916.6800000000003,PSJES   
1711042878,e4982e,-23.636759095272776,-46.94038247162441,130.05160599863228,306.96055544916334,16.90624,3688.0800000000004,3916.6800000000003,PSJES   
1711042879,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042880,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042881,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042882,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042883,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042884,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042885,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042886,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042887,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042888,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042889,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042890,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042891,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042892,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042893,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042894,e4982e,-23.628982543945312,-46.952362060546875,130.05160599863228,306.96055544916334,16.90624,3878.5800000000004,3916.6800000000003,PSJES   
1711042895,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042896,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042897,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042898,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042899,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042900,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042901,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042902,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042903,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042904,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042905,e4982e,-23.628982543945312,-46.952362060546875,128.39475171860195,319.2244032170838,17.55648,3878.5800000000004,4130.04,PSJES   
1711042906,e4982e,-23.628982543945312,-46.952362060546875,130.17059798753482,322.22431569404534,15.280640000000002,3878.5800000000004,4137.660000000001,PSJES   
1711042907,e4982e,-23.628982543945312,-46.952362060546875,130.17059798753482,322.22431569404534,15.280640000000002,3878.5800000000004,4137.660000000001,PSJES   
1711042908,e4982e,-23.628982543945312,-46.952362060546875,129.9518536426786,322.721825800131,15.60576,3878.5800000000004,4137.660000000001,PSJES   
1711042909,e4982e,-23.628982543945312,-46.952362060546875,129.9518536426786,322.721825800131,15.60576,3878.5800000000004,4137.660000000001,PSJES   
1711042910,e4982e,-23.628982543945312,-46.952362060546875,130.1553486837762,323.3565667064972,15.60576,3878.5800000000004,4145.280000000001,PSJES   
1711042911,e4982e,-23.600784301757812,-46.979573567708336,130.26307216430826,323.67317404787974,15.93088,4404.360000000001,4663.4400000000005,PSJES   
1711042912,e4982e,-23.599822998046875,-46.98033650716146,130.26307216430826,323.67317404787974,15.93088,4419.6,4663.4400000000005,PSJES   
1711042913,e4982e,-23.599822998046875,-46.98033650716146,130.26307216430826,323.67317404787974,15.93088,4419.6,4663.4400000000005,PSJES   
1711042914,e4982e,-23.59771728515625,-46.982014973958336,130.26307216430826,323.67317404787974,15.93088,4457.7,4663.4400000000005,PSJES   
1711042915,e4982e,-23.59771728515625,-46.982014973958336,130.26307216430826,323.67317404787974,15.93088,4457.7,4663.4400000000005,PSJES   
1711042916,e4982e,-23.59771728515625,-46.982014973958336,130.26307216430826,323.67317404787974,15.93088,4457.7,4663.4400000000005,PSJES   
1711042917,e4982e,-23.594955185712422,-46.984172317216974,130.37476657271046,323.9892485406016,16.256,4495.8,4724.4,PSJES   
1711042918,e4982e,-23.594955185712422,-46.984172317216974,130.37476657271046,323.9892485406016,16.256,4495.8,4724.4,PSJES   
1711042919,e4982e,-23.59304654396186,-46.985623341686335,129.65621852699053,324.0394828033551,16.90624,4533.900000000001,4770.12,PSJES   
1711042920,e4982e,-23.59222412109375,-46.986338297526004,129.65621852699053,324.0394828033551,17.231360000000002,4541.52,4808.22,PSJES   
1711042921,e4982e,-23.59222412109375,-46.986338297526004,129.65621852699053,324.0394828033551,17.231360000000002,4541.52,4808.22,PSJES   
1711042922,e4982e,-23.59222412109375,-46.986338297526004,129.24016938498792,323.9055552033173,17.55648,4541.52,4823.46,PSJES   
1711042923,e4982e,-23.59222412109375,-46.986338297526004,129.24016938498792,323.9055552033173,17.55648,4541.52,4823.46,PSJES   
1711042924,e4982e,-23.59222412109375,-46.986338297526004,129.24016938498792,323.9055552033173,17.55648,4541.52,4823.46,PSJES   
1711042925,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,17.55648,4625.34,4823.46,PSJES   
1711042926,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,17.55648,4625.34,4823.46,PSJES   
1711042927,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,17.55648,4625.34,4823.46,PSJES   
1711042928,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,17.55648,4625.34,4823.46,PSJES   
1711042929,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,17.55648,4625.34,4823.46,PSJES   
1711042930,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,17.55648,4625.34,4823.46,PSJES   
1711042931,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,17.55648,4625.34,4823.46,PSJES   
1711042932,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,17.55648,4625.34,4823.46,PSJES   
1711042933,e4982e,-23.587509155273438,-46.99005126953125,128.71590379270106,323.45069889360207,15.60576,4625.34,4922.52,PSJES   
1711042934,e4982e,-23.587509155273438,-46.99005126953125,128.71590379270106,323.45069889360207,15.60576,4625.34,4922.52,PSJES   
1711042935,e4982e,-23.587509155273438,-46.99005126953125,128.71590379270106,323.45069889360207,15.60576,4625.34,4922.52,PSJES   
1711042936,e4982e,-23.587509155273438,-46.99005126953125,128.71590379270106,323.45069889360207,15.60576,4625.34,4922.52,PSJES   
1711042937,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,13.980160000000001,4625.34,4914.900000000001,PSJES   
1711042938,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,13.980160000000001,4625.34,4914.900000000001,PSJES   
1711042939,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,13.980160000000001,4625.34,4914.900000000001,PSJES   
1711042940,e4982e,-23.587509155273438,-46.99005126953125,129.24016938498792,323.9055552033173,13.980160000000001,4625.34,4914.900000000001,PSJES   
1711042941,e4982e,-23.587509155273438,-46.99005126953125,130.07297155072357,324.17255292012624,13.329920000000001,4625.34,4922.52,PSJES   
1711042942,e4982e,-23.587509155273438,-46.99005126953125,130.07297155072357,324.17255292012624,13.329920000000001,4625.34,4922.52,PSJES   
1711042943,e4982e,-23.570701469809322,-47.00345021373821,130.07297155072357,324.17255292012624,13.329920000000001,4884.42,4930.14,PSJES   
1711042944,e4982e,-23.569770425052965,-47.00422754827535,130.07297155072357,324.17255292012624,13.329920000000001,4892.04,5173.9800000000005,PSJES   
1711042945,e4982e,-23.56879282805879,-47.004953060510026,130.07297155072357,324.17255292012624,13.329920000000001,4907.280000000001,5173.9800000000005,PSJES   
