time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711129263,e48043,-23.643539428710938,-46.434173583984375,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129264,e48043,-23.64267122947564,-46.432420262750554,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129265,e48043,-23.642349243164062,-46.431732177734375,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129266,e48043,-23.6417867369571,-46.4305546598614,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129267,e48043,-23.64113500562769,-46.42915545769455,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129268,e48043,-23.64056396484375,-46.42796834309894,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129269,e48043,-23.63973843849311,-46.42625340875588,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129270,e48043,-23.6390867071637,-46.42485420658903,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129271,e48043,-23.63836669921875,-46.42339070638019,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129272,e48043,-23.637829796742608,-46.4222630914652,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129273,e48043,-23.637131513175348,-46.420863889298346,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129274,e48043,-23.636581420898438,-46.419626871744754,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129275,e48043,-23.63624702065681,-46.41894646410668,154.85533483226519,62.49854843726182,0.0,3048.0,3215.64,TAM3192 
1711129276,e48043,-23.635025024414062,-46.41642252604163,154.3992061983593,62.410394323849275,0.0,3048.0,3215.64,TAM3192 
1711129277,e48043,-23.634613037109375,-46.415608723958314,154.3992061983593,62.410394323849275,0.0,3048.0,3215.64,TAM3192 
1711129278,e48043,-23.633743286132812,-46.413777669270814,154.3992061983593,62.410394323849275,0.0,3048.0,3215.64,TAM3192 
1711129279,e48043,-23.633453886387713,-46.4130905439269,154.3992061983593,62.410394323849275,0.0,3048.0,3215.64,TAM3192 
1711129280,e48043,-23.632827758789062,-46.41184488932288,154.16162329325937,62.57985142665529,0.0,3048.0,3215.64,TAM3192 
1711129281,e48043,-23.6319580078125,-46.41001383463538,154.16162329325937,62.57985142665529,0.0,3048.0,3215.64,TAM3192 
1711129282,e48043,-23.631265931210294,-46.4085820036114,154.16162329325937,62.57985142665529,0.0,3048.0,3215.64,TAM3192 
1711129283,e48043,-23.630614199880824,-46.40718280144455,154.16162329325937,62.57985142665529,0.0,3048.0,3215.64,TAM3192 
1711129284,e48043,-23.629898071289062,-46.40574137369788,154.16162329325937,62.57985142665529,0.0,3048.0,3215.64,TAM3192 
1711129285,e48043,-23.629310737221942,-46.40453986401826,154.16162329325937,62.57985142665529,0.0,3048.0,3215.64,TAM3192 
1711129286,e48043,-23.628982543945312,-46.40380859375,154.16162329325937,62.57985142665529,0.0,3048.0,3215.64,TAM3192 
1711129287,e48043,-23.628341674804688,-46.402486165364564,153.70515785210847,62.49154071439468,0.0,3048.0,3215.64,TAM3192 
1711129288,e48043,-23.62740209547144,-46.400549546727575,153.70515785210847,62.49154071439468,0.0,3048.0,3215.64,TAM3192 
1711129289,e48043,-23.627029677568885,-46.39966856758548,153.70515785210847,62.49154071439468,0.0,3048.0,3215.64,TAM3192 
1711129290,e48043,-23.626327514648438,-46.398213704427064,153.70515785210847,62.49154071439468,0.0,3048.0,3215.64,TAM3192 
1711129291,e48043,-23.625633110434364,-46.39681834094927,153.70515785210847,62.49154071439468,0.65024,3048.0,3215.64,TAM3192 
1711129292,e48043,-23.625633110434364,-46.39681834094927,153.2490597345662,62.40270413135629,2.27584,3048.0,3215.64,TAM3192 
1711129293,e48043,-23.624267578125,-46.393992106119754,153.2490597345662,62.40270413135629,2.27584,3055.6200000000003,3215.64,TAM3192 
1711129294,e48043,-23.623626708984375,-46.392669677734375,153.2490597345662,62.40270413135629,3.2512000000000003,3055.6200000000003,3223.26,TAM3192 
1711129295,e48043,-23.623626708984375,-46.392669677734375,153.2490597345662,62.40270413135629,3.2512000000000003,3055.6200000000003,3223.26,TAM3192 
1711129296,e48043,-23.622344970703125,-46.389973958333314,153.2490597345662,62.40270413135629,4.55168,3070.86,3230.88,TAM3192 
1711129297,e48043,-23.621769274695453,-46.38878588406544,153.2490597345662,62.40270413135629,4.55168,3078.48,3238.5,TAM3192 
1711129298,e48043,-23.621117543365983,-46.38749032650355,153.9434452278247,62.321718025919644,6.502400000000001,3086.1000000000004,3246.1200000000003,TAM3192 
1711129299,e48043,-23.620376586914062,-46.385955810546875,154.3992061983593,62.410394323849275,7.477760000000001,3093.7200000000003,3253.7400000000002,TAM3192 
1711129300,e48043,-23.620376586914062,-46.385955810546875,154.3992061983593,62.410394323849275,7.477760000000001,3093.7200000000003,3253.7400000000002,TAM3192 
1711129301,e48043,-23.61916234937769,-46.38344818691036,155.78821956398653,62.25027142278823,9.10336,3108.96,3276.6,TAM3192 
1711129302,e48043,-23.618545532226562,-46.38219197591144,155.78821956398653,62.25027142278823,9.10336,3116.5800000000004,3268.98,TAM3192 
1711129303,e48043,-23.61781233448096,-46.38070160487911,156.9383072353997,62.25895429290408,9.7536,3124.2000000000003,3284.2200000000003,TAM3192 
1711129304,e48043,-23.617207155389337,-46.37940604731722,156.9383072353997,62.25895429290408,9.7536,3131.82,3291.84,TAM3192 
1711129305,e48043,-23.617207155389337,-46.37940604731722,156.9383072353997,62.25895429290408,9.7536,3131.82,3291.84,TAM3192 
1711129306,e48043,-23.616136453919523,-46.377125866008214,158.08839845858355,62.26751082765991,9.10336,3147.06,3314.7,TAM3192 
1711129307,e48043,-23.616136453919523,-46.377125866008214,158.08839845858355,62.26751082765991,9.10336,3147.06,3314.7,TAM3192 
1711129308,e48043,-23.616136453919523,-46.377125866008214,158.08839845858355,62.26751082765991,9.10336,3147.06,3314.7,TAM3192 
1711129309,e48043,-23.614425659179688,-46.37369791666663,158.08839845858355,62.26751082765991,9.10336,3169.92,3314.7,TAM3192 
1711129310,e48043,-23.614425659179688,-46.37369791666663,158.08839845858355,62.26751082765991,9.10336,3169.92,3314.7,TAM3192 
1711129311,e48043,-23.612228393554688,-46.369222005208314,161.32392954542104,62.045737164725516,7.80288,3192.78,3337.56,TAM3192 
1711129312,e48043,-23.611900200278114,-46.36852336379718,161.32392954542104,62.045737164725516,7.80288,3192.78,3337.56,TAM3192 
1711129313,e48043,-23.611900200278114,-46.36852336379718,161.32392954542104,62.045737164725516,7.80288,3192.78,3337.56,TAM3192 
1711129314,e48043,-23.611900200278114,-46.36852336379718,161.32392954542104,62.045737164725516,7.80288,3192.78,3337.56,TAM3192 
1711129315,e48043,-23.611900200278114,-46.36852336379718,161.32392954542104,62.045737164725516,7.80288,3192.78,3337.56,TAM3192 
1711129316,e48043,-23.608795166015625,-46.362152099609375,165.22864948656215,62.15837393004218,6.827520000000001,3223.26,3360.42,TAM3192 
1711129317,e48043,-23.608795166015625,-46.362152099609375,165.22864948656215,62.15837393004218,6.827520000000001,3223.26,3360.42,TAM3192 
1711129318,e48043,-23.608795166015625,-46.362152099609375,165.22864948656215,62.15837393004218,6.827520000000001,3223.26,3360.42,TAM3192 
1711129319,e48043,-23.60673290188032,-46.357951614091974,167.07395593826504,62.09355724197959,6.502400000000001,3246.1200000000003,3390.9,TAM3192 
1711129320,e48043,-23.60673290188032,-46.357951614091974,167.07395593826504,62.09355724197959,6.502400000000001,3246.1200000000003,3390.9,TAM3192 
1711129321,e48043,-23.60673290188032,-46.357951614091974,167.07395593826504,62.09355724197959,6.502400000000001,3246.1200000000003,3390.9,TAM3192 
1711129322,e48043,-23.60673290188032,-46.357951614091974,167.07395593826504,62.09355724197959,6.502400000000001,3246.1200000000003,3390.9,TAM3192 
1711129323,e48043,-23.604312185513777,-46.35297667305423,169.1339785002122,62.265809495014594,6.827520000000001,3268.98,3413.76,TAM3192 
1711129324,e48043,-23.603660454184364,-46.35152564858487,169.82886540055927,62.1929584684989,7.152640000000001,3276.6000000000004,3451.8600000000006,TAM3192 
1711129325,e48043,-23.602450096001064,-46.34914182267096,170.9789287222016,62.20131382008853,8.128,3284.2200000000003,3451.8600000000006,TAM3192 
1711129326,e48043,-23.60217078257415,-46.34851995504124,170.9789287222016,62.20131382008853,8.128,3291.84,3467.1000000000004,TAM3192 
1711129327,e48043,-23.60217078257415,-46.34851995504124,171.434169480745,62.28149837181665,8.45312,3291.84,3467.1000000000004,TAM3192 
1711129328,e48043,-23.60030869306144,-46.34468510465802,172.12899563128076,62.209557520547904,9.7536,3314.7000000000003,3482.3400000000006,TAM3192 
1711129329,e48043,-23.599982827396715,-46.3440632370283,172.12899563128076,62.209557520547904,9.7536,3314.7000000000003,3489.9600000000005,TAM3192 
1711129330,e48043,-23.599284543829448,-46.34261221255896,172.82409096833314,62.13819524710572,10.40384,3329.94,3489.9600000000005,TAM3192 
1711129331,e48043,-23.599284543829448,-46.34261221255896,173.5194522569284,62.0674048184644,11.3792,3329.94,3512.82,TAM3192 
1711129332,e48043,-23.599284543829448,-46.34261221255896,173.5194522569284,62.0674048184644,11.3792,3329.94,3512.82,TAM3192 
1711129333,e48043,-23.599284543829448,-46.34261221255896,173.5194522569284,62.0674048184644,11.3792,3329.94,3512.82,TAM3192 
1711129334,e48043,-23.599284543829448,-46.34261221255896,173.97413006288792,62.146768760158835,12.354560000000001,3329.94,3505.2000000000003,TAM3192 
1711129335,e48043,-23.599284543829448,-46.34261221255896,173.97413006288792,62.146768760158835,12.354560000000001,3329.94,3505.2000000000003,TAM3192 
1711129336,e48043,-23.594512939453125,-46.33280436197913,174.42913992791202,62.22571880056865,13.980160000000001,3406.1400000000003,3512.82,TAM3192 
1711129337,e48043,-23.594512939453125,-46.33280436197913,174.42913992791202,62.22571880056865,13.980160000000001,3406.1400000000003,3512.82,TAM3192 
1711129338,e48043,-23.592953439486223,-46.32960481463738,174.42913992791202,62.22571880056865,14.305280000000002,3436.6200000000003,3589.0200000000004,TAM3192 
1711129339,e48043,-23.592953439486223,-46.32960481463738,174.42913992791202,62.22571880056865,14.955520000000002,3436.6200000000003,3619.5000000000005,TAM3192 
1711129340,e48043,-23.592953439486223,-46.32960481463738,174.8844792601729,62.304257871684044,16.256,3436.6200000000003,3627.1200000000003,TAM3192 
1711129341,e48043,-23.590850830078125,-46.325225830078125,174.8844792601729,62.304257871684044,16.256,3474.7200000000003,3657.6000000000004,TAM3192 
1711129342,e48043,-23.590850830078125,-46.325225830078125,174.8844792601729,62.304257871684044,16.90624,3474.7200000000003,3665.2200000000003,TAM3192 
1711129343,e48043,-23.590850830078125,-46.325225830078125,174.8844792601729,62.304257871684044,16.90624,3474.7200000000003,3665.2200000000003,TAM3192 
1711129344,e48043,-23.590850830078125,-46.325225830078125,174.8844792601729,62.304257871684044,16.90624,3474.7200000000003,3665.2200000000003,TAM3192 
1711129345,e48043,-23.588058471679688,-46.319478352864564,174.6459719201219,62.453694132294,16.90624,3535.6800000000003,3726.1800000000003,TAM3192 
1711129346,e48043,-23.587371826171875,-46.318003336588504,174.6459719201219,62.453694132294,16.90624,3550.92,3726.1800000000003,TAM3192 
1711129347,e48043,-23.587371826171875,-46.318003336588504,174.6459719201219,62.453694132294,16.90624,3550.92,3726.1800000000003,TAM3192 
1711129348,e48043,-23.587371826171875,-46.318003336588504,174.6459719201219,62.453694132294,16.90624,3550.92,3726.1800000000003,TAM3192 
1711129349,e48043,-23.585037231445312,-46.313120524088546,174.6459719201219,62.453694132294,16.581120000000002,3604.26,3802.38,TAM3192 
1711129350,e48043,-23.584121704101562,-46.311238606770836,174.6459719201219,62.453694132294,16.581120000000002,3619.5,3802.38,TAM3192 
1711129351,e48043,-23.58345678297144,-46.309912339696325,175.10225881836308,62.53154228460865,15.93088,3634.7400000000002,3832.86,TAM3192 
1711129352,e48043,-23.58270263671875,-46.308237711588504,175.34014549289859,62.38238888122792,15.280640000000002,3649.98,3840.48,TAM3192 
1711129353,e48043,-23.582292977025986,-46.30747669147996,175.79613608409636,62.46011471285716,14.305280000000002,3657.6000000000004,3855.7200000000003,TAM3192 
1711129354,e48043,-23.582292977025986,-46.30747669147996,175.79613608409636,62.46011471285716,14.305280000000002,3657.6000000000004,3855.7200000000003,TAM3192 
1711129355,e48043,-23.580780029296875,-46.304270426432254,176.2524485162793,62.5374382263629,12.679680000000001,3680.46,3855.7200000000003,TAM3192 
1711129356,e48043,-23.580780029296875,-46.304270426432254,176.2524485162793,62.5374382263629,12.354560000000001,3680.46,3878.58,TAM3192 
1711129357,e48043,-23.578994750976562,-46.300557454427064,176.94630242693293,62.466451824835794,11.704320000000001,3710.94,3886.2,TAM3192 
1711129358,e48043,-23.578262329101562,-46.299082438151004,176.94630242693293,62.466451824835794,11.3792,3718.5600000000004,3924.3,TAM3192 
1711129359,e48043,-23.577591201006385,-46.297630454009436,177.402640056358,62.543257715400124,11.05408,3733.8,3931.92,TAM3192 
1711129360,e48043,-23.576706708487848,-46.29576485112028,177.6404258260492,62.396020069380874,11.05408,3741.42,3947.16,TAM3192 
1711129361,e48043,-23.576241186109655,-46.294832049675676,177.6404258260492,62.396020069380874,11.05408,3749.04,3939.54,TAM3192 
1711129362,e48043,-23.575607299804688,-46.293487548828125,178.09647090641764,62.472707085223874,11.05408,3756.6600000000003,3954.7799999999997,TAM3192 
1711129363,e48043,-23.57447220107258,-46.29115266619988,178.55283340299897,62.549002229067774,11.3792,3779.52,3977.6400000000003,TAM3192 
1711129364,e48043,-23.5740966796875,-46.29033406575519,178.55283340299897,62.549002229067774,11.3792,3779.52,3985.26,TAM3192 
1711129365,e48043,-23.57330839512713,-46.28871701798346,179.24664148141989,62.47888206952028,12.029440000000001,3794.76,3992.88,TAM3192 
1711129366,e48043,-23.57251700708423,-46.28705870430423,179.24664148141989,62.47888206952028,12.029440000000001,3810.0,4008.12,TAM3192 
1711129367,e48043,-23.57177217127912,-46.285555857532415,179.7030285215134,62.55467320689615,12.679680000000001,3817.6200000000003,4023.36,TAM3192 
1711129368,e48043,-23.571121215820312,-46.2841796875,179.7030285215134,62.55467320689615,12.679680000000001,3832.86,4030.9800000000005,TAM3192 
1711129369,e48043,-23.570343017578125,-46.282552083333314,179.9407159567139,62.409302746956854,13.655040000000001,3840.48,4053.84,TAM3192 
1711129370,e48043,-23.56921179819915,-46.28021816037733,179.9407159567139,62.409302746956854,13.980160000000001,3863.34,4069.0800000000004,TAM3192 
1711129371,e48043,-23.568557739257812,-46.278889973958314,179.9407159567139,62.409302746956854,13.980160000000001,3878.5800000000004,4099.56,TAM3192 
1711129372,e48043,-23.568099975585938,-46.27787272135413,180.17955867268623,62.26431675657569,14.305280000000002,3878.5800000000004,4099.56,TAM3192 
1711129373,e48043,-23.567256604210797,-46.27617602078419,180.17955867268623,62.26431675657569,14.305280000000002,3893.82,4099.56,TAM3192 
1711129374,e48043,-23.56693073854609,-46.275554153154474,180.17955867268623,62.26431675657569,14.305280000000002,3901.44,4114.8,TAM3192 
1711129375,e48043,-23.566131591796875,-46.27385457356769,180.6350537580606,62.34025823106898,14.630400000000002,3916.6800000000003,4122.42,TAM3192 
1711129376,e48043,-23.564895629882812,-46.271311442057254,180.87444279362663,62.19592030704848,14.630400000000002,3939.5400000000004,4160.52,TAM3192 
1711129377,e48043,-23.564163208007812,-46.269785563151004,180.87444279362663,62.19592030704848,14.630400000000002,3954.78,4175.76,TAM3192 
1711129378,e48043,-23.563299663996304,-46.26809174159786,180.87444279362663,62.19592030704848,14.630400000000002,3970.02,4191.0,TAM3192 
1711129379,e48043,-23.562606811523438,-46.266632080078125,180.87444279362663,62.19592030704848,14.630400000000002,3985.26,4206.24,TAM3192 
1711129380,e48043,-23.561763440148297,-46.264878758844304,180.87444279362663,62.19592030704848,14.630400000000002,4000.5,4221.48,TAM3192 
1711129381,e48043,-23.560958862304688,-46.26322428385413,181.11497666093396,62.05196485400151,14.630400000000002,4015.7400000000002,4221.48,TAM3192 
1711129382,e48043,-23.560553081965054,-46.26239128832543,181.11497666093396,62.05196485400151,14.630400000000002,4015.7400000000002,4221.48,TAM3192 
1711129383,e48043,-23.559860229492188,-46.260986328125,181.11497666093396,62.05196485400151,14.630400000000002,4030.98,4221.48,TAM3192 
1711129384,e48043,-23.559860229492188,-46.260986328125,181.11497666093396,62.05196485400151,14.630400000000002,4030.98,4221.48,TAM3192 
1711129385,e48043,-23.559860229492188,-46.260986328125,181.81065254568117,61.98473253198859,14.630400000000002,4030.98,4259.58,TAM3192 
1711129386,e48043,-23.559860229492188,-46.260986328125,181.81065254568117,61.98473253198859,14.630400000000002,4030.98,4259.58,TAM3192 
1711129387,e48043,-23.556610107421875,-46.254425048828125,181.6366191072794,61.40249145938227,14.630400000000002,4091.94,4312.92,TAM3192 
1711129388,e48043,-23.555831909179688,-46.25284830729163,181.93070401362667,60.898187084762036,14.305280000000002,4099.56,4335.780000000001,TAM3192 
