time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711579881,e49aab,-23.710265078787074,-46.41765090654479,149.36250542103346,80.08347387909274,12.679680000000001,2499.36,2644.1400000000003,TAM3944 
1711579882,e49aab,-23.710125422073645,-46.4167699274027,149.36250542103346,80.08347387909274,13.004800000000001,2506.98,2659.38,TAM3944 
1711579883,e49aab,-23.709892660884577,-46.415370725235846,149.8692896564976,80.11734383537132,13.655040000000001,2522.2200000000003,2674.6200000000003,TAM3944 
1711579884,e49aab,-23.709892660884577,-46.415370725235846,149.8692896564976,80.11734383537132,13.655040000000001,2522.2200000000003,2674.6200000000003,TAM3944 
1711579885,e49aab,-23.709457397460938,-46.41245524088538,149.7818526119193,80.3112134396332,14.305280000000002,2545.08,2697.48,TAM3944 
1711579886,e49aab,-23.709457397460938,-46.41245524088538,149.7818526119193,80.3112134396332,14.305280000000002,2545.08,2697.48,TAM3944 
1711579887,e49aab,-23.709008168365983,-46.40972209426593,150.28898374003305,80.3442206334628,14.630400000000002,2575.56,2720.34,TAM3944 
1711579888,e49aab,-23.709008168365983,-46.40972209426593,150.28898374003305,80.3442206334628,14.630400000000002,2575.56,2720.34,TAM3944 
1711579889,e49aab,-23.708542645987848,-46.40666457841979,150.71102114841236,80.56983030235529,14.955520000000002,2606.04,2735.58,TAM3944 
1711579890,e49aab,-23.70831298828125,-46.405029296875,150.71102114841236,80.56983030235529,14.955520000000002,2621.28,2773.6800000000003,TAM3944 
1711579891,e49aab,-23.708038330078125,-46.403452555338504,150.71102114841236,80.56983030235529,14.955520000000002,2636.52,2773.6800000000003,TAM3944 
1711579892,e49aab,-23.70779781018274,-46.401845104289464,151.21853645590855,80.60176700407398,14.955520000000002,2651.76,2804.1600000000003,TAM3944 
1711579893,e49aab,-23.707565048993672,-46.40039407982016,151.21853645590855,80.60176700407398,15.280640000000002,2667.0,2804.1600000000003,TAM3944 
1711579894,e49aab,-23.707425392280186,-46.399202166863176,151.21853645590855,80.60176700407398,15.280640000000002,2682.2400000000002,2842.26,TAM3944 
1711579895,e49aab,-23.707168579101562,-46.39775594075519,151.21853645590855,80.60176700407398,15.60576,2689.86,2842.26,TAM3944 
1711579896,e49aab,-23.70700642213984,-46.396403762529474,151.21853645590855,80.60176700407398,15.93088,2705.1,2857.5,TAM3944 
1711579897,e49aab,-23.706802368164062,-46.395111083984375,151.21853645590855,80.60176700407398,16.256,2720.34,2849.88,TAM3944 
1711579898,e49aab,-23.706802368164062,-46.395111083984375,151.1353822508119,80.79417649036347,16.256,2720.34,2865.1200000000003,TAM3944 
1711579899,e49aab,-23.706802368164062,-46.395111083984375,151.1353822508119,80.79417649036347,16.581120000000002,2720.34,2887.98,TAM3944 
1711579900,e49aab,-23.706802368164062,-46.395111083984375,151.1353822508119,80.79417649036347,16.581120000000002,2720.34,2887.98,TAM3944 
1711579901,e49aab,-23.705886840820312,-46.389109293619754,151.1353822508119,80.79417649036347,17.55648,2788.92,2887.98,TAM3944 
1711579902,e49aab,-23.70570295948096,-46.38780126031838,151.1353822508119,80.79417649036347,17.55648,2804.1600000000003,2941.32,TAM3944 
1711579903,e49aab,-23.70570295948096,-46.38780126031838,151.05393432012747,80.98679564435727,17.881600000000002,2804.1600000000003,2956.5600000000004,TAM3944 
1711579904,e49aab,-23.705283989340614,-46.38500285598468,151.05393432012747,80.98679564435727,17.881600000000002,2834.6400000000003,2956.5600000000004,TAM3944 
1711579905,e49aab,-23.705108642578125,-46.38371785481769,150.54586411230179,80.95612267452488,17.881600000000002,2849.88,3009.9,TAM3944 
1711579906,e49aab,-23.704865019200213,-46.38210080704596,150.54586411230179,80.95612267452488,17.881600000000002,2872.7400000000002,3025.1400000000003,TAM3944 
1711579907,e49aab,-23.70465087890625,-46.38066609700519,150.54586411230179,80.95612267452488,17.881600000000002,2887.98,3048.0,TAM3944 
1711579908,e49aab,-23.704421997070312,-46.37919108072913,150.54586411230179,80.95612267452488,17.881600000000002,2910.84,3048.0,TAM3944 
1711579909,e49aab,-23.704421997070312,-46.37919108072913,150.54586411230179,80.95612267452488,17.881600000000002,2910.84,3048.0,TAM3944 
1711579910,e49aab,-23.704421997070312,-46.37919108072913,150.54586411230179,80.95612267452488,17.881600000000002,2910.84,3048.0,TAM3944 
1711579911,e49aab,-23.7037943177304,-46.37494932930423,150.54586411230179,80.95612267452488,17.55648,2964.1800000000003,3070.86,TAM3944 
1711579912,e49aab,-23.7037943177304,-46.37494932930423,150.54586411230179,80.95612267452488,17.55648,2964.1800000000003,3070.86,TAM3944 
1711579913,e49aab,-23.703375347590054,-46.37189181345815,150.54586411230179,80.95612267452488,17.55648,2994.6600000000003,3070.86,TAM3944 
1711579914,e49aab,-23.703375347590054,-46.37189181345815,149.95755814581932,81.11934084947976,17.55648,2994.6600000000003,3162.3,TAM3944 
1711579915,e49aab,-23.702957153320312,-46.3690185546875,149.95755814581932,81.11934084947976,17.231360000000002,3032.76,3162.3,TAM3944 
1711579916,e49aab,-23.702957153320312,-46.3690185546875,149.95755814581932,81.11934084947976,17.231360000000002,3032.76,3162.3,TAM3944 
1711579917,e49aab,-23.702545166015625,-46.366119384765625,149.95755814581932,81.11934084947976,17.231360000000002,3070.86,3162.3,TAM3944 
1711579918,e49aab,-23.702545166015625,-46.366119384765625,149.95755814581932,81.11934084947976,17.231360000000002,3070.86,3162.3,TAM3944 
1711579919,e49aab,-23.702545166015625,-46.366119384765625,149.95755814581932,81.11934084947976,17.231360000000002,3070.86,3162.3,TAM3944 
1711579920,e49aab,-23.702545166015625,-46.366119384765625,148.4329187733368,81.02737338510362,22.43328,3070.86,3238.5,TAM3944 
1711579921,e49aab,-23.7015380859375,-46.359202067057254,147.8451552997274,81.19320730556468,23.08352,3169.92,3246.1200000000003,TAM3944 
1711579922,e49aab,-23.7015380859375,-46.359202067057254,147.8451552997274,81.19320730556468,23.08352,3169.92,3246.1200000000003,TAM3944 
1711579923,e49aab,-23.701126098632812,-46.356353759765625,146.82848214640973,81.1317371667924,24.384,3215.6400000000003,3345.1800000000003,TAM3944 
1711579924,e49aab,-23.70095463122351,-46.35510138745576,146.32020960624337,81.10068178169179,24.709120000000002,3238.5,3390.9000000000005,TAM3944 
1711579925,e49aab,-23.70095463122351,-46.35510138745576,146.32020960624337,81.10068178169179,24.709120000000002,3238.5,3413.76,TAM3944 
1711579926,e49aab,-23.700535661083165,-46.352147516214586,144.71612384741064,81.20738171018203,24.709120000000002,3291.84,3436.6200000000003,TAM3944 
1711579927,e49aab,-23.700535661083165,-46.352147516214586,144.71612384741064,81.20738171018203,24.709120000000002,3291.84,3436.6200000000003,TAM3944 
1711579928,e49aab,-23.700347900390625,-46.350911458333314,144.20774699109828,81.17613805695952,24.709120000000002,3307.0800000000004,3489.9600000000005,TAM3944 
1711579929,e49aab,-23.699977034229335,-46.34810537662145,143.62111932045315,81.34745820888527,23.73376,3360.42,3543.3,TAM3944 
1711579930,e49aab,-23.699790825278114,-46.346706174454596,143.1125512182838,81.31647316427053,23.08352,3383.28,3543.3,TAM3944 
1711579931,e49aab,-23.699790825278114,-46.346706174454596,143.1125512182838,81.31647316427053,23.08352,3383.28,3566.1600000000003,TAM3944 
1711579932,e49aab,-23.69955806408899,-46.3453587945902,143.1125512182838,81.31647316427053,23.08352,3406.1400000000003,3566.1600000000003,TAM3944 
1711579933,e49aab,-23.699203491210938,-46.34256998697913,142.0955419239916,81.2538377374448,19.5072,3444.2400000000002,3634.7400000000002,TAM3944 
1711579934,e49aab,-23.698952884997368,-46.34105754348468,142.0955419239916,81.2538377374448,18.531840000000003,3467.1000000000004,3627.1200000000003,TAM3944 
1711579935,e49aab,-23.698952884997368,-46.34105754348468,142.0955419239916,81.2538377374448,18.531840000000003,3467.1000000000004,3649.9800000000005,TAM3944 
1711579936,e49aab,-23.6987201238083,-46.339399229805394,142.0955419239916,81.2538377374448,18.531840000000003,3489.96,3649.9800000000005,TAM3944 
1711579937,e49aab,-23.698562622070312,-46.338043212890625,142.0955419239916,81.2538377374448,16.581120000000002,3505.2000000000003,3680.46,TAM3944 
1711579938,e49aab,-23.698347705905746,-46.33680811468162,142.0955419239916,81.2538377374448,15.93088,3520.44,3695.7000000000003,TAM3944 
1711579939,e49aab,-23.69805908203125,-46.334737141927064,142.0955419239916,81.2538377374448,14.305280000000002,3543.3,3733.8,TAM3944 
1711579940,e49aab,-23.697967529296875,-46.33392333984375,142.0955419239916,81.2538377374448,13.655040000000001,3550.92,3741.42,TAM3944 
1711579941,e49aab,-23.697695974576277,-46.33198864055129,142.6040252686096,81.28526712513884,13.004800000000001,3573.78,3756.66,TAM3944 
1711579942,e49aab,-23.697463989257812,-46.330464680989564,143.1125512182838,81.31647316427053,12.354560000000001,3589.02,3779.52,TAM3944 
1711579943,e49aab,-23.697418212890625,-46.329905192057254,143.1125512182838,81.31647316427053,12.354560000000001,3596.6400000000003,3787.14,TAM3944 
1711579944,e49aab,-23.697183899960294,-46.32825743477298,143.1125512182838,81.31647316427053,12.354560000000001,3611.88,3817.62,TAM3944 
1711579945,e49aab,-23.696914672851562,-46.326446533203125,143.1125512182838,81.31647316427053,12.354560000000001,3627.1200000000003,3817.62,TAM3944 
1711579946,e49aab,-23.69667182534431,-46.32462987359963,143.62111932045315,81.34745820888527,12.354560000000001,3642.36,3840.4800000000005,TAM3944 
1711579947,e49aab,-23.696548461914062,-46.323801676432254,143.62111932045315,81.34745820888527,12.354560000000001,3649.98,3848.1000000000004,TAM3944 
1711579948,e49aab,-23.696548461914062,-46.323801676432254,143.62111932045315,81.34745820888527,12.679680000000001,3649.98,3855.7200000000003,TAM3944 
1711579949,e49aab,-23.69606664625269,-46.32027680019161,144.12972912890683,81.37822458032154,12.679680000000001,3680.46,3886.2,TAM3944 
1711579950,e49aab,-23.695833885063564,-46.31877395341979,144.12972912890683,81.37822458032154,12.679680000000001,3695.7000000000003,3886.2,TAM3944 
1711579951,e49aab,-23.695833885063564,-46.31877395341979,144.12972912890683,81.37822458032154,12.679680000000001,3695.7000000000003,3901.4400000000005,TAM3944 
1711579952,e49aab,-23.695587158203125,-46.31724039713538,144.12972912890683,81.37822458032154,12.679680000000001,3710.94,3909.06,TAM3944 
1711579953,e49aab,-23.69532181044758,-46.31525003685141,144.63838020367393,81.40877456777235,13.004800000000001,3726.1800000000003,3924.3,TAM3944 
1711579954,e49aab,-23.695089049258513,-46.313747190079596,144.63838020367393,81.40877456777235,13.329920000000001,3741.42,3939.5400000000004,TAM3944 
1711579955,e49aab,-23.694900512695312,-46.312204996744754,144.63838020367393,81.40877456777235,13.655040000000001,3756.6600000000003,3962.4,TAM3944 
1711579956,e49aab,-23.694717407226562,-46.31103515625,144.63838020367393,81.40877456777235,13.655040000000001,3771.9,3977.6400000000003,TAM3944 
1711579957,e49aab,-23.694442749023438,-46.30894978841144,144.71612384741064,81.20738171018203,13.980160000000001,3787.1400000000003,3985.26,TAM3944 
1711579958,e49aab,-23.694305419921875,-46.308135986328125,144.63838020367393,81.40877456777235,13.980160000000001,3794.76,4008.1200000000003,TAM3944 
1711579959,e49aab,-23.69406490002649,-46.30628477852298,144.71612384741064,81.20738171018203,13.980160000000001,3817.6200000000003,4023.36,TAM3944 
1711579960,e49aab,-23.693893432617188,-46.304880777994754,144.71612384741064,81.20738171018203,14.305280000000002,3832.86,4038.6000000000004,TAM3944 
1711579961,e49aab,-23.693801879882812,-46.3043212890625,145.22454343480595,81.23840660948149,14.305280000000002,3832.86,4053.84,TAM3944 
1711579962,e49aab,-23.693618774414062,-46.30289713541663,145.22454343480595,81.23840660948149,14.305280000000002,3848.1000000000004,4069.0800000000004,TAM3944 
1711579963,e49aab,-23.693413168697077,-46.301672593602575,145.22454343480595,81.23840660948149,14.305280000000002,3863.34,4061.4600000000005,TAM3944 
1711579964,e49aab,-23.693413168697077,-46.301672593602575,145.22454343480595,81.23840660948149,14.630400000000002,3863.34,4076.7000000000003,TAM3944 
1711579965,e49aab,-23.69293212890625,-46.29801432291663,145.22454343480595,81.23840660948149,14.955520000000002,3901.44,4084.32,TAM3944 
1711579966,e49aab,-23.69293212890625,-46.29801432291663,145.22454343480595,81.23840660948149,14.955520000000002,3901.44,4084.32,TAM3944 
1711579967,e49aab,-23.69266833289197,-46.296179429540075,144.71612384741064,81.20738171018203,15.280640000000002,3924.3,4137.66,TAM3944 
1711579968,e49aab,-23.692295914989415,-46.293795603626165,144.71612384741064,81.20738171018203,15.93088,3947.1600000000003,4152.9,TAM3944 
1711579969,e49aab,-23.692295914989415,-46.293795603626165,144.71612384741064,81.20738171018203,16.256,3947.1600000000003,4175.76,TAM3944 
1711579970,e49aab,-23.692295914989415,-46.293795603626165,144.71612384741064,81.20738171018203,16.256,3947.1600000000003,4175.76,TAM3944 
1711579971,e49aab,-23.691741943359375,-46.289876302083314,144.71612384741064,81.20738171018203,16.256,3992.88,4213.860000000001,TAM3944 
1711579972,e49aab,-23.691741943359375,-46.289876302083314,144.20774699109828,81.17613805695952,16.256,3992.88,4221.4800000000005,TAM3944 
1711579973,e49aab,-23.691741943359375,-46.289876302083314,144.20774699109828,81.17613805695952,16.256,3992.88,4221.4800000000005,TAM3944 
1711579974,e49aab,-23.691192626953125,-46.285959879557254,144.20774699109828,81.17613805695952,15.60576,4038.6000000000004,4259.58,TAM3944 
1711579975,e49aab,-23.69091796875,-46.28387451171875,144.12972912890683,81.37822458032154,15.280640000000002,4061.46,4282.4400000000005,TAM3944 
1711579976,e49aab,-23.690780639648438,-46.28300984700519,144.20774699109828,81.17613805695952,14.955520000000002,4069.0800000000004,4290.06,TAM3944 
1711579977,e49aab,-23.690597534179688,-46.281636555989564,144.20774699109828,81.17613805695952,14.955520000000002,4084.32,4312.92,TAM3944 
1711579978,e49aab,-23.69048037771455,-46.28094367261201,144.20774699109828,81.17613805695952,14.955520000000002,4091.94,4328.16,TAM3944 
1711579979,e49aab,-23.690201064287635,-46.27881895821048,144.63838020367393,81.40877456777235,14.630400000000002,4114.8,4343.400000000001,TAM3944 
1711579980,e49aab,-23.689956665039062,-46.277313232421875,144.63838020367393,81.40877456777235,14.630400000000002,4130.04,4358.64,TAM3944 
1711579981,e49aab,-23.689782094147233,-46.276020553876776,144.63838020367393,81.40877456777235,14.630400000000002,4145.280000000001,4358.64,TAM3944 
1711579982,e49aab,-23.689595885196013,-46.27462135170987,144.63838020367393,81.40877456777235,14.630400000000002,4160.52,4389.120000000001,TAM3944 
1711579983,e49aab,-23.689498901367188,-46.273956298828125,144.63838020367393,81.40877456777235,14.630400000000002,4168.14,4396.740000000001,TAM3944 
1711579984,e49aab,-23.68927001953125,-46.27223752579596,144.63838020367393,81.40877456777235,14.630400000000002,4183.38,4396.740000000001,TAM3944 
1711579985,e49aab,-23.6890869140625,-46.271006266276004,144.63838020367393,81.40877456777235,14.305280000000002,4198.62,4434.84,TAM3944 
1711579986,e49aab,-23.688804497153114,-46.2689208984375,144.63838020367393,81.40877456777235,14.305280000000002,4221.4800000000005,4450.080000000001,TAM3944 
1711579987,e49aab,-23.688804497153114,-46.2689208984375,144.63838020367393,81.40877456777235,13.980160000000001,4221.4800000000005,4450.080000000001,TAM3944 
1711579988,e49aab,-23.68847863148835,-46.26653707252359,144.63838020367393,81.40877456777235,13.655040000000001,4244.34,4488.18,TAM3944 
1711579989,e49aab,-23.688292422537074,-46.26513787035668,144.63838020367393,81.40877456777235,13.004800000000001,4259.58,4495.8,TAM3944 
1711579990,e49aab,-23.688059661348007,-46.26368684588738,144.63838020367393,81.40877456777235,12.679680000000001,4274.820000000001,4495.8,TAM3944 
1711579991,e49aab,-23.688059661348007,-46.26368684588738,145.14707211091542,81.4391104288354,12.029440000000001,4274.820000000001,4518.660000000001,TAM3944 
1711579992,e49aab,-23.687713623046875,-46.261189778645814,145.14707211091542,81.4391104288354,11.704320000000001,4290.06,4511.040000000001,TAM3944 
1711579993,e49aab,-23.687530517578125,-46.259765625,145.14707211091542,81.4391104288354,11.05408,4305.3,4526.280000000001,TAM3944 
1711579994,e49aab,-23.687301635742188,-46.25834147135413,145.73300530605573,81.26921502626321,10.07872,4320.54,4564.38,TAM3944 
1711579995,e49aab,-23.687301635742188,-46.25834147135413,145.73300530605573,81.26921502626321,10.07872,4320.54,4564.38,TAM3944 
1711579996,e49aab,-23.6868896484375,-46.255391438802064,145.73300530605573,81.26921502626321,10.07872,4335.780000000001,4564.38,TAM3944 
1711579997,e49aab,-23.686663094213486,-46.25384060841685,146.75005414201294,81.33019134298351,8.77824,4351.02,4594.860000000001,TAM3944 
1711579998,e49aab,-23.686663094213486,-46.25384060841685,146.75005414201294,81.33019134298351,8.77824,4351.02,4594.860000000001,TAM3944 
1711579999,e49aab,-23.6861572265625,-46.25010172526038,147.76726689922123,81.39032821922645,8.128,4373.88,4594.860000000001,TAM3944 
1711580000,e49aab,-23.6861572265625,-46.25010172526038,147.76726689922123,81.39032821922645,8.128,4373.88,4594.860000000001,TAM3944 
1711580001,e49aab,-23.6857320494571,-46.24720735369988,148.2759336940559,81.42008722461989,7.80288,4389.12,4625.34,TAM3944 
1711580002,e49aab,-23.6857320494571,-46.24720735369988,148.2759336940559,81.42008722461989,7.80288,4389.12,4625.34,TAM3944 
1711580003,e49aab,-23.685516357421875,-46.245625813802064,149.37047867403547,81.28384337990362,7.80288,4396.74,4640.58,TAM3944 
