time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711551666,e4805d,-23.813552856445312,-46.776072184244754,149.00237937099877,240.8685404412999,16.581120000000002,2430.78,2583.1800000000003,TAM3008 
1711551667,e4805d,-23.816436767578125,-46.781565348307254,149.3811090160336,239.81457888775043,18.20672,2506.98,2590.8,TAM3008 
1711551668,e4805d,-23.817123413085938,-46.7828369140625,149.3811090160336,239.81457888775043,18.20672,2522.2200000000003,2590.8,TAM3008 
1711551669,e4805d,-23.817123413085938,-46.7828369140625,149.3811090160336,239.81457888775043,18.20672,2522.2200000000003,2590.8,TAM3008 
1711551670,e4805d,-23.817123413085938,-46.7828369140625,149.3811090160336,239.81457888775043,18.20672,2522.2200000000003,2590.8,TAM3008 
1711551671,e4805d,-23.819197315280746,-46.78657387787439,149.3811090160336,239.81457888775043,18.20672,2575.56,2590.8,TAM3008 
1711551672,e4805d,-23.819197315280746,-46.78657387787439,149.10358633493877,238.83282735389776,19.182080000000003,2575.56,2735.58,TAM3008 
1711551673,e4805d,-23.819197315280746,-46.78657387787439,149.10358633493877,238.83282735389776,19.182080000000003,2575.56,2735.58,TAM3008 
1711551674,e4805d,-23.819197315280746,-46.78657387787439,149.10358633493877,238.83282735389776,19.182080000000003,2575.56,2735.58,TAM3008 
1711551675,e4805d,-23.821380615234375,-46.790415445963504,148.32500937955993,238.18419772344362,19.5072,2636.52,2796.54,TAM3008 
1711551676,e4805d,-23.821380615234375,-46.790415445963504,148.32500937955993,238.18419772344362,19.5072,2636.52,2796.54,TAM3008 
1711551677,e4805d,-23.821380615234375,-46.790415445963504,148.32500937955993,238.18419772344362,19.5072,2636.52,2796.54,TAM3008 
1711551678,e4805d,-23.824178404727263,-46.79522820238793,148.2759336940559,237.46782233621315,19.182080000000003,2705.1,2872.74,TAM3008 
1711551679,e4805d,-23.824813842773438,-46.7962646484375,148.5532210371265,237.30053887899808,18.85696,2720.34,2880.36,TAM3008 
1711551680,e4805d,-23.824813842773438,-46.7962646484375,148.5532210371265,237.30053887899808,18.85696,2720.34,2880.36,TAM3008 
1711551681,e4805d,-23.825714628575213,-46.79781931751177,148.5532210371265,237.30053887899808,18.85696,2758.44,2880.36,TAM3008 
1711551682,e4805d,-23.826785330045027,-46.79958127579596,148.39993001445106,237.02609241949062,17.881600000000002,2773.6800000000003,2933.7,TAM3008 
1711551683,e4805d,-23.827762927039203,-46.801187767172735,148.39993001445106,237.02609241949062,17.881600000000002,2788.92,2941.32,TAM3008 
1711551684,e4805d,-23.827762927039203,-46.801187767172735,148.39993001445106,237.02609241949062,17.881600000000002,2788.92,2956.56,TAM3008 
1711551685,e4805d,-23.829208374023438,-46.8035888671875,148.39993001445106,237.02609241949062,17.881600000000002,2827.02,2956.56,TAM3008 
1711551686,e4805d,-23.829857777740983,-46.804659861438665,148.10359399900062,236.47552675142305,17.55648,2842.26,3002.28,TAM3008 
1711551687,e4805d,-23.829857777740983,-46.804659861438665,148.10359399900062,236.47552675142305,17.55648,2842.26,3017.5200000000004,TAM3008 
1711551688,e4805d,-23.829857777740983,-46.804659861438665,148.10359399900062,236.47552675142305,17.55648,2842.26,3017.5200000000004,TAM3008 
1711551689,e4805d,-23.829857777740983,-46.804659861438665,148.10359399900062,236.47552675142305,17.55648,2842.26,3017.5200000000004,TAM3008 
1711551690,e4805d,-23.829857777740983,-46.804659861438665,148.10359399900062,236.47552675142305,17.55648,2842.26,3017.5200000000004,TAM3008 
1711551691,e4805d,-23.833236694335938,-46.810150146484375,148.3883376283837,236.3099324740202,17.231360000000002,2918.46,3017.5200000000004,TAM3008 
1711551692,e4805d,-23.833236694335938,-46.810150146484375,148.3883376283837,236.3099324740202,17.231360000000002,2918.46,3017.5200000000004,TAM3008 
1711551693,e4805d,-23.833236694335938,-46.810150146484375,148.3883376283837,236.3099324740202,17.231360000000002,2918.46,3017.5200000000004,TAM3008 
1711551694,e4805d,-23.833236694335938,-46.810150146484375,148.3883376283837,236.3099324740202,17.231360000000002,2918.46,3017.5200000000004,TAM3008 
1711551695,e4805d,-23.833236694335938,-46.810150146484375,148.3883376283837,236.3099324740202,17.231360000000002,2918.46,3017.5200000000004,TAM3008 
1711551696,e4805d,-23.833236694335938,-46.810150146484375,148.5354046277272,235.86962775448973,16.90624,2918.46,3093.7200000000003,TAM3008 
1711551697,e4805d,-23.833236694335938,-46.810150146484375,148.5354046277272,235.86962775448973,16.90624,2918.46,3093.7200000000003,TAM3008 
1711551698,e4805d,-23.833236694335938,-46.810150146484375,148.5354046277272,235.86962775448973,16.90624,2918.46,3093.7200000000003,TAM3008 
1711551699,e4805d,-23.83949409096931,-46.82015472987911,148.10984816623358,235.75796708839,16.90624,3055.6200000000003,3238.5000000000005,TAM3008 
1711551700,e4805d,-23.83949409096931,-46.82015472987911,148.10984816623358,235.75796708839,16.90624,3055.6200000000003,3238.5000000000005,TAM3008 
1711551701,e4805d,-23.83949409096931,-46.82015472987911,148.10984816623358,235.75796708839,16.90624,3055.6200000000003,3238.5000000000005,TAM3008 
1711551702,e4805d,-23.83949409096931,-46.82015472987911,148.10984816623358,235.75796708839,16.90624,3055.6200000000003,3238.5000000000005,TAM3008 
1711551703,e4805d,-23.83949409096931,-46.82015472987911,148.10984816623358,235.75796708839,16.90624,3055.6200000000003,3238.5000000000005,TAM3008 
1711551704,e4805d,-23.83949409096931,-46.82015472987911,148.10984816623358,235.75796708839,16.90624,3055.6200000000003,3238.5000000000005,TAM3008 
1711551705,e4805d,-23.83949409096931,-46.82015472987911,148.10984816623358,235.75796708839,16.90624,3055.6200000000003,3238.5000000000005,TAM3008 
1711551706,e4805d,-23.83949409096931,-46.82015472987911,149.11512311673593,235.54237943276416,13.329920000000001,3055.6200000000003,3246.1200000000003,TAM3008 
1711551707,e4805d,-23.83949409096931,-46.82015472987911,149.11512311673593,235.54237943276416,13.329920000000001,3055.6200000000003,3246.1200000000003,TAM3008 
1711551708,e4805d,-23.83949409096931,-46.82015472987911,149.11512311673593,235.54237943276416,13.329920000000001,3055.6200000000003,3246.1200000000003,TAM3008 
1711551709,e4805d,-23.83949409096931,-46.82015472987911,149.11512311673593,235.54237943276416,13.329920000000001,3055.6200000000003,3246.1200000000003,TAM3008 
1711551710,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551711,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551712,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551713,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551714,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551715,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551716,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551717,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551718,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551719,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551720,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551721,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551722,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551723,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551724,e4805d,-23.83949409096931,-46.82015472987911,151.68510233976693,235.50148500865131,9.7536,3055.6200000000003,3253.7400000000002,TAM3008 
1711551725,e4805d,-23.83949409096931,-46.82015472987911,160.93466033693767,239.66446148841106,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551726,e4805d,-23.83949409096931,-46.82015472987911,160.93466033693767,239.66446148841106,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551727,e4805d,-23.83949409096931,-46.82015472987911,160.93466033693767,239.66446148841106,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551728,e4805d,-23.83949409096931,-46.82015472987911,160.93466033693767,239.66446148841106,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551729,e4805d,-23.83949409096931,-46.82015472987911,160.93466033693767,239.66446148841106,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551730,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551731,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551732,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551733,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551734,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551735,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551736,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551737,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551738,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551739,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551740,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551741,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551742,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551743,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551744,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551745,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551746,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551747,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551748,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551749,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551750,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551751,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551752,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551753,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551754,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551755,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551756,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551757,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551758,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551759,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551760,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551761,e4805d,-23.83949409096931,-46.82015472987911,165.17818710567582,247.6683960049697,3.90144,3055.6200000000003,3253.7400000000002,TAM3008 
1711551762,e4805d,-23.85872016518803,-46.912191139077244,165.17818710567582,247.6683960049697,3.90144,3627.1200000000003,3253.7400000000002,TAM3008 
1711551763,e4805d,-23.85872016518803,-46.912191139077244,165.17818710567582,247.6683960049697,3.90144,3627.1200000000003,3253.7400000000002,TAM3008 
1711551764,e4805d,-23.85872016518803,-46.912191139077244,165.17818710567582,247.6683960049697,3.90144,3627.1200000000003,3253.7400000000002,TAM3008 
1711551765,e4805d,-23.85872016518803,-46.912191139077244,165.17818710567582,247.6683960049697,3.90144,3627.1200000000003,3253.7400000000002,TAM3008 
1711551766,e4805d,-23.85872016518803,-46.912191139077244,165.17818710567582,247.6683960049697,3.90144,3627.1200000000003,3253.7400000000002,TAM3008 
1711551767,e4805d,-23.85872016518803,-46.912191139077244,165.17818710567582,247.6683960049697,3.90144,3627.1200000000003,3253.7400000000002,TAM3008 
1711551768,e4805d,-23.85872016518803,-46.912191139077244,165.17818710567582,247.6683960049697,3.90144,3627.1200000000003,3253.7400000000002,TAM3008 
1711551769,e4805d,-23.85872016518803,-46.912191139077244,165.17818710567582,247.6683960049697,3.90144,3627.1200000000003,3253.7400000000002,TAM3008 
1711551770,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3855.7200000000003,TAM3008 
1711551771,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3855.7200000000003,TAM3008 
1711551772,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551773,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551774,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551775,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551776,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551777,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551778,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551779,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551780,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551781,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551782,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711551783,e4805d,-23.85872016518803,-46.912191139077244,173.45538184414178,300.6723257823351,14.630400000000002,3627.1200000000003,3832.8600000000006,TAM3008 
