time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711188778,e4923f,-23.792615987486784,-46.74620430424528,174.91096000000002,233.13010235415598,13.004800000000001,3147.06,3329.94,PPVFV   
1711188779,e4923f,-23.798900539592182,-46.75527320717862,174.91096000000002,233.13010235415598,13.004800000000001,3238.5,3329.94,PPVFV   
1711188780,e4923f,-23.799362182617188,-46.7559814453125,174.91096000000002,233.13010235415598,13.004800000000001,3238.5,3329.94,PPVFV   
1711188781,e4923f,-23.800204002251064,-46.75719063237028,174.70884830523696,233.50127123413625,12.679680000000001,3253.7400000000002,3436.62,PPVFV   
1711188782,e4923f,-23.800204002251064,-46.75719063237028,174.70884830523696,233.50127123413625,12.679680000000001,3253.7400000000002,3436.62,PPVFV   
1711188783,e4923f,-23.800204002251064,-46.75719063237028,174.70884830523696,233.50127123413625,12.679680000000001,3253.7400000000002,3436.62,PPVFV   
1711188784,e4923f,-23.803756713867188,-46.76249186197913,174.51408524945583,233.8732842272101,12.679680000000001,3299.46,3497.58,PPVFV   
1711188785,e4923f,-23.804673017081598,-46.76387570938971,174.51408524945583,233.8732842272101,12.679680000000001,3314.7000000000003,3497.58,PPVFV   
1711188786,e4923f,-23.805697166313564,-46.76537855616152,174.21127848514595,234.00994474651452,12.679680000000001,3329.94,3512.82,PPVFV   
1711188787,e4923f,-23.805697166313564,-46.76537855616152,174.32669546302353,234.24611274556324,12.679680000000001,3329.94,3520.44,PPVFV   
1711188788,e4923f,-23.805697166313564,-46.76537855616152,174.32669546302353,234.24611274556324,12.679680000000001,3329.94,3528.06,PPVFV   
1711188789,e4923f,-23.80797822596662,-46.76885065042745,174.02660418036385,234.38356517238657,12.679680000000001,3360.42,3528.06,PPVFV   
1711188790,e4923f,-23.808517456054688,-46.76971435546875,173.72751791037186,234.52149166669508,12.679680000000001,3368.04,3566.16,PPVFV   
1711188791,e4923f,-23.808517456054688,-46.76971435546875,174.1467027478629,234.61972779969886,12.679680000000001,3368.04,3573.7799999999997,PPVFV   
1711188792,e4923f,-23.808517456054688,-46.76971435546875,174.1467027478629,234.61972779969886,12.679680000000001,3368.04,3573.7799999999997,PPVFV   
1711188793,e4923f,-23.811795509467686,-46.77470657060729,173.8493454113657,234.75796344134778,12.354560000000001,3413.76,3573.7799999999997,PPVFV   
1711188794,e4923f,-23.812179565429688,-46.77525838216144,173.55300350966684,234.89667196766908,12.679680000000001,3413.76,3611.88,PPVFV   
1711188795,e4923f,-23.813797255693885,-46.77776408645343,173.55300350966684,234.89667196766908,12.679680000000001,3436.6200000000003,3611.88,PPVFV   
1711188796,e4923f,-23.814605712890625,-46.779073079427064,173.25768225319996,235.03585417506955,12.679680000000001,3451.86,3657.6000000000004,PPVFV   
1711188797,e4923f,-23.815380031779682,-46.780303379274756,173.25768225319996,235.03585417506955,12.679680000000001,3459.48,3649.98,PPVFV   
1711188798,e4923f,-23.816116333007812,-46.78141276041663,172.9633868699773,235.17551084304318,12.679680000000001,3474.7200000000003,3672.84,PPVFV   
1711188799,e4923f,-23.81700936010327,-46.78284267209608,173.09339717183485,235.41254517559452,12.679680000000001,3482.34,3695.7000000000003,PPVFV   
1711188800,e4923f,-23.818084716796875,-46.784515380859375,172.67012260543035,235.31564273385646,13.004800000000001,3497.5800000000004,3710.9400000000005,PPVFV   
1711188801,e4923f,-23.818871449615983,-46.7857447210348,172.37789472224546,235.45625059223087,13.329920000000001,3512.82,3726.1800000000003,PPVFV   
1711188802,e4923f,-23.819412231445312,-46.78660074869788,172.37789472224546,235.45625059223087,13.655040000000001,3520.44,3726.1800000000003,PPVFV   
1711188803,e4923f,-23.819412231445312,-46.78660074869788,172.37789472224546,235.45625059223087,13.655040000000001,3520.44,3726.1800000000003,PPVFV   
1711188804,e4923f,-23.819412231445312,-46.78660074869788,172.37789472224546,235.45625059223087,13.655040000000001,3520.44,3726.1800000000003,PPVFV   
1711188805,e4923f,-23.819412231445312,-46.78660074869788,172.37789472224546,235.45625059223087,13.655040000000001,3520.44,3726.1800000000003,PPVFV   
1711188806,e4923f,-23.819412231445312,-46.78660074869788,172.37789472224546,235.45625059223087,13.655040000000001,3520.44,3726.1800000000003,PPVFV   
1711188807,e4923f,-23.819412231445312,-46.78660074869788,172.37789472224546,235.45625059223087,13.655040000000001,3520.44,3726.1800000000003,PPVFV   
1711188808,e4923f,-23.819412231445312,-46.78660074869788,172.37789472224546,235.45625059223087,13.655040000000001,3520.44,3726.1800000000003,PPVFV   
1711188809,e4923f,-23.819412231445312,-46.78660074869788,172.37789472224546,235.45625059223087,13.655040000000001,3520.44,3726.1800000000003,PPVFV   
1711188810,e4923f,-23.819412231445312,-46.78660074869788,169.65268058317423,235.87624688313105,16.581120000000002,3520.44,3733.8,PPVFV   
1711188811,e4923f,-23.819412231445312,-46.78660074869788,169.65268058317423,235.87624688313105,16.581120000000002,3520.44,3733.8,PPVFV   
1711188812,e4923f,-23.819412231445312,-46.78660074869788,169.65268058317423,235.87624688313105,16.581120000000002,3520.44,3733.8,PPVFV   
1711188813,e4923f,-23.819412231445312,-46.78660074869788,169.65268058317423,235.87624688313105,16.581120000000002,3520.44,3733.8,PPVFV   
1711188814,e4923f,-23.819412231445312,-46.78660074869788,169.65268058317423,235.87624688313105,16.581120000000002,3520.44,3733.8,PPVFV   
1711188815,e4923f,-23.83106813592426,-46.80522990676592,168.22397460978172,235.96975796680061,16.581120000000002,3741.42,3741.42,PPVFV   
1711188816,e4923f,-23.831817626953125,-46.806488037109375,167.9366172812762,236.11521519642142,16.581120000000002,3756.6600000000003,3977.64,PPVFV   
1711188817,e4923f,-23.832231941869736,-46.80714733195754,167.50979180786794,236.01711161878922,16.581120000000002,3764.28,3985.26,PPVFV   
1711188818,e4923f,-23.833099365234375,-46.80852254231769,167.50979180786794,236.01711161878922,16.581120000000002,3779.52,3985.26,PPVFV   
1711188819,e4923f,-23.833099365234375,-46.80852254231769,167.50979180786794,236.01711161878922,16.581120000000002,3779.52,3985.26,PPVFV   
1711188820,e4923f,-23.835205078125,-46.81193033854163,167.50979180786794,236.01711161878922,16.581120000000002,3825.2400000000002,3985.26,PPVFV   
1711188821,e4923f,-23.836002673132953,-46.813262363649756,166.0817738918707,236.1130405359483,16.581120000000002,3840.48,4061.46,PPVFV   
1711188822,e4923f,-23.836944580078125,-46.814778645833314,165.79549247555144,236.26062458643972,16.581120000000002,3855.7200000000003,4076.7000000000003,PPVFV   
1711188823,e4923f,-23.837352688029682,-46.81543890035374,165.79549247555144,236.26062458643972,16.581120000000002,3863.34,4076.7000000000003,PPVFV   
1711188824,e4923f,-23.837352688029682,-46.81543890035374,165.79549247555144,236.26062458643972,16.581120000000002,3863.34,4076.7000000000003,PPVFV   
1711188825,e4923f,-23.839354434255824,-46.81865188310729,165.79549247555144,236.26062458643972,16.581120000000002,3909.0600000000004,4076.7000000000003,PPVFV   
1711188826,e4923f,-23.839354434255824,-46.81865188310729,164.65422961069612,236.21063312887668,16.581120000000002,3909.0600000000004,4145.280000000001,PPVFV   
1711188827,e4923f,-23.84098376257947,-46.82134664283609,163.94063894982645,236.26006670809622,16.581120000000002,3939.5400000000004,4145.280000000001,PPVFV   
1711188828,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188829,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188830,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188831,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188832,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188833,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188834,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188835,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188836,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188837,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188838,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188839,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188840,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188841,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188842,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188843,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188844,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188845,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188846,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188847,e4923f,-23.841384887695312,-46.82200113932288,163.94063894982645,236.26006670809622,16.581120000000002,3947.1600000000003,4145.280000000001,PPVFV   
1711188848,e4923f,-23.857269287109375,-46.849263509114586,158.99981886221255,242.440042529142,15.280640000000002,4267.2,4213.860000000001,PPVFV   
1711188849,e4923f,-23.857269287109375,-46.849263509114586,158.97734674232592,243.6836988353504,14.955520000000002,4267.2,4533.9,PPVFV   
1711188850,e4923f,-23.857269287109375,-46.849263509114586,158.97734674232592,243.6836988353504,14.955520000000002,4267.2,4533.9,PPVFV   
1711188851,e4923f,-23.859232239804044,-46.85394287109375,158.97734674232592,243.6836988353504,14.955520000000002,4312.92,4533.9,PPVFV   
1711188852,e4923f,-23.8597412109375,-46.855417887369754,158.97734674232592,243.6836988353504,14.955520000000002,4328.16,4533.9,PPVFV   
1711188853,e4923f,-23.86025638903601,-46.856844920032415,158.97734674232592,243.6836988353504,14.955520000000002,4343.400000000001,4533.9,PPVFV   
1711188854,e4923f,-23.86025638903601,-46.856844920032415,158.97734674232592,243.6836988353504,14.955520000000002,4343.400000000001,4533.9,PPVFV   
1711188855,e4923f,-23.86025638903601,-46.856844920032415,158.97734674232592,243.6836988353504,14.955520000000002,4343.400000000001,4533.9,PPVFV   
1711188856,e4923f,-23.86025638903601,-46.856844920032415,158.97734674232592,243.6836988353504,14.955520000000002,4343.400000000001,4533.9,PPVFV   
1711188857,e4923f,-23.86025638903601,-46.856844920032415,158.97734674232592,243.6836988353504,14.955520000000002,4343.400000000001,4533.9,PPVFV   
1711188858,e4923f,-23.8623046875,-46.86467008770637,158.97734674232592,243.6836988353504,14.955520000000002,4396.74,4533.9,PPVFV   
1711188859,e4923f,-23.8623046875,-46.86467008770637,159.45855464508472,256.1879172800451,10.40384,4396.74,4663.44,PPVFV   
1711188860,e4923f,-23.862625122070312,-46.86620076497394,159.45855464508472,256.1879172800451,10.40384,4404.360000000001,4663.44,PPVFV   
1711188861,e4923f,-23.86290986659162,-46.86772760355245,159.45855464508472,256.1879172800451,10.40384,4411.9800000000005,4663.44,PPVFV   
1711188862,e4923f,-23.86290986659162,-46.86772760355245,159.45855464508472,256.1879172800451,10.40384,4411.9800000000005,4663.44,PPVFV   
1711188863,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188864,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188865,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188866,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188867,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188868,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188869,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188870,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188871,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188872,e4923f,-23.863375388969814,-46.87099240860846,160.36136276512136,261.14204123637165,8.77824,4427.22,4686.3,PPVFV   
1711188873,e4923f,-23.863375388969814,-46.87099240860846,162.85789061056425,273.4408569222297,7.152640000000001,4427.22,4701.54,PPVFV   
1711188874,e4923f,-23.863375388969814,-46.87099240860846,162.85789061056425,273.4408569222297,7.152640000000001,4427.22,4701.54,PPVFV   
1711188875,e4923f,-23.863375388969814,-46.87099240860846,162.85789061056425,273.4408569222297,7.152640000000001,4427.22,4701.54,PPVFV   
1711188876,e4923f,-23.863375388969814,-46.87099240860846,162.85789061056425,273.4408569222297,7.152640000000001,4427.22,4701.54,PPVFV   
1711188877,e4923f,-23.863375388969814,-46.87099240860846,162.85789061056425,273.4408569222297,7.152640000000001,4427.22,4701.54,PPVFV   
1711188878,e4923f,-23.863375388969814,-46.87099240860846,162.85789061056425,273.4408569222297,7.152640000000001,4427.22,4701.54,PPVFV   
1711188879,e4923f,-23.863375388969814,-46.87099240860846,163.64495176146914,281.2392841996977,8.77824,4427.22,4709.16,PPVFV   
1711188880,e4923f,-23.863375388969814,-46.87099240860846,163.64495176146914,281.2392841996977,8.77824,4427.22,4709.16,PPVFV   
1711188881,e4923f,-23.863375388969814,-46.87099240860846,163.64495176146914,281.2392841996977,8.77824,4427.22,4709.16,PPVFV   
1711188882,e4923f,-23.863375388969814,-46.87099240860846,163.96808009081514,284.90825801225526,10.07872,4427.22,4709.16,PPVFV   
1711188883,e4923f,-23.863375388969814,-46.87099240860846,163.96808009081514,284.90825801225526,10.07872,4427.22,4709.16,PPVFV   
1711188884,e4923f,-23.863375388969814,-46.87099240860846,163.96808009081514,284.90825801225526,10.07872,4427.22,4709.16,PPVFV   
1711188885,e4923f,-23.863375388969814,-46.87099240860846,163.96808009081514,284.90825801225526,10.07872,4427.22,4709.16,PPVFV   
1711188886,e4923f,-23.863375388969814,-46.87099240860846,163.96808009081514,284.90825801225526,10.07872,4427.22,4709.16,PPVFV   
1711188887,e4923f,-23.863375388969814,-46.87099240860846,163.96808009081514,284.90825801225526,10.07872,4427.22,4709.16,PPVFV   
1711188888,e4923f,-23.863375388969814,-46.87099240860846,164.31312368139734,292.0678995624102,11.05408,4427.22,4716.780000000001,PPVFV   
1711188889,e4923f,-23.863375388969814,-46.87099240860846,164.5513287462682,293.1985905136482,11.05408,4427.22,4709.16,PPVFV   
1711188890,e4923f,-23.863375388969814,-46.87099240860846,164.5513287462682,293.1985905136482,11.05408,4427.22,4709.16,PPVFV   
1711188891,e4923f,-23.863375388969814,-46.87099240860846,164.5513287462682,293.1985905136482,11.05408,4427.22,4709.16,PPVFV   
1711188892,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
1711188893,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
1711188894,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
1711188895,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
1711188896,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
1711188897,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
1711188898,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
1711188899,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
1711188900,e4923f,-23.855621337890625,-46.916758219401046,164.5513287462682,293.1985905136482,11.05408,4701.54,4709.16,PPVFV   
