time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711467785,e48e88,-23.789108276367188,-46.73563639322913,145.8382958639967,239.0015817785596,-0.32512,2225.04,2362.2,AZU6002 
1711467786,e48e88,-23.789108276367188,-46.73563639322913,145.8382958639967,239.0015817785596,-0.32512,2225.04,2362.2,AZU6002 
1711467787,e48e88,-23.789108276367188,-46.73563639322913,145.8382958639967,239.0015817785596,-0.32512,2225.04,2362.2,AZU6002 
1711467788,e48e88,-23.789108276367188,-46.73563639322913,145.8382958639967,239.0015817785596,-0.32512,2225.04,2362.2,AZU6002 
1711467789,e48e88,-23.789108276367188,-46.73563639322913,145.8382958639967,239.0015817785596,-0.32512,2225.04,2362.2,AZU6002 
1711467790,e48e88,-23.789108276367188,-46.73563639322913,145.8382958639967,239.0015817785596,-0.32512,2225.04,2362.2,AZU6002 
1711467791,e48e88,-23.799971241061968,-46.75423676112913,146.82577842984915,236.86672524262104,6.1772800000000005,2255.52,2392.68,AZU6002 
1711467792,e48e88,-23.799971241061968,-46.75423676112913,146.82577842984915,236.86672524262104,6.1772800000000005,2255.52,2392.68,AZU6002 
1711467793,e48e88,-23.799971241061968,-46.75423676112913,146.82577842984915,236.86672524262104,6.1772800000000005,2255.52,2392.68,AZU6002 
1711467794,e48e88,-23.799971241061968,-46.75423676112913,146.82577842984915,236.86672524262104,6.1772800000000005,2255.52,2392.68,AZU6002 
1711467795,e48e88,-23.802857479806672,-46.75900441295696,147.39067495139767,236.5317930476897,8.77824,2278.38,2392.68,AZU6002 
1711467796,e48e88,-23.803619384765625,-46.76025390625,146.9618037400558,236.4211862749993,9.10336,2286.0,2423.16,AZU6002 
1711467797,e48e88,-23.804347151416835,-46.7614918834758,146.9618037400558,236.4211862749993,9.10336,2293.62,2438.4,AZU6002 
1711467798,e48e88,-23.804347151416835,-46.7614918834758,146.9618037400558,236.4211862749993,9.10336,2293.62,2438.4,AZU6002 
1711467799,e48e88,-23.804347151416835,-46.7614918834758,146.9618037400558,236.4211862749993,9.10336,2293.62,2438.4,AZU6002 
1711467800,e48e88,-23.80645751953125,-46.764984130859375,146.9618037400558,236.4211862749993,10.07872,2324.1,2438.4,AZU6002 
1711467801,e48e88,-23.80723339016157,-46.766207713001165,146.9618037400558,236.4211862749993,10.07872,2331.7200000000003,2438.4,AZU6002 
1711467802,e48e88,-23.807885121490983,-46.767244159050676,146.9618037400558,236.4211862749993,10.07872,2339.34,2438.4,AZU6002 
1711467803,e48e88,-23.80867650953394,-46.768591538915075,146.9618037400558,236.4211862749993,10.07872,2346.96,2438.4,AZU6002 
1711467804,e48e88,-23.80867650953394,-46.768591538915075,146.9618037400558,236.4211862749993,10.07872,2346.96,2438.4,AZU6002 
1711467805,e48e88,-23.80867650953394,-46.768591538915075,146.9618037400558,236.4211862749993,10.07872,2346.96,2438.4,AZU6002 
1711467806,e48e88,-23.80867650953394,-46.768591538915075,146.9618037400558,236.4211862749993,10.07872,2346.96,2438.4,AZU6002 
1711467807,e48e88,-23.80867650953394,-46.768591538915075,146.9618037400558,236.4211862749993,10.07872,2346.96,2438.4,AZU6002 
1711467808,e48e88,-23.80867650953394,-46.768591538915075,146.9618037400558,236.4211862749993,10.07872,2346.96,2438.4,AZU6002 
1711467809,e48e88,-23.80867650953394,-46.768591538915075,146.9618037400558,236.4211862749993,10.07872,2346.96,2438.4,AZU6002 
1711467810,e48e88,-23.80867650953394,-46.768591538915075,147.39067495139767,236.5317930476897,8.45312,2346.96,2499.36,AZU6002 
1711467811,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467812,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467813,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467814,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467815,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467816,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467817,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467818,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467819,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467820,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467821,e48e88,-23.80867650953394,-46.768591538915075,147.82009224724732,236.64175760295706,8.77824,2346.96,2491.7400000000002,AZU6002 
1711467822,e48e88,-23.822662353515625,-46.791534423828125,148.3883376283837,236.3099324740202,9.10336,2514.6,2667.0,AZU6002 
1711467823,e48e88,-23.822662353515625,-46.791534423828125,148.3883376283837,236.3099324740202,9.10336,2514.6,2667.0,AZU6002 
1711467824,e48e88,-23.822662353515625,-46.791534423828125,148.3883376283837,236.3099324740202,9.10336,2514.6,2667.0,AZU6002 
1711467825,e48e88,-23.822662353515625,-46.791534423828125,149.24551543883086,236.52903572535428,11.05408,2514.6,2674.62,AZU6002 
1711467826,e48e88,-23.822662353515625,-46.791534423828125,149.24551543883086,236.52903572535428,11.05408,2514.6,2674.62,AZU6002 
1711467827,e48e88,-23.822662353515625,-46.791534423828125,149.24551543883086,236.52903572535428,11.05408,2514.6,2674.62,AZU6002 
1711467828,e48e88,-23.822662353515625,-46.791534423828125,149.24551543883086,236.52903572535428,11.05408,2514.6,2674.62,AZU6002 
1711467829,e48e88,-23.822662353515625,-46.791534423828125,149.24551543883086,236.52903572535428,11.05408,2514.6,2674.62,AZU6002 
1711467830,e48e88,-23.822662353515625,-46.791534423828125,149.24551543883086,236.52903572535428,11.05408,2514.6,2674.62,AZU6002 
1711467831,e48e88,-23.822662353515625,-46.791534423828125,149.24551543883086,236.52903572535428,11.05408,2514.6,2674.62,AZU6002 
1711467832,e48e88,-23.822662353515625,-46.791534423828125,149.24551543883086,236.52903572535428,11.05408,2514.6,2674.62,AZU6002 
1711467833,e48e88,-23.831487106064618,-46.806059063605545,149.24551543883086,236.52903572535428,11.05408,2667.0,2674.62,AZU6002 
1711467834,e48e88,-23.831487106064618,-46.806059063605545,149.24551543883086,236.52903572535428,11.05408,2667.0,2674.62,AZU6002 
1711467835,e48e88,-23.832275390625,-46.80735270182288,149.24551543883086,236.52903572535428,18.20672,2682.2400000000002,2849.88,AZU6002 
1711467836,e48e88,-23.832275390625,-46.80735270182288,149.24551543883086,236.52903572535428,18.20672,2682.2400000000002,2849.88,AZU6002 
1711467837,e48e88,-23.832275390625,-46.80735270182288,149.24551543883086,236.52903572535428,18.20672,2682.2400000000002,2849.88,AZU6002 
1711467838,e48e88,-23.832275390625,-46.80735270182288,149.24551543883086,236.52903572535428,18.20672,2682.2400000000002,2849.88,AZU6002 
1711467839,e48e88,-23.835350941803483,-46.81243320681011,148.816654507248,236.41979960592448,17.881600000000002,2758.44,2926.08,AZU6002 
1711467840,e48e88,-23.835350941803483,-46.81243320681011,148.816654507248,236.41979960592448,17.881600000000002,2758.44,2926.08,AZU6002 
1711467841,e48e88,-23.835350941803483,-46.81243320681011,148.816654507248,236.41979960592448,17.881600000000002,2758.44,2926.08,AZU6002 
1711467842,e48e88,-23.835350941803483,-46.81243320681011,148.816654507248,236.41979960592448,17.881600000000002,2758.44,2926.08,AZU6002 
1711467843,e48e88,-23.835350941803483,-46.81243320681011,148.816654507248,236.41979960592448,17.881600000000002,2758.44,2926.08,AZU6002 
1711467844,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467845,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467846,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467847,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467848,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467849,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467850,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467851,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467852,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467853,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467854,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467855,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467856,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467857,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467858,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467859,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467860,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467861,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467862,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467863,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467864,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467865,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467866,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467867,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467868,e48e88,-23.839096069335938,-46.818491617838504,148.816654507248,236.41979960592448,15.93088,2842.26,3017.5200000000004,AZU6002 
1711467869,e48e88,-23.839096069335938,-46.818491617838504,152.69543747892928,237.38075692880716,9.10336,2842.26,3032.76,AZU6002 
1711467870,e48e88,-23.85867361295021,-46.85088535524764,153.6155971147183,238.27936450551573,8.45312,3208.02,3032.76,AZU6002 
1711467871,e48e88,-23.85867361295021,-46.85088535524764,153.6155971147183,238.27936450551573,8.45312,3208.02,3032.76,AZU6002 
1711467872,e48e88,-23.85867361295021,-46.85088535524764,153.6155971147183,238.27936450551573,8.45312,3208.02,3032.76,AZU6002 
1711467873,e48e88,-23.85867361295021,-46.85088535524764,153.6155971147183,238.27936450551573,8.45312,3208.02,3032.76,AZU6002 
1711467874,e48e88,-23.85867361295021,-46.85088535524764,153.6155971147183,238.27936450551573,8.45312,3208.02,3032.76,AZU6002 
1711467875,e48e88,-23.85867361295021,-46.85088535524764,153.6155971147183,238.27936450551573,8.45312,3208.02,3032.76,AZU6002 
1711467876,e48e88,-23.85867361295021,-46.85088535524764,153.6155971147183,238.27936450551573,8.45312,3208.02,3032.76,AZU6002 
1711467877,e48e88,-23.863049523305083,-46.86005790278597,153.6155971147183,238.27936450551573,8.45312,3268.98,3032.76,AZU6002 
1711467878,e48e88,-23.863049523305083,-46.86005790278597,153.6155971147183,238.27936450551573,8.45312,3268.98,3032.76,AZU6002 
1711467879,e48e88,-23.863049523305083,-46.86005790278597,153.6155971147183,238.27936450551573,8.45312,3268.98,3032.76,AZU6002 
1711467880,e48e88,-23.863049523305083,-46.86005790278597,153.6155971147183,238.27936450551573,8.45312,3268.98,3032.76,AZU6002 
1711467881,e48e88,-23.863049523305083,-46.86005790278597,153.6155971147183,238.27936450551573,8.45312,3268.98,3032.76,AZU6002 
1711467882,e48e88,-23.863049523305083,-46.86005790278597,153.6155971147183,238.27936450551573,8.45312,3268.98,3032.76,AZU6002 
1711467883,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467884,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467885,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467886,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467887,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467888,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467889,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467890,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467891,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467892,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467893,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467894,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467895,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467896,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467897,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467898,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467899,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467900,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467901,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467902,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467903,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467904,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467905,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467906,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467907,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467908,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467909,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467910,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467911,e48e88,-23.865703000860698,-46.86866040499705,153.6155971147183,238.27936450551573,8.45312,3322.32,3032.76,AZU6002 
1711467912,e48e88,-23.858551025390625,-46.91294352213542,153.6155971147183,238.27936450551573,8.45312,3634.7400000000002,3032.76,AZU6002 
1711467913,e48e88,-23.858551025390625,-46.91294352213542,153.6155971147183,238.27936450551573,8.45312,3634.7400000000002,3032.76,AZU6002 
1711467914,e48e88,-23.857131958007812,-46.915791829427086,153.6155971147183,238.27936450551573,8.45312,3657.6000000000004,3032.76,AZU6002 
1711467915,e48e88,-23.857131958007812,-46.915791829427086,153.6155971147183,238.27936450551573,8.45312,3657.6000000000004,3032.76,AZU6002 
1711467916,e48e88,-23.857131958007812,-46.915791829427086,153.6155971147183,238.27936450551573,8.45312,3657.6000000000004,3032.76,AZU6002 
1711467917,e48e88,-23.857131958007812,-46.915791829427086,153.6155971147183,238.27936450551573,8.45312,3657.6000000000004,3032.76,AZU6002 
