time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711481038,e491ef,-23.165130615234375,-47.917768998579504,181.5229340622768,280.4500826076654,5.8521600000000005,9784.08,10370.82,TAM3176 
1711481039,e491ef,-23.164859060513777,-47.919514973958314,181.5229340622768,280.4500826076654,5.8521600000000005,9791.7,10378.44,TAM3176 
1711481040,e491ef,-23.16448974609375,-47.921614213423254,181.5229340622768,280.4500826076654,5.52704,9799.32,10386.06,TAM3176 
1711481041,e491ef,-23.164207329184364,-47.92332967122394,181.5229340622768,280.4500826076654,5.52704,9799.32,10393.68,TAM3176 
1711481042,e491ef,-23.16397456799524,-47.924753824869754,181.5229340622768,280.4500826076654,5.52704,9806.94,10393.68,TAM3176 
1711481043,e491ef,-23.163665771484375,-47.92645818536931,181.5229340622768,280.4500826076654,5.20192,9814.560000000001,10401.300000000001,TAM3176 
1711481044,e491ef,-23.163369388903618,-47.92821248372394,181.5229340622768,280.4500826076654,5.20192,9814.560000000001,10408.920000000002,TAM3176 
1711481045,e491ef,-23.162887573242188,-47.93100253018463,181.5229340622768,280.4500826076654,4.8768,9822.18,10408.920000000002,TAM3176 
1711481046,e491ef,-23.162796020507812,-47.93170166015625,181.5229340622768,280.4500826076654,5.20192,9822.18,10416.54,TAM3176 
1711481047,e491ef,-23.16248489638508,-47.93345133463538,181.5229340622768,280.4500826076654,5.20192,9829.800000000001,10424.160000000002,TAM3176 
1711481048,e491ef,-23.162063598632812,-47.935896439985754,181.5229340622768,280.4500826076654,5.20192,9837.42,10431.78,TAM3176 
1711481049,e491ef,-23.16187971729346,-47.936909993489564,181.5229340622768,280.4500826076654,5.8521600000000005,9845.04,10439.400000000001,TAM3176 
1711481050,e491ef,-23.161514282226562,-47.93904252485794,181.5229340622768,280.4500826076654,5.8521600000000005,9845.04,10439.400000000001,TAM3176 
1711481051,e491ef,-23.16122798596399,-47.94077555338538,181.5229340622768,280.4500826076654,6.1772800000000005,9852.66,10447.02,TAM3176 
1711481052,e491ef,-23.16122798596399,-47.94077555338538,181.5229340622768,280.4500826076654,6.1772800000000005,9852.66,10447.02,TAM3176 
1711481053,e491ef,-23.160948672537074,-47.9425048828125,181.5229340622768,280.4500826076654,6.502400000000001,9867.9,10462.26,TAM3176 
1711481054,e491ef,-23.16046142578125,-47.94528475674713,181.5229340622768,280.4500826076654,6.827520000000001,9875.52,10469.880000000001,TAM3176 
1711481055,e491ef,-23.160157284494176,-47.947031656901004,181.5229340622768,280.4500826076654,7.152640000000001,9883.140000000001,10477.500000000002,TAM3176 
1711481056,e491ef,-23.159924523305108,-47.94840494791663,181.5229340622768,280.4500826076654,7.152640000000001,9890.76,10485.12,TAM3176 
1711481057,e491ef,-23.159637451171875,-47.950178666548254,181.4303301729824,280.2903154572812,7.477760000000001,9898.380000000001,10492.740000000002,TAM3176 
1711481058,e491ef,-23.159226239737848,-47.95257568359375,181.4303301729824,280.2903154572812,7.80288,9906.0,10500.36,TAM3176 
1711481059,e491ef,-23.158859252929688,-47.9546730735085,181.4303301729824,280.2903154572812,8.128,9913.62,10500.36,TAM3176 
1711481060,e491ef,-23.15857450840838,-47.956441243489564,180.92418421727416,280.3194181316037,8.128,9921.24,10507.980000000001,TAM3176 
1711481061,e491ef,-23.158309936523438,-47.95816872336644,180.92418421727416,280.3194181316037,8.128,9928.86,10515.6,TAM3176 
1711481062,e491ef,-23.158015881554547,-47.95989990234375,180.92418421727416,280.3194181316037,8.128,9936.480000000001,10530.840000000002,TAM3176 
1711481063,e491ef,-23.157806396484375,-47.96091530539769,180.92418421727416,280.3194181316037,8.128,9944.1,10538.460000000001,TAM3176 
1711481064,e491ef,-23.157302856445312,-47.964061390269876,180.92418421727416,280.3194181316037,8.128,9951.720000000001,10538.460000000001,TAM3176 
1711481065,e491ef,-23.15716552734375,-47.96476052024144,180.92418421727416,280.3194181316037,7.80288,9959.34,10561.32,TAM3176 
1711481066,e491ef,-23.156845092773438,-47.966807972301126,180.41808520199186,280.3486840879955,7.477760000000001,9966.960000000001,10553.7,TAM3176 
1711481067,e491ef,-23.156572762182236,-47.96854654947913,180.41808520199186,280.3486840879955,7.152640000000001,9966.960000000001,10568.94,TAM3176 
1711481068,e491ef,-23.156200344279682,-47.97063191731769,180.41808520199186,280.3486840879955,6.827520000000001,9974.58,10576.56,TAM3176 
1711481069,e491ef,-23.155838012695312,-47.972700639204504,180.41808520199186,280.3486840879955,6.502400000000001,9982.2,10584.18,TAM3176 
1711481070,e491ef,-23.155548612950213,-47.974446614583314,180.41808520199186,280.3486840879955,6.1772800000000005,9989.82,10584.18,TAM3176 
1711481071,e491ef,-23.155288696289062,-47.976146351207376,180.41808520199186,280.3486840879955,5.52704,9989.82,10599.42,TAM3176 
1711481072,e491ef,-23.15498998609644,-47.9779052734375,180.32638156773174,280.18788663221926,4.8768,9997.44,10591.8,TAM3176 
1711481073,e491ef,-23.154757224907314,-47.979278564453125,180.83273723539153,280.1590559958468,3.5763200000000004,9997.44,10607.04,TAM3176 
1711481074,e491ef,-23.15433825476697,-47.981719970703125,180.83273723539153,280.1590559958468,3.5763200000000004,9997.44,10599.42,TAM3176 
1711481075,e491ef,-23.154190063476562,-47.9827880859375,180.83273723539153,280.1590559958468,3.2512000000000003,10005.060000000001,10607.04,TAM3176 
1711481076,e491ef,-23.154058941340054,-47.98344930013019,180.83273723539153,280.1590559958468,3.2512000000000003,10005.060000000001,10607.04,TAM3176 
1711481077,e491ef,-23.153826180150986,-47.984873453776004,180.92418421727416,280.3194181316037,2.9260800000000002,10005.060000000001,10607.04,TAM3176 
1711481078,e491ef,-23.153640747070312,-47.985884232954504,181.4303301729824,280.2903154572812,2.60096,10005.060000000001,10607.04,TAM3176 
1711481079,e491ef,-23.153174448821517,-47.98868815104163,181.4303301729824,280.2903154572812,2.27584,10012.68,10614.66,TAM3176 
1711481080,e491ef,-23.152908325195312,-47.990428577769876,181.4303301729824,280.2903154572812,2.27584,10012.68,10622.28,TAM3176 
1711481081,e491ef,-23.152708926443324,-47.991485595703125,181.93652267735285,280.2613747172344,1.95072,10012.68,10622.28,TAM3176 
1711481082,e491ef,-23.15240478515625,-47.99322509765625,181.93652267735285,280.2613747172344,1.95072,10012.68,10622.28,TAM3176 
1711481083,e491ef,-23.151992797851562,-47.99567205255681,182.44276134293386,280.2325945782964,1.95072,10020.300000000001,10629.900000000001,TAM3176 
1711481084,e491ef,-23.15173132944915,-47.9974365234375,182.44276134293386,280.2325945782964,1.95072,10020.300000000001,10629.900000000001,TAM3176 
1711481085,e491ef,-23.15130615234375,-47.99986683238632,182.5348516046593,280.3915050054286,1.95072,10020.300000000001,10629.900000000001,TAM3176 
1711481086,e491ef,-23.151126150357527,-48.000946044921875,183.0408813301036,280.3624590984319,1.6256000000000002,10020.300000000001,10629.900000000001,TAM3176 
1711481087,e491ef,-23.15089338916846,-48.0023193359375,183.0408813301036,280.3624590984319,1.6256000000000002,10020.300000000001,10629.900000000001,TAM3176 
1711481088,e491ef,-23.15033476231463,-48.00547281901038,183.54695783674921,280.33357335505934,1.6256000000000002,10027.92,10637.52,TAM3176 
1711481089,e491ef,-23.150070190429688,-48.00725763494319,183.54695783674921,280.33357335505934,1.6256000000000002,10027.92,10637.52,TAM3176 
1711481090,e491ef,-23.149776135460797,-48.009033203125,183.54695783674921,280.33357335505934,1.6256000000000002,10027.92,10637.52,TAM3176 
1711481091,e491ef,-23.14947509765625,-48.01080322265625,184.0530807387043,280.304846468766,1.6256000000000002,10027.92,10637.52,TAM3176 
1711481092,e491ef,-23.149170956369176,-48.012542724609375,184.0530807387043,280.304846468766,1.6256000000000002,10035.54,10645.140000000001,TAM3176 
1711481093,e491ef,-23.1489847474179,-48.01361083984375,184.14580288066995,280.4623307235073,1.95072,10035.54,10645.140000000001,TAM3176 
1711481094,e491ef,-23.148472672801915,-48.01645914713538,184.65171762566257,280.43334413910475,1.95072,10035.54,10645.140000000001,TAM3176 
1711481095,e491ef,-23.148193359375,-48.01819402521306,184.65171762566257,280.43334413910475,1.95072,10035.54,10645.140000000001,TAM3176 
1711481096,e491ef,-23.148056030273438,-48.01894309303975,184.65171762566257,280.43334413910475,1.95072,10035.54,10645.140000000001,TAM3176 
1711481097,e491ef,-23.147506713867188,-48.022139115767004,185.1576793733022,280.4045159647987,2.27584,10043.16,10652.76,TAM3176 
1711481098,e491ef,-23.14727783203125,-48.02353737571019,185.1576793733022,280.4045159647987,2.27584,10043.16,10652.76,TAM3176 
1711481099,e491ef,-23.147076105667395,-48.02459716796875,185.1576793733022,280.4045159647987,2.27584,10043.16,10652.76,TAM3176 
1711481100,e491ef,-23.146957397460938,-48.02533513849431,185.1576793733022,280.4045159647987,2.27584,10050.78,10660.380000000001,TAM3176 
1711481101,e491ef,-23.14665713552705,-48.02708943684894,185.7570306593557,280.53192788373406,2.27584,10050.78,10660.380000000001,TAM3176 
1711481102,e491ef,-23.14623816538665,-48.02958170572913,185.7570306593557,280.53192788373406,2.27584,10050.78,10660.380000000001,TAM3176 
1711481103,e491ef,-23.145950317382812,-48.03137761896306,185.7570306593557,280.53192788373406,2.27584,10050.78,10660.380000000001,TAM3176 
1711481104,e491ef,-23.145632986295027,-48.03314208984375,186.2628316618657,280.50300301891787,2.27584,10058.4,10668.0,TAM3176 
1711481105,e491ef,-23.145309448242188,-48.03497314453125,186.2628316618657,280.50300301891787,2.60096,10058.4,10668.0,TAM3176 
1711481106,e491ef,-23.145120911679044,-48.036041259765625,186.2628316618657,280.50300301891787,2.60096,10058.4,10668.0,TAM3176 
1711481107,e491ef,-23.144760131835938,-48.0381691672585,186.76867987773133,280.4742348282258,2.60096,10066.02,10675.62,TAM3176 
1711481108,e491ef,-23.14453125,-48.03961736505681,186.76867987773133,280.4742348282258,2.60096,10066.02,10675.62,TAM3176 
1711481109,e491ef,-23.144236419160507,-48.0413818359375,186.76867987773133,280.4742348282258,2.60096,10066.02,10675.62,TAM3176 
1711481110,e491ef,-23.143936157226562,-48.043162952769876,186.76867987773133,280.4742348282258,2.60096,10073.640000000001,10683.240000000002,TAM3176 
1711481111,e491ef,-23.1434326171875,-48.04605934836644,187.274574924368,280.4456220565251,2.60096,10073.640000000001,10683.240000000002,TAM3176 
1711481112,e491ef,-23.143165717690692,-48.0474853515625,187.274574924368,280.4456220565251,2.9260800000000002,10073.640000000001,10683.240000000002,TAM3176 
1711481113,e491ef,-23.142745971679688,-48.05000443892044,187.274574924368,280.4456220565251,2.9260800000000002,10081.26,10690.86,TAM3176 
1711481114,e491ef,-23.142420881885585,-48.05180867513019,187.87421629342415,280.57146707934805,2.9260800000000002,10081.26,10690.86,TAM3176 
1711481115,e491ef,-23.142105102539062,-48.053599964488626,187.87421629342415,280.57146707934805,2.60096,10088.880000000001,10690.86,TAM3176 
1711481116,e491ef,-23.141815702793963,-48.055419921875,187.87421629342415,280.57146707934805,2.60096,10088.880000000001,10698.480000000001,TAM3176 
1711481117,e491ef,-23.141629493842686,-48.056488037109375,187.87421629342415,280.57146707934805,2.60096,10088.880000000001,10698.480000000001,TAM3176 
1711481118,e491ef,-23.141117419226703,-48.05938720703125,188.3799521929473,280.54276113743435,2.60096,10088.880000000001,10698.480000000001,TAM3176 
1711481119,e491ef,-23.140884658037635,-48.060811360677064,188.3799521929473,280.54276113743435,2.60096,10096.5,10706.1,TAM3176 
1711481120,e491ef,-23.14074500132415,-48.0615234375,188.3799521929473,280.54276113743435,2.9260800000000002,10096.5,10706.1,TAM3176 
1711481121,e491ef,-23.140279478946013,-48.064422607421875,188.3799521929473,280.54276113743435,2.9260800000000002,10104.12,10713.720000000001,TAM3176 
1711481122,e491ef,-23.140093269994736,-48.06554158528644,188.8857351252978,280.51420892128095,2.9260800000000002,10104.12,10713.720000000001,TAM3176 
1711481123,e491ef,-23.139581195378696,-48.068440755208314,188.8857351252978,280.51420892128095,3.2512000000000003,10104.12,10713.720000000001,TAM3176 
1711481124,e491ef,-23.139450073242188,-48.06913063742894,188.8857351252978,280.51420892128095,3.5763200000000004,10111.74,10713.720000000001,TAM3176 
1711481125,e491ef,-23.139312744140625,-48.06987970525569,188.8857351252978,280.51420892128095,3.90144,10111.74,10721.34,TAM3176 
1711481126,e491ef,-23.138836359573645,-48.072764078776004,188.8857351252978,280.51420892128095,3.90144,10119.36,10728.960000000001,TAM3176 
1711481127,e491ef,-23.138534545898438,-48.07457386363632,188.8857351252978,280.51420892128095,4.55168,10126.980000000001,10736.580000000002,TAM3176 
1711481128,e491ef,-23.138259887695312,-48.07602206143463,188.8857351252978,280.51420892128095,4.55168,10126.980000000001,10736.580000000002,TAM3176 
1711481129,e491ef,-23.137951867055108,-48.077850341796875,188.8857351252978,280.51420892128095,4.55168,10134.6,10744.2,TAM3176 
1711481130,e491ef,-23.137664794921875,-48.07966752485794,188.8857351252978,280.51420892128095,4.8768,10142.220000000001,10751.820000000002,TAM3176 
1711481131,e491ef,-23.13730013572564,-48.081817626953125,188.8857351252978,280.51420892128095,5.20192,10142.220000000001,10751.820000000002,TAM3176 
1711481132,e491ef,-23.136978149414062,-48.083662553267004,188.8857351252978,280.51420892128095,5.20192,10149.84,10759.44,TAM3176 
1711481133,e491ef,-23.136648404396226,-48.08542887369788,188.8857351252978,280.51420892128095,5.52704,10157.460000000001,10767.060000000001,TAM3176 
1711481134,e491ef,-23.136199951171875,-48.08800714666194,188.8857351252978,280.51420892128095,5.8521600000000005,10165.08,10774.68,TAM3176 
1711481135,e491ef,-23.1361083984375,-48.0887062766335,188.8857351252978,280.51420892128095,5.8521600000000005,10165.08,10774.68,TAM3176 
1711481136,e491ef,-23.13571735963984,-48.09087117513019,188.8857351252978,280.51420892128095,6.1772800000000005,10172.7,10782.300000000001,TAM3176 
1711481137,e491ef,-23.135205285023858,-48.093770345052064,188.8857351252978,280.51420892128095,6.502400000000001,10180.32,10789.92,TAM3176 
1711481138,e491ef,-23.135055541992188,-48.0948486328125,188.8857351252978,280.51420892128095,6.502400000000001,10187.94,10797.54,TAM3176 
1711481139,e491ef,-23.134780883789062,-48.096296830610754,188.8857351252978,280.51420892128095,6.827520000000001,10187.94,10797.54,TAM3176 
1711481140,e491ef,-23.13446044921875,-48.09814453125,188.8857351252978,280.51420892128095,6.827520000000001,10195.560000000001,10805.160000000002,TAM3176 
1711481141,e491ef,-23.133956909179688,-48.101040926846565,188.8857351252978,280.51420892128095,7.152640000000001,10210.800000000001,10820.400000000001,TAM3176 
1711481142,e491ef,-23.13366906117585,-48.10282389322913,188.3799521929473,280.54276113743435,7.152640000000001,10210.800000000001,10828.02,TAM3176 
1711481143,e491ef,-23.13336181640625,-48.10463645241475,188.3799521929473,280.54276113743435,7.477760000000001,10218.42,10828.02,TAM3176 
1711481144,e491ef,-23.13306388208423,-48.10643513997394,188.3799521929473,280.54276113743435,7.477760000000001,10226.04,10835.640000000001,TAM3176 
1711481145,e491ef,-23.132675170898438,-48.10858154296875,188.3799521929473,280.54276113743435,7.477760000000001,10233.66,10843.26,TAM3176 
1711481146,e491ef,-23.1324462890625,-48.110029740767004,188.3799521929473,280.54276113743435,7.477760000000001,10241.28,10858.5,TAM3176 
1711481147,e491ef,-23.1321328373279,-48.111826578776004,188.3799521929473,280.54276113743435,7.477760000000001,10248.9,10858.5,TAM3176 
1711481148,e491ef,-23.132125854492188,-48.111827503551126,188.3799521929473,280.54276113743435,7.477760000000001,10256.52,10858.5,TAM3176 
1711481149,e491ef,-23.131759643554688,-48.113974831321,187.87421629342415,280.57146707934805,7.477760000000001,10264.140000000001,10873.740000000002,TAM3176 
1711481150,e491ef,-23.131439208984375,-48.11577259410507,187.87421629342415,280.57146707934805,7.477760000000001,10271.76,10888.98,TAM3176 
1711481151,e491ef,-23.13110868809588,-48.117574055989564,187.87421629342415,280.57146707934805,7.477760000000001,10279.380000000001,10896.6,TAM3176 
1711481152,e491ef,-23.130935668945312,-48.11866898970169,187.87421629342415,280.57146707934805,7.152640000000001,10279.380000000001,10896.6,TAM3176 
1711481153,e491ef,-23.130643165717686,-48.12047322591144,187.87421629342415,280.57146707934805,7.152640000000001,10287.0,10904.22,TAM3176 
1711481154,e491ef,-23.13027074781519,-48.12260945638019,187.87421629342415,280.57146707934805,6.502400000000001,10294.62,10904.22,TAM3176 
1711481155,e491ef,-23.1298828125,-48.12481134588069,187.87421629342415,280.57146707934805,5.8521600000000005,10294.62,10919.460000000001,TAM3176 
1711481156,e491ef,-23.129653930664062,-48.12620960582382,187.87421629342415,280.57146707934805,5.52704,10302.24,10927.08,TAM3176 
1711481157,e491ef,-23.129287719726562,-48.12840687144882,187.87421629342415,280.57146707934805,5.20192,10302.24,10927.08,TAM3176 
1711481158,e491ef,-23.129287719726562,-48.12840687144882,187.87421629342415,280.57146707934805,5.20192,10302.24,10927.08,TAM3176 
1711481159,e491ef,-23.128555297851562,-48.132701526988626,187.87421629342415,280.57146707934805,4.22656,10317.480000000001,10942.320000000002,TAM3176 
1711481160,e491ef,-23.12823486328125,-48.13449928977269,187.87421629342415,280.57146707934805,3.90144,10317.480000000001,10942.320000000002,TAM3176 
