time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711563750,e4923f,-22.5294675665387,-47.47955322265625,150.74613759815753,322.3479560000993,2.27584,11567.16,12268.2,PPVFV   
1711563751,e4923f,-22.528106689453125,-47.48076282848007,151.06094232005327,322.1934700552955,2.27584,11567.16,12268.2,PPVFV   
1711563752,e4923f,-22.52741926807471,-47.481282552083314,150.74613759815753,322.3479560000993,2.27584,11574.78,12275.820000000002,PPVFV   
1711563753,e4923f,-22.52581787109375,-47.48261052911931,150.74613759815753,322.3479560000993,3.90144,11582.400000000001,12283.440000000002,PPVFV   
1711563754,e4923f,-22.524765790519098,-47.4835205078125,150.74613759815753,322.3479560000993,4.22656,11582.400000000001,12283.440000000002,PPVFV   
1711563755,e4923f,-22.524078369140625,-47.48405872691757,150.74613759815753,322.3479560000993,4.8768,11590.02,12291.060000000001,PPVFV   
1711563756,e4923f,-22.523043357719814,-47.484944661458314,150.33916267384447,322.22818990997786,6.502400000000001,11597.640000000001,12298.680000000002,PPVFV   
1711563757,e4923f,-22.521835327148438,-47.48595636541194,149.93284820692557,322.107774164796,7.152640000000001,11605.26,12306.300000000001,PPVFV   
1711563758,e4923f,-22.520762298066757,-47.486826578776004,149.61743876580508,322.2632447405846,7.152640000000001,11612.880000000001,12321.54,PPVFV   
1711563759,e4923f,-22.519821166992188,-47.48760431463069,149.30313559833948,322.41937104288047,8.77824,11620.5,12321.54,PPVFV   
1711563760,e4923f,-22.518667447364976,-47.488606770833314,149.30313559833948,322.41937104288047,9.10336,11635.74,12336.78,PPVFV   
1711563761,e4923f,-22.517578125,-47.489452015269876,148.89577140645304,322.29863939174027,9.10336,11643.36,12344.400000000001,PPVFV   
1711563762,e4923f,-22.516526044425348,-47.49033610026038,148.4890719588737,322.177245850855,9.42848,11650.980000000001,12352.02,PPVFV   
1711563763,e4923f,-22.515472412109375,-47.49124977805394,148.17416142203257,322.33437880141673,9.42848,11658.6,12367.26,PPVFV   
1711563764,e4923f,-22.51429153701008,-47.492218017578125,148.17416142203257,322.33437880141673,9.10336,11673.84,12374.880000000001,PPVFV   
1711563765,e4923f,-22.513229370117188,-47.49309747869319,148.17416142203257,322.33437880141673,8.77824,11681.460000000001,12382.500000000002,PPVFV   
1711563766,e4923f,-22.512103581832662,-47.494049072265625,147.76726689922123,322.2124907534772,8.45312,11689.08,12390.12,PPVFV   
1711563767,e4923f,-22.511032104492188,-47.494945179332376,147.76726689922123,322.2124907534772,8.45312,11696.7,12397.740000000002,PPVFV   
1711563768,e4923f,-22.510101835606463,-47.4957275390625,147.45260965489538,322.3704680031787,8.128,11704.32,12405.36,PPVFV   
1711563769,e4923f,-22.5091552734375,-47.49649325284088,147.45260965489538,322.3704680031787,8.128,11711.94,12412.980000000001,PPVFV   
1711563770,e4923f,-22.508006984904682,-47.497456868489564,147.04551830314426,322.2480816572228,8.45312,11719.560000000001,12420.600000000002,PPVFV   
1711563771,e4923f,-22.507049560546875,-47.498241077769876,147.04551830314426,322.2480816572228,8.128,11727.18,12428.220000000001,PPVFV   
1711563772,e4923f,-22.50558626853814,-47.49949137369788,146.63910159742525,322.1250163489018,7.477760000000001,11734.800000000001,12435.840000000002,PPVFV   
1711563773,e4923f,-22.505035400390625,-47.49993896484375,146.63910159742525,322.1250163489018,7.80288,11742.42,12451.08,PPVFV   
1711563774,e4923f,-22.503910387976703,-47.500864664713504,146.63910159742525,322.1250163489018,8.128,11750.04,12451.080000000002,PPVFV   
1711563775,e4923f,-22.502838134765625,-47.501736727627815,146.63910159742525,322.1250163489018,7.80288,11757.66,12458.7,PPVFV   
1711563776,e4923f,-22.50190864175056,-47.50254313151038,146.23336516273548,322.00126755749534,7.152640000000001,11765.28,12466.320000000002,PPVFV   
1711563777,e4923f,-22.500778198242188,-47.50348455255681,146.23336516273548,322.00126755749534,6.827520000000001,11772.900000000001,12481.560000000001,PPVFV   
1711563778,e4923f,-22.499720686573085,-47.50437418619788,145.91721392368163,322.1604497268911,6.827520000000001,11772.900000000001,12481.560000000001,PPVFV   
1711563779,e4923f,-22.498580932617188,-47.505332253196,145.91721392368163,322.1604497268911,6.502400000000001,11780.52,12489.18,PPVFV   
1711563780,e4923f,-22.49767238810915,-47.506103515625,145.91721392368163,322.1604497268911,5.8521600000000005,11788.140000000001,12496.800000000001,PPVFV   
1711563781,e4923f,-22.496383666992188,-47.50717995383519,145.91721392368163,322.1604497268911,5.52704,11795.76,12496.800000000001,PPVFV   
1711563782,e4923f,-22.495484432931676,-47.5079345703125,145.91721392368163,322.1604497268911,5.20192,11795.76,12496.800000000001,PPVFV   
1711563783,e4923f,-22.494094848632812,-47.509077592329504,146.3238270061699,322.28402365441684,4.8768,11803.380000000001,12512.04,PPVFV   
1711563784,e4923f,-22.493156821040827,-47.50986735026038,146.3238270061699,322.28402365441684,4.8768,11811.0,12519.66,PPVFV   
1711563785,e4923f,-22.492218017578125,-47.51067560369319,146.3238270061699,322.28402365441684,4.22656,11811.0,12519.66,PPVFV   
1711563786,e4923f,-22.49096886586335,-47.51169840494788,146.63910159742525,322.1250163489018,3.90144,11818.62,12527.28,PPVFV   
1711563787,e4923f,-22.490341186523438,-47.51222367720169,146.63910159742525,322.1250163489018,3.90144,11818.62,12527.28,PPVFV   
1711563788,e4923f,-22.48910677635064,-47.513275146484375,146.63910159742525,322.1250163489018,3.90144,11826.24,12527.28,PPVFV   
1711563789,e4923f,-22.488143920898438,-47.51407137784088,146.63910159742525,322.1250163489018,3.5763200000000004,11826.24,12534.9,PPVFV   
1711563790,e4923f,-22.487011925648858,-47.51505533854163,147.04551830314426,322.2480816572228,3.2512000000000003,11826.24,12534.9,PPVFV   
1711563791,e4923f,-22.485946655273438,-47.51591907848007,147.04551830314426,322.2480816572228,3.2512000000000003,11833.86,12542.52,PPVFV   
1711563792,e4923f,-22.48487052270923,-47.51678466796875,147.04551830314426,322.2480816572228,2.9260800000000002,11833.86,12542.52,PPVFV   
1711563793,e4923f,-22.483749389648438,-47.51776677911931,147.361044804477,322.08993014415523,2.27584,11833.86,12542.52,PPVFV   
1711563794,e4923f,-22.48268256753181,-47.51861572265625,147.76726689922123,322.2124907534772,1.95072,11833.86,12542.52,PPVFV   
1711563795,e4923f,-22.481735229492188,-47.51941472833806,147.76726689922123,322.2124907534772,1.95072,11841.480000000001,12550.140000000001,PPVFV   
1711563796,e4923f,-22.48068082130561,-47.520294189453125,147.76726689922123,322.2124907534772,1.95072,11841.480000000001,12550.140000000001,PPVFV   
1711563797,e4923f,-22.479629516601562,-47.521162553267004,147.76726689922123,322.2124907534772,1.95072,11841.480000000001,12550.140000000001,PPVFV   
1711563798,e4923f,-22.478539418365983,-47.52207438151038,147.76726689922123,322.2124907534772,2.27584,11849.1,12557.76,PPVFV   
1711563799,e4923f,-22.47747802734375,-47.522960316051126,148.17416142203257,322.33437880141673,2.60096,11849.1,12557.76,PPVFV   
1711563800,e4923f,-22.47653767213984,-47.523752848307254,148.17416142203257,322.33437880141673,2.60096,11849.1,12557.76,PPVFV   
1711563801,e4923f,-22.475509643554688,-47.524608265269876,148.17416142203257,322.33437880141673,3.2512000000000003,11856.720000000001,12565.380000000001,PPVFV   
1711563802,e4923f,-22.47444282143806,-47.525533040364564,147.76726689922123,322.2124907534772,3.5763200000000004,11856.720000000001,12565.380000000001,PPVFV   
1711563803,e4923f,-22.4732666015625,-47.526455965909065,147.76726689922123,322.2124907534772,3.90144,11864.34,12573.0,PPVFV   
1711563804,e4923f,-22.472301418498432,-47.52726236979163,147.76726689922123,322.2124907534772,4.22656,11864.34,12573.0,PPVFV   
1711563805,e4923f,-22.47125244140625,-47.52815385298294,147.76726689922123,322.2124907534772,4.55168,11871.960000000001,12580.62,PPVFV   
1711563806,e4923f,-22.47020656779665,-47.52904256184894,147.76726689922123,322.2124907534772,4.8768,11879.58,12588.24,PPVFV   
1711563807,e4923f,-22.469146728515625,-47.52990167791194,147.76726689922123,322.2124907534772,4.8768,11879.58,12588.24,PPVFV   
1711563808,e4923f,-22.468111717094814,-47.530771891276004,147.76726689922123,322.2124907534772,5.20192,11887.2,12595.86,PPVFV   
1711563809,e4923f,-22.467041015625,-47.53164950284088,147.76726689922123,322.2124907534772,5.20192,11894.82,12603.48,PPVFV   
1711563810,e4923f,-22.465923761917395,-47.53265380859375,147.76726689922123,322.2124907534772,5.20192,11902.44,12603.48,PPVFV   
1711563811,e4923f,-22.46484375,-47.53349720348007,147.361044804477,322.08993014415523,5.52704,11902.44,12611.1,PPVFV   
1711563812,e4923f,-22.463782358977767,-47.534383138020814,147.361044804477,322.08993014415523,5.52704,11910.060000000001,12618.720000000001,PPVFV   
1711563813,e4923f,-22.462875366210938,-47.53519509055394,147.361044804477,322.08993014415523,5.52704,11917.68,12626.34,PPVFV   
1711563814,e4923f,-22.461780612751625,-47.53606160481769,147.361044804477,322.08993014415523,5.8521600000000005,11917.68,12626.34,PPVFV   
1711563815,e4923f,-22.460769653320312,-47.53694291548294,147.361044804477,322.08993014415523,5.8521600000000005,11925.300000000001,12633.960000000001,PPVFV   
1711563816,e4923f,-22.459685762049787,-47.537841796875,147.04551830314426,322.2480816572228,5.8521600000000005,11932.92,12641.58,PPVFV   
1711563817,e4923f,-22.458526611328125,-47.53879061612213,147.04551830314426,322.2480816572228,5.8521600000000005,11940.54,12641.58,PPVFV   
1711563818,e4923f,-22.457497806872368,-47.5396728515625,147.04551830314426,322.2480816572228,5.8521600000000005,11948.16,12649.2,PPVFV   
1711563819,e4923f,-22.456466674804688,-47.540538441051126,147.04551830314426,322.2480816572228,5.8521600000000005,11948.16,12656.82,PPVFV   
1711563820,e4923f,-22.455496060646226,-47.54130045572913,147.04551830314426,322.2480816572228,6.1772800000000005,11955.78,12664.44,PPVFV   
1711563821,e4923f,-22.454360961914062,-47.54228626598007,146.63910159742525,322.1250163489018,6.1772800000000005,11963.400000000001,12672.060000000001,PPVFV   
1711563822,e4923f,-22.45330810546875,-47.54313151041663,146.63910159742525,322.1250163489018,6.1772800000000005,11971.02,12672.060000000001,PPVFV   
1711563823,e4923f,-22.452346801757812,-47.54393421519882,146.63910159742525,322.1250163489018,6.1772800000000005,11978.640000000001,12687.300000000001,PPVFV   
1711563824,e4923f,-22.451306359242608,-47.544809977213504,146.3238270061699,322.28402365441684,6.1772800000000005,11978.640000000001,12687.300000000001,PPVFV   
1711563825,e4923f,-22.450286865234375,-47.545682040127815,146.3238270061699,322.28402365441684,6.1772800000000005,11986.26,12694.92,PPVFV   
1711563826,e4923f,-22.449211508540827,-47.546539306640625,146.3238270061699,322.28402365441684,6.1772800000000005,11993.880000000001,12702.54,PPVFV   
1711563827,e4923f,-22.44818115234375,-47.54742986505681,146.3238270061699,322.28402365441684,5.8521600000000005,12001.5,12710.16,PPVFV   
1711563828,e4923f,-22.44702355336335,-47.548370361328125,146.3238270061699,322.28402365441684,5.52704,12001.5,12710.16,PPVFV   
1711563829,e4923f,-22.445892333984375,-47.549327503551126,146.3238270061699,322.28402365441684,5.20192,12009.12,12717.78,PPVFV   
1711563830,e4923f,-22.444742493710294,-47.550303141276004,146.3238270061699,322.28402365441684,4.55168,12016.74,12717.78,PPVFV   
1711563831,e4923f,-22.444198608398438,-47.55072576349431,146.3238270061699,322.28402365441684,4.55168,12016.74,12725.4,PPVFV   
1711563832,e4923f,-22.443066613148858,-47.55167643229163,146.3238270061699,322.28402365441684,3.90144,12016.74,12725.4,PPVFV   
1711563833,e4923f,-22.442092895507812,-47.552473588423254,146.73111696389375,322.4069121284952,3.90144,12024.36,12733.02,PPVFV   
1711563834,e4923f,-22.440971762447077,-47.55345662434894,147.04551830314426,322.2480816572228,3.5763200000000004,12024.36,12733.02,PPVFV   
1711563835,e4923f,-22.439483642578125,-47.554670854048254,147.04551830314426,322.2480816572228,3.5763200000000004,12031.980000000001,12740.640000000001,PPVFV   
1711563836,e4923f,-22.43887691174524,-47.555185953776004,147.04551830314426,322.2480816572228,3.5763200000000004,12031.980000000001,12740.640000000001,PPVFV   
1711563837,e4923f,-22.437698364257812,-47.55616898970169,147.04551830314426,322.2480816572228,3.2512000000000003,12039.6,12748.26,PPVFV   
1711563838,e4923f,-22.436642404329973,-47.557017008463504,147.04551830314426,322.2480816572228,3.2512000000000003,12039.6,12748.26,PPVFV   
1711563839,e4923f,-22.436004638671875,-47.55751731178975,147.13907817595734,322.529119715308,3.2512000000000003,12039.6,12748.26,PPVFV   
1711563840,e4923f,-22.434826867055108,-47.558492024739564,147.23617357978702,322.8097938559109,3.5763200000000004,12047.220000000001,12755.880000000001,PPVFV   
1711563841,e4923f,-22.433258056640625,-47.559764515269876,147.02841920216227,323.2503872289055,3.5763200000000004,12054.84,12763.5,PPVFV   
1711563842,e4923f,-22.43259235963984,-47.560272216796875,147.24426197335973,323.8107329859849,3.90144,12054.84,12763.5,PPVFV   
1711563843,e4923f,-22.43096923828125,-47.56151234019882,147.1750469054993,324.5321666831974,3.90144,12062.460000000001,12763.5,PPVFV   
1711563844,e4923f,-22.430311299986784,-47.56200154622394,147.8451552997274,325.2039737217317,3.90144,12062.460000000001,12771.12,PPVFV   
1711563845,e4923f,-22.429183959960938,-47.56276078657669,147.53335497663295,326.0882864635608,4.22656,12070.08,12778.74,PPVFV   
1711563846,e4923f,-22.427937135858087,-47.563629150390625,147.53783953212434,326.808625891724,4.22656,12070.08,12778.74,PPVFV   
1711563847,e4923f,-22.4263916015625,-47.564708362926126,147.56564073425113,327.5288077091515,4.55168,12077.7,12786.36,PPVFV   
1711563848,e4923f,-22.42579573291846,-47.56505330403644,147.61674540908572,328.2486045460794,4.55168,12077.7,12786.36,PPVFV   
1711563849,e4923f,-22.424514770507812,-47.56585693359375,147.69112936594777,328.96778976153274,4.8768,12085.32,12793.98,PPVFV   
1711563850,e4923f,-22.423375016551915,-47.56657918294269,147.7887574545674,329.68613786996787,5.52704,12092.94,12801.6,PPVFV   
1711563851,e4923f,-22.422317504882812,-47.56720525568181,147.90958364791075,330.4034249624696,5.8521600000000005,12100.560000000001,12809.220000000001,PPVFV   
1711563852,e4923f,-22.42114050913665,-47.567901611328125,147.80576859486413,331.2940474565989,6.1772800000000005,12108.18,12816.84,PPVFV   
1711563853,e4923f,-22.420074462890625,-47.56850363991475,148.22059252964021,331.83393082067914,6.1772800000000005,12108.18,12816.84,PPVFV   
1711563854,e4923f,-22.41890600172144,-47.569173177083314,147.95430904963567,332.4548677932286,6.1772800000000005,12115.800000000001,12824.460000000001,PPVFV   
1711563855,e4923f,-22.417236328125,-47.57010165127838,147.93910393016375,332.90032254012766,6.502400000000001,12123.42,12832.08,PPVFV   
1711563856,e4923f,-22.41615941969019,-47.570648193359375,147.7054641354046,333.07797039218974,6.827520000000001,12131.04,12839.7,PPVFV   
1711563857,e4923f,-22.41485595703125,-47.57135009765625,147.93284254436486,333.3458419281789,7.152640000000001,12138.66,12847.32,PPVFV   
1711563858,e4923f,-22.413738703323645,-47.571919759114564,147.70277647210256,333.524194513227,6.827520000000001,12146.28,12854.94,PPVFV   
1711563859,e4923f,-22.412567138671875,-47.57254860617894,147.70277647210256,333.524194513227,6.827520000000001,12153.900000000001,12862.560000000001,PPVFV   
1711563860,e4923f,-22.41127143471931,-47.57329305013019,147.24246459096344,333.434948822922,6.827520000000001,12161.52,12862.560000000001,PPVFV   
1711563861,e4923f,-22.41064453125,-47.57359730113632,147.24246459096344,333.434948822922,6.827520000000001,12161.52,12870.18,PPVFV   
1711563862,e4923f,-22.40875761387713,-47.574615478515625,147.24246459096344,333.434948822922,7.152640000000001,12176.76,12877.800000000001,PPVFV   
1711563863,e4923f,-22.408309936523438,-47.57489568536931,146.78251219178878,333.3451435994221,7.152640000000001,12176.76,12885.42,PPVFV   
1711563864,e4923f,-22.40652310646186,-47.575836181640625,146.55515488303493,333.07516843706014,7.152640000000001,12192.0,12893.04,PPVFV   
1711563865,e4923f,-22.40533447265625,-47.57649369673294,146.55515488303493,333.07516843706014,6.827520000000001,12199.62,12900.66,PPVFV   
1711563866,e4923f,-22.404148942333165,-47.577158610026004,146.3310615377495,332.8043603594678,6.827520000000001,12199.62,12908.28,PPVFV   
1711563867,e4923f,-22.40313720703125,-47.577742143110754,146.3310615377495,332.8043603594678,6.827520000000001,12207.24,12915.9,PPVFV   
1711563868,e4923f,-22.402054091631385,-47.578328450520814,146.3310615377495,332.8043603594678,6.827520000000001,12214.86,12923.52,PPVFV   
1711563869,e4923f,-22.400894165039062,-47.578990589488626,145.87367820498307,332.7120120544845,6.502400000000001,12222.480000000001,12931.140000000001,PPVFV   
1711563870,e4923f,-22.39958682302705,-47.57970174153644,146.1102471740276,332.53272766139185,6.502400000000001,12230.1,12938.76,PPVFV   
