time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711219468,e483be,-23.399505615234375,-47.204306862571,213.58597248428964,348.6088737501273,8.45312,7620.0,,GLO1466 
1711219469,e483be,-23.399505615234375,-47.204306862571,213.58597248428964,348.6088737501273,8.45312,7620.0,,GLO1466 
1711219470,e483be,-23.390264996027554,-47.206370035807254,213.58597248428964,348.6088737501273,9.7536,7665.72,,GLO1466 
1711219471,e483be,-23.388702392578125,-47.20670387961644,213.9895351559426,348.77110817846125,9.7536,7673.34,,GLO1466 
1711219472,e483be,-23.385635375976562,-47.20740300958806,213.9895351559426,348.77110817846125,9.7536,7688.580000000001,,GLO1466 
1711219473,e483be,-23.384765625,-47.2076027610085,213.9895351559426,348.77110817846125,9.7536,7696.200000000001,,GLO1466 
1711219474,e483be,-23.38165283203125,-47.208251953125,213.9895351559426,348.77110817846125,9.7536,7711.4400000000005,,GLO1466 
1711219475,e483be,-23.38081489175056,-47.208455403645814,213.9895351559426,348.77110817846125,9.7536,7711.4400000000005,,GLO1466 
1711219476,e483be,-23.379092458951277,-47.208760579427064,213.9895351559426,348.77110817846125,9.7536,7726.68,,GLO1466 
1711219477,e483be,-23.376708984375,-47.209300648082376,214.09030696135116,348.63606586476635,9.42848,7734.3,,GLO1466 
1711219478,e483be,-23.375656127929688,-47.20945046164769,214.09030696135116,348.63606586476635,9.42848,7741.92,,GLO1466 
1711219479,e483be,-23.372901011321517,-47.21013387044269,214.09030696135116,348.63606586476635,9.42848,7757.160000000001,,GLO1466 
1711219480,e483be,-23.371178578522233,-47.21048990885413,214.09030696135116,348.63606586476635,9.10336,7764.780000000001,,GLO1466 
1711219481,e483be,-23.368944071107023,-47.21099853515625,214.09030696135116,348.63606586476635,8.77824,7772.400000000001,,GLO1466 
1711219482,e483be,-23.367233276367188,-47.211348100142004,214.09030696135116,348.63606586476635,8.77824,7780.02,,GLO1466 
1711219483,e483be,-23.365036010742188,-47.211897416548254,213.9895351559426,348.77110817846125,8.77824,7787.64,,GLO1466 
1711219484,e483be,-23.3636371159958,-47.212066650390625,213.9895351559426,348.77110817846125,8.77824,7795.26,,GLO1466 
1711219485,e483be,-23.361262951867047,-47.21257527669269,214.4941545922884,348.79786754838005,8.77824,7810.5,,GLO1466 
1711219486,e483be,-23.358993530273438,-47.213095925071,214.4941545922884,348.79786754838005,8.77824,7818.120000000001,,GLO1466 
1711219487,e483be,-23.3572998046875,-47.21339555220169,214.4941545922884,348.79786754838005,9.10336,7825.740000000001,,GLO1466 
1711219488,e483be,-23.356281862420587,-47.2137451171875,214.4941545922884,348.79786754838005,9.10336,7833.360000000001,,GLO1466 
1711219489,e483be,-23.353500366210938,-47.21429443359375,214.59468943291603,348.6631301610096,8.77824,7848.6,,GLO1466 
1711219490,e483be,-23.353500366210938,-47.21429443359375,214.59468943291603,348.6631301610096,8.77824,7848.6,,GLO1466 
1711219491,e483be,-23.349563598632812,-47.21514337713069,214.59468943291603,348.6631301610096,8.77824,7863.84,,GLO1466 
1711219492,e483be,-23.348373413085938,-47.215293190696,214.59468943291603,348.6631301610096,8.45312,7871.46,,GLO1466 
1711219493,e483be,-23.346319683527554,-47.215830485026004,214.59468943291603,348.6631301610096,8.45312,7879.080000000001,,GLO1466 
1711219494,e483be,-23.343887329101562,-47.21634188565338,215.0991195613596,348.69006752597977,8.128,7894.320000000001,,GLO1466 
1711219495,e483be,-23.342376708984375,-47.21669145063919,215.0991195613596,348.69006752597977,7.80288,7894.320000000001,,GLO1466 
1711219496,e483be,-23.340128235897794,-47.21720377604163,215.0991195613596,348.69006752597977,7.80288,7909.56,,GLO1466 
1711219497,e483be,-23.33840580309851,-47.217559814453125,215.0991195613596,348.69006752597977,7.80288,7917.18,,GLO1466 
1711219498,e483be,-23.336543713585797,-47.217864990234375,215.0991195613596,348.69006752597977,7.477760000000001,7924.8,,GLO1466 
1711219499,e483be,-23.334640502929688,-47.21838933771306,215.70484168975014,348.5828725537393,7.80288,7924.8,,GLO1466 
1711219500,e483be,-23.332901000976562,-47.21873890269882,215.70484168975014,348.5828725537393,7.477760000000001,7940.04,,GLO1466 
1711219501,e483be,-23.331024169921875,-47.21908846768463,215.70484168975014,348.5828725537393,7.80288,7947.660000000001,,GLO1466 
1711219502,e483be,-23.32932811672407,-47.21959431966144,215.70484168975014,348.5828725537393,7.80288,7955.280000000001,,GLO1466 
1711219503,e483be,-23.327745340638273,-47.21995035807288,215.70484168975014,348.5828725537393,7.80288,7962.900000000001,,GLO1466 
1711219504,e483be,-23.325027465820312,-47.22043678977269,215.70484168975014,348.5828725537393,7.80288,7970.52,,GLO1466 
1711219505,e483be,-23.323837280273438,-47.2207863547585,216.2091298770223,348.6098588343071,7.80288,7978.14,,GLO1466 
1711219506,e483be,-23.321600445246304,-47.22112019856769,216.2091298770223,348.6098588343071,7.477760000000001,7985.76,,GLO1466 
1711219507,e483be,-23.320037841796875,-47.22148548473007,216.2091298770223,348.6098588343071,7.152640000000001,7993.38,,GLO1466 
1711219508,e483be,-23.317291259765625,-47.22218461470169,216.31131461679206,348.4762782961027,7.152640000000001,8001.0,,GLO1466 
1711219509,e483be,-23.31610107421875,-47.222334428267004,216.31131461679206,348.4762782961027,6.502400000000001,8008.620000000001,,GLO1466 
1711219510,e483be,-23.3133544921875,-47.223033558238626,216.8154128522278,348.5034369824142,6.1772800000000005,8016.240000000001,,GLO1466 
1711219511,e483be,-23.311477661132812,-47.22338312322444,216.8154128522278,348.5034369824142,6.1772800000000005,8023.860000000001,,GLO1466 
1711219512,e483be,-23.309555053710938,-47.22388250177556,216.9185320451113,348.3702804493361,6.1772800000000005,8031.4800000000005,,GLO1466 
1711219513,e483be,-23.307861328125,-47.22423206676132,216.9185320451113,348.3702804493361,6.1772800000000005,8031.4800000000005,,GLO1466 
1711219514,e483be,-23.30665717690681,-47.224578857421875,217.42243966274836,348.39760901044366,6.1772800000000005,8039.1,,GLO1466 
1711219515,e483be,-23.30511474609375,-47.22493119673294,217.42243966274836,348.39760901044366,6.502400000000001,8046.72,,GLO1466 
1711219516,e483be,-23.302886445643537,-47.225240071614564,217.42243966274836,348.39760901044366,6.502400000000001,8046.72,,GLO1466 
1711219517,e483be,-23.300139863612287,-47.2259521484375,217.42243966274836,348.39760901044366,6.827520000000001,8061.96,,GLO1466 
1711219518,e483be,-23.300139863612287,-47.2259521484375,217.92639651601456,348.4248111826038,7.152640000000001,8061.96,,GLO1466 
1711219519,e483be,-23.297020863678483,-47.22661336263019,217.92639651601456,348.4248111826038,7.152640000000001,8069.580000000001,,GLO1466 
1711219520,e483be,-23.295158774165827,-47.22696940104163,217.92639651601456,348.4248111826038,6.827520000000001,8077.200000000001,,GLO1466 
1711219521,e483be,-23.293075561523438,-47.22747802734375,218.43040226412444,348.4518878283996,6.502400000000001,8084.820000000001,,GLO1466 
1711219522,e483be,-23.29156494140625,-47.227827592329504,218.43040226412444,348.4518878283996,6.502400000000001,8092.4400000000005,,GLO1466 
1711219523,e483be,-23.288781117584733,-47.228546142578125,218.5339704321721,348.31973985143367,5.8521600000000005,8100.06,,GLO1466 
1711219524,e483be,-23.286546610169523,-47.22905476888019,219.03778640435482,348.3469831264563,5.20192,8107.68,,GLO1466 
1711219525,e483be,-23.28570556640625,-47.22922585227269,219.03778640435482,348.3469831264563,5.20192,8115.3,,GLO1466 
1711219526,e483be,-23.28347416247351,-47.22971598307288,219.03778640435482,348.3469831264563,4.8768,8115.3,,GLO1466 
1711219527,e483be,-23.281612072960797,-47.230072021484375,219.54165167058466,348.37410135669137,4.8768,8122.92,,GLO1466 
1711219528,e483be,-23.278865490929547,-47.230733235677064,219.54165167058466,348.37410135669137,5.20192,8130.54,,GLO1466 
1711219529,e483be,-23.276956849179044,-47.231089274088504,219.54165167058466,348.37410135669137,5.20192,8138.160000000001,,GLO1466 
1711219530,e483be,-23.2757464909958,-47.2314453125,220.04556589223776,348.4010953890219,5.8521600000000005,8138.160000000001,,GLO1466 
1711219531,e483be,-23.272842407226562,-47.23197243430394,220.04556589223776,348.4010953890219,6.502400000000001,8145.780000000001,,GLO1466 
1711219532,e483be,-23.271102905273438,-47.23247181285507,220.04556589223776,348.4010953890219,6.502400000000001,8153.400000000001,,GLO1466 
1711219533,e483be,-23.26922607421875,-47.23282137784088,220.54952873375237,348.42796606281166,6.827520000000001,8161.02,,GLO1466 
1711219534,e483be,-23.266983032226562,-47.233320756392004,220.54952873375237,348.42796606281166,6.827520000000001,8168.64,,GLO1466 
1711219535,e483be,-23.265970521054044,-47.233479817708314,220.54952873375237,348.42796606281166,6.827520000000001,8168.64,,GLO1466 
1711219536,e483be,-23.264419555664062,-47.233870072798254,221.05353986259448,348.45471420998757,6.502400000000001,8176.26,,GLO1466 
1711219537,e483be,-23.260986328125,-47.23471901633519,220.95115271525827,348.585417816757,6.502400000000001,8183.88,,GLO1466 
1711219538,e483be,-23.260151491326837,-47.23485310872394,220.95115271525827,348.585417816757,6.1772800000000005,8191.5,,GLO1466 
1711219539,e483be,-23.25823974609375,-47.23521839488632,221.45544484740722,348.61175899226146,5.52704,8199.12,,GLO1466 
1711219540,e483be,-23.25600834216101,-47.2357177734375,221.85900754726856,348.76823361597553,5.8521600000000005,8206.74,,GLO1466 
1711219541,e483be,-23.2537738347458,-47.236226399739564,221.85900754726856,348.76823361597553,5.8521600000000005,8206.74,,GLO1466 
1711219542,e483be,-23.251911745233087,-47.236582438151004,222.2642189324936,348.9241388590932,5.8521600000000005,8214.36,,GLO1466 
1711219543,e483be,-23.250003103482527,-47.2369384765625,222.2642189324936,348.9241388590932,6.1772800000000005,8221.98,,GLO1466 
1711219544,e483be,-23.248123168945312,-47.23746559836644,222.16596349095423,349.0543409616328,6.827520000000001,8229.6,,GLO1466 
1711219545,e483be,-23.246246337890625,-47.23781516335225,222.67107000237021,349.0794755276526,7.152640000000001,8237.220000000001,,GLO1466 
1711219546,e483be,-23.246246337890625,-47.23781516335225,222.67107000237021,349.0794755276526,7.152640000000001,8237.220000000001,,GLO1466 
1711219547,e483be,-23.242461640956037,-47.238667805989564,222.57418322314766,349.2095073244268,7.477760000000001,8244.84,,GLO1466 
1711219548,e483be,-23.242461640956037,-47.238667805989564,223.07955178555932,349.2342444552571,7.477760000000001,8244.84,,GLO1466 
1711219549,e483be,-23.239016775357527,-47.239329020182254,223.07955178555932,349.2342444552571,7.477760000000001,8260.08,,GLO1466 
1711219550,e483be,-23.236083984375,-47.239837646484375,223.48965534048358,349.3884465025682,6.827520000000001,8275.32,,GLO1466 
1711219551,e483be,-23.234573364257812,-47.24021218039769,223.48965534048358,349.3884465025682,6.502400000000001,8275.32,,GLO1466 
1711219552,e483be,-23.232330322265625,-47.2405617453835,223.395492962986,349.5181331485164,6.502400000000001,8282.94,,GLO1466 
1711219553,e483be,-23.230078745696517,-47.241058349609375,223.90137175570587,349.5420825568029,6.1772800000000005,8290.560000000001,,GLO1466 
1711219554,e483be,-23.228530883789062,-47.24141068892044,223.90137175570587,349.5420825568029,6.1772800000000005,8298.18,,GLO1466 
1711219555,e483be,-23.226333618164062,-47.24176025390625,223.90137175570587,349.5420825568029,6.1772800000000005,8305.800000000001,,GLO1466 
1711219556,e483be,-23.224445924920587,-47.242279052734375,224.40728949224524,349.5659239831711,6.1772800000000005,8313.42,,GLO1466 
1711219557,e483be,-23.22151313393806,-47.24278767903644,224.40728949224524,349.5659239831711,6.1772800000000005,8321.04,,GLO1466 
1711219558,e483be,-23.2196044921875,-47.24310857599431,224.40728949224524,349.5659239831711,6.1772800000000005,8328.66,,GLO1466 
1711219559,e483be,-23.21876655190681,-47.243296305338504,224.40728949224524,349.5659239831711,6.1772800000000005,8328.66,,GLO1466 
1711219560,e483be,-23.21685791015625,-47.243804931640625,224.91324590980446,349.58965814807317,6.502400000000001,8336.28,,GLO1466 
1711219561,e483be,-23.213973999023438,-47.244307084517004,224.91324590980446,349.58965814807317,6.502400000000001,8343.9,,GLO1466 
1711219562,e483be,-23.213973999023438,-47.244307084517004,224.91324590980446,349.58965814807317,6.827520000000001,8343.9,,GLO1466 
1711219563,e483be,-23.210678100585938,-47.245006214488626,224.91324590980446,349.58965814807317,6.827520000000001,8359.140000000001,,GLO1466 
1711219564,e483be,-23.208480834960938,-47.24535577947444,224.91324590980446,349.58965814807317,6.827520000000001,8359.140000000001,,GLO1466 
1711219565,e483be,-23.20587158203125,-47.24585515802556,225.41924074792345,349.6132857656403,7.152640000000001,8374.380000000001,,GLO1466 
1711219566,e483be,-23.204681396484375,-47.24620472301132,225.51255811462673,349.48472313047074,7.152640000000001,8374.380000000001,,GLO1466 
1711219567,e483be,-23.202804565429688,-47.24655428799713,225.51255811462673,349.48472313047074,7.477760000000001,8382.0,,GLO1466 
1711219568,e483be,-23.19954047768806,-47.247212727864564,225.51255811462673,349.48472313047074,7.477760000000001,8397.24,,GLO1466 
1711219569,e483be,-23.19954047768806,-47.247212727864564,225.51255811462673,349.48472313047074,7.477760000000001,8397.24,,GLO1466 
1711219570,e483be,-23.19609561208955,-47.2479248046875,226.01838218681965,349.5085229876684,7.152640000000001,8412.48,,GLO1466 
1711219571,e483be,-23.19404731362556,-47.24828084309894,226.01838218681965,349.5085229876684,7.152640000000001,8420.1,,GLO1466 
1711219572,e483be,-23.192138671875,-47.24860174005681,226.01838218681965,349.5085229876684,6.827520000000001,8420.1,,GLO1466 
1711219573,e483be,-23.192138671875,-47.24860174005681,226.01838218681965,349.5085229876684,6.827520000000001,8420.1,,GLO1466 
1711219574,e483be,-23.187698364257812,-47.24945068359375,226.01838218681965,349.5085229876684,6.827520000000001,8435.34,,GLO1466 
1711219575,e483be,-23.185821533203125,-47.25,226.52424508328,349.53221655157836,6.827520000000001,8442.960000000001,,GLO1466 
1711219576,e483be,-23.1844482421875,-47.250149813565315,226.52424508328,349.53221655157836,6.827520000000001,8450.58,,GLO1466 
1711219577,e483be,-23.182525634765625,-47.250499378551126,226.52424508328,349.53221655157836,6.827520000000001,8458.2,,GLO1466 
1711219578,e483be,-23.180648803710938,-47.25099875710225,226.52424508328,349.53221655157836,7.152640000000001,8465.82,,GLO1466 
1711219579,e483be,-23.17840576171875,-47.25133260091144,226.52424508328,349.53221655157836,7.152640000000001,8473.44,,GLO1466 
1711219580,e483be,-23.17635746325476,-47.25168863932288,226.52424508328,349.53221655157836,7.152640000000001,8481.060000000001,,GLO1466 
1711219581,e483be,-23.17551952297407,-47.252044677734375,227.03014654448606,349.55580452464415,7.152640000000001,8481.060000000001,,GLO1466 
1711219582,e483be,-23.171562582759577,-47.252705891927064,227.03014654448606,349.55580452464415,7.152640000000001,8496.300000000001,,GLO1466 
1711219583,e483be,-23.17071533203125,-47.252896395596565,227.03014654448606,349.55580452464415,7.152640000000001,8496.300000000001,,GLO1466 
1711219584,e483be,-23.16778564453125,-47.25359552556819,227.03014654448606,349.55580452464415,7.152640000000001,8511.54,,GLO1466 
1711219585,e483be,-23.166412353515625,-47.2537453391335,227.03014654448606,349.55580452464415,7.152640000000001,8511.54,,GLO1466 
1711219586,e483be,-23.16453319484907,-47.25407918294269,227.12396728064985,349.428177560524,6.827520000000001,8519.16,,GLO1466 
1711219587,e483be,-23.161605834960938,-47.25479403409088,227.62969851937356,349.45193458185787,6.827520000000001,8534.4,,GLO1466 
1711219588,e483be,-23.161605834960938,-47.25479403409088,227.62969851937356,349.45193458185787,6.827520000000001,8534.4,,GLO1466 
1711219589,e483be,-23.158667612884017,-47.25529988606769,227.62969851937356,349.45193458185787,6.827520000000001,8542.02,,GLO1466 
1711219590,e483be,-23.156112670898438,-47.255842729048254,227.62969851937356,349.45193458185787,7.152640000000001,8549.640000000001,,GLO1466 
1711219591,e483be,-23.15386962890625,-47.25634210759944,227.62969851937356,349.45193458185787,7.477760000000001,8557.26,,GLO1466 
1711219592,e483be,-23.151992797851562,-47.25669167258519,227.62969851937356,349.45193458185787,7.80288,8564.880000000001,,GLO1466 
1711219593,e483be,-23.149932861328125,-47.257041237571,227.62969851937356,349.45193458185787,8.128,8572.5,,GLO1466 
1711219594,e483be,-23.148056030273438,-47.25754061612213,227.62969851937356,349.45193458185787,8.45312,8580.12,,GLO1466 
1711219595,e483be,-23.145819195246304,-47.257893880208314,227.62969851937356,349.45193458185787,8.45312,8595.36,,GLO1466 
1711219596,e483be,-23.143936157226562,-47.25823974609375,227.62969851937356,349.45193458185787,8.45312,8602.98,,GLO1466 
