time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710873699,e49763,-23.58201366359907,-47.18249626879418,198.31999690850233,342.17605765635705,4.55168,5280.66,5608.32,TAM3030 
1710873700,e49763,-23.58201366359907,-47.18249626879418,198.31999690850233,342.17605765635705,4.55168,5280.66,5608.32,TAM3030 
1710873701,e49763,-23.58201366359907,-47.18249626879418,198.31999690850233,342.17605765635705,4.55168,5280.66,5608.32,TAM3030 
1710873702,e49763,-23.58201366359907,-47.18249626879418,198.31999690850233,342.17605765635705,4.55168,5280.66,5608.32,TAM3030 
1710873703,e49763,-23.58201366359907,-47.18249626879418,198.31999690850233,342.17605765635705,4.55168,5280.66,5608.32,TAM3030 
1710873704,e49763,-23.58201366359907,-47.18249626879418,198.31999690850233,342.17605765635705,4.55168,5280.66,5608.32,TAM3030 
1710873705,e49763,-23.569564819335938,-47.18668619791663,198.31999690850233,342.17605765635705,4.55168,5311.14,5608.32,TAM3030 
1710873706,e49763,-23.569564819335938,-47.18668619791663,198.31999690850233,342.17605765635705,4.55168,5311.14,5608.32,TAM3030 
1710873707,e49763,-23.565813484838486,-47.187885788251776,198.31999690850233,342.17605765635705,4.55168,5318.76,5608.32,TAM3030 
1710873708,e49763,-23.565813484838486,-47.187885788251776,198.31999690850233,342.17605765635705,4.55168,5318.76,5608.32,TAM3030 
1710873709,e49763,-23.565813484838486,-47.187885788251776,198.31999690850233,342.17605765635705,4.55168,5318.76,5608.32,TAM3030 
1710873710,e49763,-23.565813484838486,-47.187885788251776,198.31999690850233,342.17605765635705,4.55168,5318.76,5608.32,TAM3030 
1710873711,e49763,-23.565813484838486,-47.187885788251776,198.31999690850233,342.17605765635705,4.55168,5318.76,5608.32,TAM3030 
1710873712,e49763,-23.565813484838486,-47.187885788251776,198.31999690850233,342.17605765635705,4.55168,5318.76,5608.32,TAM3030 
1710873713,e49763,-23.565813484838486,-47.187885788251776,198.31999690850233,342.17605765635705,4.55168,5318.76,5608.32,TAM3030 
1710873714,e49763,-23.565813484838486,-47.187885788251776,198.31999690850233,342.17605765635705,4.55168,5318.76,5608.32,TAM3030 
1710873715,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873716,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873717,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873718,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873719,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873720,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873721,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873722,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873723,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873724,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873725,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873726,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873727,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873728,e49763,-23.55235988810915,-47.19234250626471,198.31999690850233,342.17605765635705,4.55168,5356.860000000001,5608.32,TAM3030 
1710873729,e49763,-23.528292381157307,-47.200469970703125,197.5170204468365,342.4145144930725,5.52704,5433.06,5692.14,TAM3030 
1710873730,e49763,-23.526351928710938,-47.20116077769882,197.5170204468365,342.4145144930725,5.52704,5440.68,5768.34,TAM3030 
1710873731,e49763,-23.52447509765625,-47.201792399088504,198.1631343260936,342.3176618064526,5.20192,5448.3,5783.58,TAM3030 
1710873732,e49763,-23.522892321570453,-47.202351888020814,198.31999690850233,342.17605765635705,4.8768,5448.3,5791.2,TAM3030 
1710873733,e49763,-23.521169888771226,-47.202962239583314,198.31999690850233,342.17605765635705,4.55168,5455.92,5791.2,TAM3030 
1710873734,e49763,-23.519494008209733,-47.203521728515625,198.8098107644674,342.22143891940397,4.22656,5455.92,5798.82,TAM3030 
1710873735,e49763,-23.517911232123936,-47.20408121744788,198.8098107644674,342.22143891940397,3.90144,5463.54,5798.82,TAM3030 
1710873736,e49763,-23.516980187367608,-47.20438639322913,198.8098107644674,342.22143891940397,3.90144,5463.54,5806.44,TAM3030 
1710873737,e49763,-23.516980187367608,-47.20438639322913,198.8098107644674,342.22143891940397,3.90144,5463.54,5806.44,TAM3030 
1710873738,e49763,-23.516980187367608,-47.20438639322913,198.8098107644674,342.22143891940397,3.90144,5463.54,5806.44,TAM3030 
1710873739,e49763,-23.516980187367608,-47.20438639322913,198.8098107644674,342.22143891940397,3.90144,5463.54,5806.44,TAM3030 
1710873740,e49763,-23.509506225585938,-47.20700350674713,198.8098107644674,342.22143891940397,3.90144,5471.16,5806.44,TAM3030 
1710873741,e49763,-23.507809396517473,-47.207590738932254,200.27999334680896,342.3562504773637,1.6256000000000002,5478.780000000001,5829.300000000001,TAM3030 
1710873742,e49763,-23.50580765029133,-47.208251953125,200.27999334680896,342.3562504773637,1.6256000000000002,5478.780000000001,5829.300000000001,TAM3030 
1710873743,e49763,-23.504038665254257,-47.2088623046875,200.77029819783078,342.4007488228724,1.6256000000000002,5478.780000000001,5829.300000000001,TAM3030 
1710873744,e49763,-23.502316232454973,-47.20947265625,200.61535153272524,342.5407973643728,1.30048,5478.780000000001,5829.300000000001,TAM3030 
1710873745,e49763,-23.501358032226562,-47.2098000266335,200.61535153272524,342.5407973643728,1.30048,5478.780000000001,5829.300000000001,TAM3030 
1710873746,e49763,-23.4990234375,-47.210599032315315,200.61535153272524,342.5407973643728,0.65024,5478.780000000001,5829.300000000001,TAM3030 
1710873747,e49763,-23.497238159179688,-47.21119828657669,200.61535153272524,342.5407973643728,-0.32512,5478.780000000001,5829.300000000001,TAM3030 
1710873748,e49763,-23.49554443359375,-47.21174760298294,200.61535153272524,342.5407973643728,-0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873749,e49763,-23.494076486361223,-47.21227010091144,200.61535153272524,342.5407973643728,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873750,e49763,-23.492340087890625,-47.21284623579544,200.61535153272524,342.5407973643728,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873751,e49763,-23.490554809570312,-47.21344549005681,200.61535153272524,342.5407973643728,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873752,e49763,-23.488861083984375,-47.21404474431819,200.61535153272524,342.5407973643728,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873753,e49763,-23.487030029296875,-47.21469393643463,200.1246670631856,342.4966077751555,0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873754,e49763,-23.487030029296875,-47.21469393643463,200.1246670631856,342.4966077751555,0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873755,e49763,-23.48518500893806,-47.21527099609375,200.1246670631856,342.4966077751555,0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873756,e49763,-23.4832763671875,-47.21593221028644,200.1246670631856,342.4966077751555,0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873757,e49763,-23.481674194335938,-47.21649169921875,200.1246670631856,342.4966077751555,0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873758,e49763,-23.480110815015905,-47.217051188151004,200.1246670631856,342.4966077751555,0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873759,e49763,-23.478103637695312,-47.217740145596565,200.1246670631856,342.4966077751555,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873760,e49763,-23.476364135742188,-47.218289462002815,200.1246670631856,342.4966077751555,0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873761,e49763,-23.474710755429044,-47.218882242838504,200.1246670631856,342.4966077751555,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873762,e49763,-23.47294177039197,-47.219492594401004,200.1246670631856,342.4966077751555,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873763,e49763,-23.471054077148438,-47.220137162642004,200.1246670631856,342.4966077751555,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873764,e49763,-23.471054077148438,-47.220137162642004,200.27999334680896,342.3562504773637,-0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873765,e49763,-23.467483520507812,-47.221385609019876,200.27999334680896,342.3562504773637,-0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873766,e49763,-23.464187622070312,-47.222484241832376,200.27999334680896,342.3562504773637,-0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873767,e49763,-23.464187622070312,-47.222484241832376,200.27999334680896,342.3562504773637,-0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873768,e49763,-23.46265372583423,-47.22300211588538,200.27999334680896,342.3562504773637,-0.65024,5486.400000000001,5836.920000000001,TAM3030 
1710873769,e49763,-23.46265372583423,-47.22300211588538,200.27999334680896,342.3562504773637,-0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873770,e49763,-23.45928955078125,-47.22418212890625,200.27999334680896,342.3562504773637,-0.32512,5486.400000000001,5836.920000000001,TAM3030 
1710873771,e49763,-23.457733154296875,-47.2247314453125,200.27999334680896,342.3562504773637,0.0,5486.400000000001,5836.920000000001,TAM3030 
1710873772,e49763,-23.45590365135064,-47.225341796875,200.27999334680896,342.3562504773637,0.65024,5486.400000000001,5836.920000000001,TAM3030 
1710873773,e49763,-23.45590365135064,-47.225341796875,200.27999334680896,342.3562504773637,0.65024,5486.400000000001,5836.920000000001,TAM3030 
1710873774,e49763,-23.452239990234375,-47.22662908380681,200.43651964675269,342.2161115573075,0.97536,5494.02,5836.920000000001,TAM3030 
1710873775,e49763,-23.4507363529529,-47.227121988932254,199.946719927868,342.17108645439885,1.6256000000000002,5494.02,5844.540000000001,TAM3030 
1710873776,e49763,-23.4507363529529,-47.227121988932254,199.946719927868,342.17108645439885,2.27584,5494.02,5844.540000000001,TAM3030 
1710873777,e49763,-23.4507363529529,-47.227121988932254,199.946719927868,342.17108645439885,2.27584,5494.02,5844.540000000001,TAM3030 
1710873778,e49763,-23.4437255859375,-47.2295754172585,199.946719927868,342.17108645439885,2.27584,5501.64,5844.540000000001,TAM3030 
1710873779,e49763,-23.44268281581037,-47.22991943359375,200.27999334680896,342.3562504773637,3.5763200000000004,5509.26,5852.160000000001,TAM3030 
1710873780,e49763,-23.44268281581037,-47.22991943359375,200.27999334680896,342.3562504773637,3.5763200000000004,5509.26,5852.160000000001,TAM3030 
1710873781,e49763,-23.4385986328125,-47.2313232421875,200.77029819783078,342.4007488228724,4.22656,5516.88,5859.78,TAM3030 
1710873782,e49763,-23.43714309951008,-47.23185221354163,200.77029819783078,342.4007488228724,4.55168,5516.88,5867.400000000001,TAM3030 
1710873783,e49763,-23.434799194335938,-47.23262162642044,201.2607235581553,342.44503033083953,4.8768,5524.5,5875.02,TAM3030 
1710873784,e49763,-23.433325816009017,-47.233174641927064,201.2607235581553,342.44503033083953,5.20192,5532.12,5882.64,TAM3030 
1710873785,e49763,-23.431594848632812,-47.23372025923294,201.2607235581553,342.44503033083953,5.20192,5532.12,5882.64,TAM3030 
1710873786,e49763,-23.430587768554688,-47.23406982421875,201.7512685489655,342.4890965298507,5.20192,5532.12,5882.64,TAM3030 
1710873787,e49763,-23.428810248940692,-47.234700520833314,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5890.260000000001,TAM3030 
1710873788,e49763,-23.427932739257812,-47.23501864346588,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5897.880000000001,TAM3030 
1710873789,e49763,-23.427932739257812,-47.23501864346588,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5897.880000000001,TAM3030 
1710873790,e49763,-23.427932739257812,-47.23501864346588,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5897.880000000001,TAM3030 
1710873791,e49763,-23.427932739257812,-47.23501864346588,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5897.880000000001,TAM3030 
1710873792,e49763,-23.427932739257812,-47.23501864346588,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5897.880000000001,TAM3030 
1710873793,e49763,-23.427932739257812,-47.23501864346588,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5897.880000000001,TAM3030 
1710873794,e49763,-23.427932739257812,-47.23501864346588,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5897.880000000001,TAM3030 
1710873795,e49763,-23.427932739257812,-47.23501864346588,201.7512685489655,342.4890965298507,5.52704,5539.740000000001,5897.880000000001,TAM3030 
1710873796,e49763,-23.427932739257812,-47.23501864346588,201.97742328826934,343.27279978895524,4.55168,5539.740000000001,5890.260000000001,TAM3030 
1710873797,e49763,-23.427932739257812,-47.23501864346588,201.97742328826934,343.27279978895524,4.55168,5539.740000000001,5890.260000000001,TAM3030 
1710873798,e49763,-23.427932739257812,-47.23501864346588,201.97742328826934,343.27279978895524,4.55168,5539.740000000001,5890.260000000001,TAM3030 
1710873799,e49763,-23.427932739257812,-47.23501864346588,201.97742328826934,343.27279978895524,4.55168,5539.740000000001,5890.260000000001,TAM3030 
1710873800,e49763,-23.427932739257812,-47.23501864346588,201.97742328826934,343.27279978895524,4.55168,5539.740000000001,5890.260000000001,TAM3030 
1710873801,e49763,-23.427932739257812,-47.23501864346588,201.97742328826934,343.27279978895524,4.55168,5539.740000000001,5890.260000000001,TAM3030 
1710873802,e49763,-23.427932739257812,-47.23501864346588,201.97742328826934,343.27279978895524,4.55168,5539.740000000001,5890.260000000001,TAM3030 
1710873803,e49763,-23.400741577148438,-47.24355801669034,202.27595288875725,345.1155157893414,5.20192,5615.9400000000005,5897.880000000001,TAM3030 
1710873804,e49763,-23.39892371226165,-47.24405924479163,202.51197672279244,345.43423575344343,5.20192,5623.56,5974.080000000001,TAM3030 
1710873805,e49763,-23.397201279462422,-47.244517008463504,202.51197672279244,345.43423575344343,5.20192,5631.18,5974.080000000001,TAM3030 
1710873806,e49763,-23.395339965820312,-47.24505615234375,202.2556720726307,345.7163364434997,5.52704,5631.18,5989.320000000001,TAM3030 
1710873807,e49763,-23.393570204912635,-47.2454833984375,202.87952125923502,346.2104158056815,5.52704,5638.8,5989.320000000001,TAM3030 
1710873808,e49763,-23.393570204912635,-47.2454833984375,202.87952125923502,346.2104158056815,5.52704,5638.8,5989.320000000001,TAM3030 
1710873809,e49763,-23.393570204912635,-47.2454833984375,202.87952125923502,346.2104158056815,5.52704,5638.8,5989.320000000001,TAM3030 
1710873810,e49763,-23.387924194335938,-47.24695379083806,202.87952125923502,346.2104158056815,5.52704,5654.04,5989.320000000001,TAM3030 
1710873811,e49763,-23.386261503575213,-47.24741617838538,202.87952125923502,346.2104158056815,5.52704,5661.66,5989.320000000001,TAM3030 
1710873812,e49763,-23.386261503575213,-47.24741617838538,202.87952125923502,346.2104158056815,5.52704,5661.66,5989.320000000001,TAM3030 
1710873813,e49763,-23.386261503575213,-47.24741617838538,202.87952125923502,346.2104158056815,5.52704,5661.66,5989.320000000001,TAM3030 
1710873814,e49763,-23.386261503575213,-47.24741617838538,202.87952125923502,346.2104158056815,5.52704,5661.66,5989.320000000001,TAM3030 
1710873815,e49763,-23.386261503575213,-47.24741617838538,202.87952125923502,346.2104158056815,5.52704,5661.66,5989.320000000001,TAM3030 
1710873816,e49763,-23.37750968286548,-47.249755859375,202.87952125923502,346.2104158056815,5.52704,5684.52,5989.320000000001,TAM3030 
1710873817,e49763,-23.37750968286548,-47.249755859375,202.87952125923502,346.2104158056815,5.52704,5684.52,5989.320000000001,TAM3030 
1710873818,e49763,-23.37750968286548,-47.249755859375,202.87952125923502,346.2104158056815,5.52704,5684.52,5989.320000000001,TAM3030 
1710873819,e49763,-23.37750968286548,-47.249755859375,202.87952125923502,346.2104158056815,5.52704,5684.52,5989.320000000001,TAM3030 
1710873820,e49763,-23.37750968286548,-47.249755859375,202.87952125923502,346.2104158056815,5.52704,5684.52,5989.320000000001,TAM3030 
1710873821,e49763,-23.368698120117188,-47.252197265625,203.3798253651351,345.64740268210835,4.8768,5707.38,6073.14,TAM3030 
1710873822,e49763,-23.366802668167395,-47.252705891927064,203.3798253651351,345.64740268210835,4.8768,5715.0,6073.14,TAM3030 
1710873823,e49763,-23.365219892081598,-47.25316365559894,203.3798253651351,345.64740268210835,4.8768,5715.0,6080.76,TAM3030 
1710873824,e49763,-23.363264698093246,-47.253672281901004,203.00992752130028,345.4707503141501,4.8768,5722.62,6088.38,TAM3030 
1710873825,e49763,-23.361740112304688,-47.25414484197444,203.00992752130028,345.4707503141501,5.20192,5730.240000000001,6096.000000000001,TAM3030 
