time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711476790,e4952f,-22.568710327148438,-45.73813143643463,231.92354268348635,35.06490230654919,3.90144,9585.960000000001,10165.080000000002,GLO1572 
1711476791,e4952f,-22.566243834414763,-45.736236572265625,231.92354268348635,35.06490230654919,3.90144,9593.58,10165.080000000002,GLO1572 
1711476792,e4952f,-22.56452140161548,-45.73496500651038,231.92354268348635,35.06490230654919,4.22656,9593.58,10172.7,GLO1572 
1711476793,e4952f,-22.56377656581037,-45.734405517578125,232.34480399567886,34.99202019855866,4.22656,9593.58,10172.7,GLO1572 
1711476794,e4952f,-22.56207275390625,-45.733137650923254,232.34480399567886,34.99202019855866,4.22656,9601.2,10180.320000000002,GLO1572 
1711476795,e4952f,-22.56024169921875,-45.73173939098007,232.34480399567886,34.99202019855866,4.55168,9601.2,10180.320000000002,GLO1572 
1711476796,e4952f,-22.558090209960938,-45.73009144176132,232.34480399567886,34.99202019855866,4.55168,9608.82,10180.320000000002,GLO1572 
1711476797,e4952f,-22.557220458984375,-45.729442249644876,232.34480399567886,34.99202019855866,4.22656,9608.82,10187.94,GLO1572 
1711476798,e4952f,-22.557220458984375,-45.729442249644876,232.34480399567886,34.99202019855866,4.22656,9608.82,10187.94,GLO1572 
1711476799,e4952f,-22.55353507349048,-45.72672526041663,232.34480399567886,34.99202019855866,3.90144,9624.060000000001,10195.56,GLO1572 
1711476800,e4952f,-22.551021252648297,-45.72479248046875,232.34480399567886,34.99202019855866,3.2512000000000003,9624.060000000001,10210.800000000001,GLO1572 
1711476801,e4952f,-22.550125122070312,-45.72409889914769,232.34480399567886,34.99202019855866,3.2512000000000003,9631.68,10210.800000000001,GLO1572 
1711476802,e4952f,-22.550125122070312,-45.72409889914769,232.76643989626209,34.91940201245768,3.2512000000000003,9631.68,10218.42,GLO1572 
1711476803,e4952f,-22.550125122070312,-45.72409889914769,232.76643989626209,34.91940201245768,2.9260800000000002,9631.68,10210.800000000001,GLO1572 
1711476804,e4952f,-22.544998168945312,-45.72025368430394,232.76643989626209,34.91940201245768,3.2512000000000003,9639.300000000001,10218.420000000002,GLO1572 
1711476805,e4952f,-22.543121337890625,-45.718855424360754,232.76643989626209,34.91940201245768,3.2512000000000003,9639.300000000001,10218.420000000002,GLO1572 
1711476806,e4952f,-22.54050044690149,-45.71685791015625,232.76643989626209,34.91940201245768,3.2512000000000003,9646.92,10226.04,GLO1572 
1711476807,e4952f,-22.53955078125,-45.71615878018463,233.1884483533184,34.847046549300416,3.2512000000000003,9646.92,10226.04,GLO1572 
1711476808,e4952f,-22.53784696934588,-45.714874267578125,233.1884483533184,34.847046549300416,3.2512000000000003,9654.54,10226.04,GLO1572 
1711476809,e4952f,-22.53784696934588,-45.714874267578125,233.1884483533184,34.847046549300416,3.5763200000000004,9654.54,10241.28,GLO1572 
1711476810,e4952f,-22.53784696934588,-45.714874267578125,233.1884483533184,34.847046549300416,3.5763200000000004,9654.54,10241.28,GLO1572 
1711476811,e4952f,-22.532586566472446,-45.710957845052064,233.48277700924714,34.950651411875135,3.5763200000000004,9662.16,10248.9,GLO1572 
1711476812,e4952f,-22.529891967773438,-45.70891779119319,233.48277700924714,34.950651411875135,3.5763200000000004,9669.78,10256.52,GLO1572 
1711476813,e4952f,-22.528289794921875,-45.70771928267044,233.48277700924714,34.950651411875135,3.5763200000000004,9669.78,10256.52,GLO1572 
1711476814,e4952f,-22.52737271583686,-45.707041422526004,233.48277700924714,34.950651411875135,3.5763200000000004,9669.78,10256.52,GLO1572 
1711476815,e4952f,-22.524765014648438,-45.70507257634944,233.90462451318945,34.87846114461618,3.5763200000000004,9677.4,10264.14,GLO1572 
1711476816,e4952f,-22.523208618164062,-45.70387406782669,233.90462451318945,34.87846114461618,3.5763200000000004,9685.02,10271.76,GLO1572 
1711476817,e4952f,-22.522476196289062,-45.70332475142044,233.90462451318945,34.87846114461618,3.5763200000000004,9685.02,10271.76,GLO1572 
1711476818,e4952f,-22.520004272460938,-45.70152698863632,233.90462451318945,34.87846114461618,3.2512000000000003,9685.02,10271.76,GLO1572 
1711476819,e4952f,-22.517807006835938,-45.6998291015625,233.90462451318945,34.87846114461618,3.2512000000000003,9692.640000000001,10279.380000000001,GLO1572 
1711476820,e4952f,-22.516153626522794,-45.69859822591144,234.32684200197966,34.80653091290825,3.2512000000000003,9692.640000000001,10279.380000000001,GLO1572 
1711476821,e4952f,-22.515243530273438,-45.69793146306819,234.32684200197966,34.80653091290825,3.2512000000000003,9700.26,10287.0,GLO1572 
1711476822,e4952f,-22.512588500976562,-45.695933948863626,234.32684200197966,34.80653091290825,3.5763200000000004,9700.26,10287.0,GLO1572 
1711476823,e4952f,-22.510711669921875,-45.69453568892044,234.32684200197966,34.80653091290825,3.5763200000000004,9707.880000000001,10287.0,GLO1572 
1711476824,e4952f,-22.510711669921875,-45.69453568892044,234.32684200197966,34.80653091290825,3.90144,9707.880000000001,10294.62,GLO1572 
1711476825,e4952f,-22.5074949102887,-45.692138671875,234.32684200197966,34.80653091290825,4.22656,9715.5,10294.62,GLO1572 
1711476826,e4952f,-22.506005238678483,-45.69101969401038,234.32684200197966,34.80653091290825,4.22656,9715.5,10302.24,GLO1572 
1711476827,e4952f,-22.506005238678483,-45.69101969401038,234.32684200197966,34.80653091290825,4.22656,9715.5,10302.24,GLO1572 
1711476828,e4952f,-22.502426147460938,-45.68834339488632,235.04292740183325,34.83791680599924,4.55168,9723.12,10302.24,GLO1572 
1711476829,e4952f,-22.502426147460938,-45.68834339488632,235.04292740183325,34.83791680599924,4.55168,9723.12,10302.24,GLO1572 
1711476830,e4952f,-22.498929298530186,-45.68572998046875,235.04292740183325,34.83791680599924,4.55168,9738.36,10309.86,GLO1572 
1711476831,e4952f,-22.498929298530186,-45.68572998046875,235.04292740183325,34.83791680599924,4.22656,9738.36,10325.1,GLO1572 
1711476832,e4952f,-22.498929298530186,-45.68572998046875,235.04292740183325,34.83791680599924,4.22656,9738.36,10325.1,GLO1572 
1711476833,e4952f,-22.493911743164062,-45.68195134943181,235.04292740183325,34.83791680599924,4.22656,9745.980000000001,10325.1,GLO1572 
1711476834,e4952f,-22.492034912109375,-45.680553089488626,235.04292740183325,34.83791680599924,4.22656,9745.980000000001,10325.1,GLO1572 
1711476835,e4952f,-22.490456791247368,-45.67942301432288,235.46535168917018,34.766407054763505,3.5763200000000004,9753.6,10340.34,GLO1572 
1711476836,e4952f,-22.48896711963721,-45.678304036458314,235.46535168917018,34.766407054763505,3.5763200000000004,9753.6,10340.34,GLO1572 
1711476837,e4952f,-22.48896711963721,-45.678304036458314,235.46535168917018,34.766407054763505,3.5763200000000004,9753.6,10340.34,GLO1572 
1711476838,e4952f,-22.48896711963721,-45.678304036458314,235.88814144811096,34.69515353123397,3.5763200000000004,9753.6,10347.960000000001,GLO1572 
1711476839,e4952f,-22.483194642147794,-45.673980712890625,235.88814144811096,34.69515353123397,3.5763200000000004,9768.84,10347.960000000001,GLO1572 
1711476840,e4952f,-22.48226359739141,-45.67326863606769,235.88814144811096,34.69515353123397,4.55168,9768.84,10363.2,GLO1572 
1711476841,e4952f,-22.480541164592182,-45.6719970703125,235.88814144811096,34.69515353123397,4.55168,9776.460000000001,10363.2,GLO1572 
1711476842,e4952f,-22.478622436523438,-45.67056551846588,235.88814144811096,34.69515353123397,4.55168,9784.08,10363.2,GLO1572 
1711476843,e4952f,-22.476863537804547,-45.66925048828125,235.88814144811096,34.69515353123397,5.8521600000000005,9784.08,10378.44,GLO1572 
1711476844,e4952f,-22.476863537804547,-45.66925048828125,235.88814144811096,34.69515353123397,5.8521600000000005,9784.08,10378.44,GLO1572 
1711476845,e4952f,-22.47313935877912,-45.666453043619754,236.18134685212152,34.79776330356756,5.8521600000000005,9799.32,10393.68,GLO1572 
1711476846,e4952f,-22.472259521484375,-45.66582142223007,236.18134685212152,34.79776330356756,5.52704,9799.32,10393.68,GLO1572 
1711476847,e4952f,-22.472259521484375,-45.66582142223007,236.18134685212152,34.79776330356756,5.52704,9799.32,10393.68,GLO1572 
1711476848,e4952f,-22.472259521484375,-45.66582142223007,236.18134685212152,34.79776330356756,4.22656,9799.32,10393.68,GLO1572 
1711476849,e4952f,-22.465830657441757,-45.6610107421875,236.18134685212152,34.79776330356756,3.5763200000000004,9814.560000000001,10408.920000000002,GLO1572 
1711476850,e4952f,-22.463782358977767,-45.65948486328125,236.18134685212152,34.79776330356756,2.9260800000000002,9822.18,10408.920000000002,GLO1572 
1711476851,e4952f,-22.462059926178483,-45.658213297526004,236.18134685212152,34.79776330356756,2.9260800000000002,9822.18,10408.920000000002,GLO1572 
1711476852,e4952f,-22.460311889648438,-45.65688254616475,236.18134685212152,34.79776330356756,2.9260800000000002,9829.800000000001,10408.920000000002,GLO1572 
1711476853,e4952f,-22.460311889648438,-45.65688254616475,236.8974123247787,34.828930001740424,2.9260800000000002,9829.800000000001,10424.160000000002,GLO1572 
1711476854,e4952f,-22.460311889648438,-45.65688254616475,236.8974123247787,34.828930001740424,2.9260800000000002,9829.800000000001,10424.160000000002,GLO1572 
1711476855,e4952f,-22.45521674721931,-45.653025309244754,236.8974123247787,34.828930001740424,2.9260800000000002,9837.42,10424.160000000002,GLO1572 
1711476856,e4952f,-22.45340120994439,-45.651702880859375,236.8974123247787,34.828930001740424,2.9260800000000002,9837.42,10424.160000000002,GLO1572 
1711476857,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476858,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476859,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476860,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476861,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476862,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476863,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476864,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476865,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476866,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476867,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476868,e4952f,-22.451751708984375,-45.65049050071019,236.8974123247787,34.828930001740424,4.55168,9845.04,10431.78,GLO1572 
1711476869,e4952f,-22.451751708984375,-45.65049050071019,238.03585714656745,34.78913230892208,4.55168,9845.04,10447.02,GLO1572 
1711476870,e4952f,-22.428863525390625,-45.63336181640625,238.03585714656745,34.78913230892208,4.55168,9898.380000000001,10447.02,GLO1572 
1711476871,e4952f,-22.428863525390625,-45.63336181640625,238.03585714656745,34.78913230892208,4.55168,9898.380000000001,10500.36,GLO1572 
1711476872,e4952f,-22.428863525390625,-45.63336181640625,238.03585714656745,34.78913230892208,4.55168,9898.380000000001,10500.36,GLO1572 
1711476873,e4952f,-22.428863525390625,-45.63336181640625,238.329751664189,34.89070150750482,4.22656,9898.380000000001,10500.36,GLO1572 
1711476874,e4952f,-22.422317504882812,-45.62841796875,238.329751664189,34.89070150750482,4.22656,9913.62,10515.6,GLO1572 
1711476875,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476876,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476877,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476878,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476879,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476880,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476881,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476882,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476883,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476884,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476885,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476886,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476887,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476888,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476889,e4952f,-22.420488777807236,-45.627085367838504,238.329751664189,34.89070150750482,4.22656,9921.24,10515.6,GLO1572 
1711476890,e4952f,-22.39398193359375,-45.60719438032671,238.329751664189,34.89070150750482,4.22656,9989.82,10515.6,GLO1572 
1711476891,e4952f,-22.39398193359375,-45.60719438032671,238.329751664189,34.89070150750482,4.22656,9989.82,10515.6,GLO1572 
1711476892,e4952f,-22.39398193359375,-45.60719438032671,238.329751664189,34.89070150750482,4.22656,9989.82,10515.6,GLO1572 
1711476893,e4952f,-22.39398193359375,-45.60719438032671,238.329751664189,34.89070150750482,4.22656,9989.82,10515.6,GLO1572 
1711476894,e4952f,-22.39398193359375,-45.60719438032671,238.329751664189,34.89070150750482,4.22656,9989.82,10515.6,GLO1572 
1711476895,e4952f,-22.39398193359375,-45.60719438032671,238.329751664189,34.89070150750482,4.22656,9989.82,10515.6,GLO1572 
1711476896,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476897,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476898,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476899,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476900,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476901,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476902,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476903,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476904,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476905,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476906,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476907,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476908,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476909,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476910,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476911,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,5.20192,10027.92,10599.42,GLO1572 
1711476912,e4952f,-22.38315388307734,-45.59906005859375,239.04602428226602,34.92130964620137,2.60096,10027.92,10645.14,GLO1572 
1711476913,e4952f,-22.35354665982521,-45.57683308919271,239.04602428226602,34.92130964620137,2.60096,10111.74,10645.14,GLO1572 
1711476914,e4952f,-22.35354665982521,-45.57683308919271,239.04602428226602,34.92130964620137,2.60096,10111.74,10645.14,GLO1572 
1711476915,e4952f,-22.350008689751057,-45.574188232421875,239.04602428226602,34.92130964620137,2.60096,10111.74,10645.14,GLO1572 
1711476916,e4952f,-22.350008689751057,-45.574188232421875,239.04602428226602,34.92130964620137,2.60096,10111.74,10645.14,GLO1572 
1711476917,e4952f,-22.350008689751057,-45.574188232421875,239.04602428226602,34.92130964620137,2.60096,10111.74,10645.14,GLO1572 
1711476918,e4952f,-22.350008689751057,-45.574188232421875,239.04602428226602,34.92130964620137,2.60096,10111.74,10645.14,GLO1572 
1711476919,e4952f,-22.350008689751057,-45.574188232421875,239.04602428226602,34.92130964620137,2.60096,10111.74,10645.14,GLO1572 
1711476920,e4952f,-22.350008689751057,-45.574188232421875,239.04602428226602,34.92130964620137,2.60096,10111.74,10645.14,GLO1572 
