time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711570478,e4999f,-22.455184936523438,-47.39347145774144,216.6322401249205,349.46392712919874,3.90144,10309.86,10980.42,TAM3104 
1711570479,e4999f,-22.453447762182236,-47.39384969075519,216.6322401249205,349.46392712919874,3.90144,10317.480000000001,10988.04,TAM3104 
1711570480,e4999f,-22.451539120431676,-47.39420572916663,216.6322401249205,349.46392712919874,4.22656,10317.480000000001,10988.04,TAM3104 
1711570481,e4999f,-22.449444269729895,-47.394663492838504,216.6322401249205,349.46392712919874,4.22656,10325.1,10995.66,TAM3104 
1711570482,e4999f,-22.447723388671875,-47.394969593394876,216.6322401249205,349.46392712919874,4.55168,10325.1,10995.66,TAM3104 
1711570483,e4999f,-22.445580433990983,-47.39542643229163,216.6322401249205,349.46392712919874,4.8768,10332.720000000001,11003.28,TAM3104 
1711570484,e4999f,-22.44367179224048,-47.395782470703125,216.6322401249205,349.46392712919874,5.20192,10340.34,11010.9,TAM3104 
1711570485,e4999f,-22.441763150489976,-47.396189371744754,216.6322401249205,349.46392712919874,5.52704,10347.960000000001,11018.52,TAM3104 
1711570486,e4999f,-22.43966829978814,-47.39659627278644,216.12649013308325,349.4389893088036,6.1772800000000005,10347.960000000001,11018.52,TAM3104 
1711570487,e4999f,-22.437759658037635,-47.397003173828125,216.12649013308325,349.4389893088036,6.827520000000001,10363.2,11033.76,TAM3104 
1711570488,e4999f,-22.435851016287074,-47.397359212239564,216.12649013308325,349.4389893088036,6.827520000000001,10363.2,11026.140000000001,TAM3104 
1711570489,e4999f,-22.43389892578125,-47.39776611328125,216.12649013308325,349.4389893088036,7.477760000000001,10370.82,11041.38,TAM3104 
1711570490,e4999f,-22.431800971596942,-47.39817301432288,216.12649013308325,349.4389893088036,7.477760000000001,10378.44,11049.0,TAM3104 
1711570491,e4999f,-22.429706120895162,-47.398579915364564,215.62078127631514,349.41393450719477,7.477760000000001,10386.060000000001,11064.240000000002,TAM3104 
1711570492,e4999f,-22.428169897047155,-47.398885091145814,215.62078127631514,349.41393450719477,7.80288,10393.68,11064.240000000002,TAM3104 
1711570493,e4999f,-22.42626125529665,-47.3992919921875,215.62078127631514,349.41393450719477,7.80288,10401.300000000001,11071.86,TAM3104 
1711570494,e4999f,-22.424560546875,-47.39961381392044,215.62078127631514,349.41393450719477,8.77824,10408.92,11079.48,TAM3104 
1711570495,e4999f,-22.422454833984375,-47.40006325461644,215.62078127631514,349.41393450719477,9.7536,10416.54,11087.1,TAM3104 
1711570496,e4999f,-22.42034912109375,-47.400461832682254,215.1151138447264,349.38876190896326,11.05408,10424.16,11102.34,TAM3104 
1711570497,e4999f,-22.41943359375,-47.400662508877815,215.020976539899,349.5234996657746,11.704320000000001,10431.78,11109.960000000001,TAM3104 
1711570498,e4999f,-22.417327880859375,-47.40106201171875,214.51512893884927,349.49851499134866,13.004800000000001,10447.02,11125.2,TAM3104 
1711570499,e4999f,-22.415228374933804,-47.40147908528644,214.00932232122216,349.47341221060566,13.980160000000001,10462.26,11140.44,TAM3104 
1711570500,e4999f,-22.41336628542109,-47.401885986328125,213.50355697829636,349.4481904938077,15.280640000000002,10477.5,11155.68,TAM3104 
1711570501,e4999f,-22.411457643670587,-47.402242024739564,212.99783320409344,349.4228490035204,15.93088,10492.74,11170.92,TAM3104 
1711570502,e4999f,-22.409409345206598,-47.40264892578125,212.4921512954096,349.39738689452406,16.581120000000002,10515.6,11193.78,TAM3104 
1711570503,e4999f,-22.407547255693885,-47.40300496419269,211.8922333001434,349.5085229876684,17.881600000000002,10530.84,11209.02,TAM3104 
1711570504,e4999f,-22.405838012695312,-47.40335915305394,211.3864105280928,349.4831326766861,18.20672,10546.08,11224.26,TAM3104 
1711570505,e4999f,-22.403778076171875,-47.403758655894876,210.88062946662177,349.45762056723584,18.531840000000003,10561.32,11239.5,TAM3104 
1711570506,e4999f,-22.402100643869176,-47.404073079427064,210.37489041657074,349.43198579099067,18.531840000000003,10576.560000000001,11254.740000000002,TAM3104 
1711570507,e4999f,-22.40028510659431,-47.40447998046875,209.77522545535894,349.5443424396949,18.531840000000003,10599.42,11285.22,TAM3104 
1711570508,e4999f,-22.398056030273438,-47.4049072265625,209.77522545535894,349.5443424396949,18.20672,10614.66,11285.22,TAM3104 
1711570509,e4999f,-22.396224975585938,-47.405256791548254,208.76350497208338,349.4930973990131,18.20672,10637.52,11323.32,TAM3104 
1711570510,e4999f,-22.395304017147794,-47.40544637044269,208.1642835030176,349.6064996549037,17.55648,10645.140000000001,11323.320000000002,TAM3104 
1711570511,e4999f,-22.39274364406782,-47.405954996744754,207.65830126956536,349.5808922123717,17.55648,10668.0,11353.8,TAM3104 
1711570512,e4999f,-22.39069534560383,-47.40636189778644,207.65830126956536,349.5808922123717,17.55648,10690.86,11353.800000000001,TAM3104 
1711570513,e4999f,-22.38887980832891,-47.40671793619788,206.1406058912747,349.5033157006235,16.256,10706.1,11391.9,TAM3104 
1711570514,e4999f,-22.387252807617188,-47.40700461647725,205.5414633276388,349.61819484076176,15.60576,10721.34,11407.14,TAM3104 
1711570515,e4999f,-22.385621151681676,-47.40732828776038,205.5414633276388,349.61819484076176,14.955520000000002,10728.960000000001,11422.380000000001,TAM3104 
1711570516,e4999f,-22.383619405455534,-47.407735188802064,205.03546237906096,349.59228868750995,13.655040000000001,10751.82,11445.24,TAM3104 
1711570517,e4999f,-22.381988525390625,-47.40805331143463,204.43696460869154,349.70804927252266,13.004800000000001,10759.44,11445.24,TAM3104 
1711570518,e4999f,-22.380020141601562,-47.40845281427556,204.43696460869154,349.70804927252266,12.679680000000001,10774.68,11460.48,TAM3104 
1711570519,e4999f,-22.378033136917395,-47.40880330403644,203.93081864951208,349.68222578336827,11.05408,10789.92,11483.34,TAM3104 
1711570520,e4999f,-22.376217599642473,-47.40915934244788,203.42471432194083,349.6562737953922,10.07872,10797.54,11490.960000000001,TAM3104 
1711570521,e4999f,-22.374435424804688,-47.40955144708806,203.42471432194083,349.6562737953922,9.42848,10805.16,11498.58,TAM3104 
1711570522,e4999f,-22.372604370117188,-47.40990101207382,202.918651937481,349.63019235780723,9.10336,10820.4,11513.82,TAM3104 
1711570523,e4999f,-22.370819091796875,-47.41025057705963,202.918651937481,349.63019235780723,9.10336,10828.02,11513.82,TAM3104 
1711570524,e4999f,-22.369048555018537,-47.41058349609375,202.50609581568307,349.46081627137175,9.10336,10835.640000000001,11529.060000000001,TAM3104 
1711570525,e4999f,-22.367233017743672,-47.41093953450519,202.41263181072512,349.60398051053164,9.10336,10843.26,11536.68,TAM3104 
1711570526,e4999f,-22.366162316273858,-47.411142985026004,202.41263181072512,349.60398051053164,8.77824,10850.880000000001,11536.68,TAM3104 
1711570527,e4999f,-22.363648495431676,-47.411651611328125,201.90665425939295,349.5776372840772,8.77824,10866.12,11559.54,TAM3104 
1711570528,e4999f,-22.362762451171875,-47.411848588423254,201.90665425939295,349.5776372840772,8.128,10866.12,11567.160000000002,TAM3104 
1711570529,e4999f,-22.360250182071013,-47.412312825520814,201.90665425939295,349.5776372840772,7.477760000000001,10881.36,11574.78,TAM3104 
1711570530,e4999f,-22.35848119703394,-47.412668863932254,201.4007196043703,349.5511616994348,7.152640000000001,10888.980000000001,11590.020000000002,TAM3104 
1711570531,e4999f,-22.356719970703125,-47.413047096946,201.4007196043703,349.5511616994348,6.827520000000001,10896.6,11597.640000000001,TAM3104 
1711570532,e4999f,-22.354934692382812,-47.41339666193181,201.4007196043703,349.5511616994348,6.827520000000001,10904.220000000001,11597.640000000001,TAM3104 
1711570533,e4999f,-22.353313898636145,-47.41368611653644,200.89482816974805,349.5245527679589,6.827520000000001,10911.84,11612.880000000001,TAM3104 
1711570534,e4999f,-22.351547241210938,-47.414045854048254,200.89482816974805,349.5245527679589,6.502400000000001,10919.460000000001,11620.500000000002,TAM3104 
1711570535,e4999f,-22.349217301708165,-47.414499918619754,200.89482816974805,349.5245527679589,6.827520000000001,10927.08,11620.500000000002,TAM3104 
1711570536,e4999f,-22.347820734573645,-47.414805094401004,200.89482816974805,349.5245527679589,6.1772800000000005,10927.08,11628.12,TAM3104 
1711570537,e4999f,-22.34619140625,-47.41509454900569,200.38898028286206,349.49780949125005,5.8521600000000005,10934.7,11635.740000000002,TAM3104 
1711570538,e4999f,-22.344268798828125,-47.415494051846565,200.38898028286206,349.49780949125005,5.52704,10942.32,11643.36,TAM3104 
1711570539,e4999f,-22.342281018273297,-47.41587320963538,200.38898028286206,349.49780949125005,5.20192,10949.94,11650.980000000001,TAM3104 
1711570540,e4999f,-22.3406982421875,-47.41619318181819,200.38898028286206,349.49780949125005,4.8768,10949.94,11650.980000000001,TAM3104 
1711570541,e4999f,-22.338729858398438,-47.416592684659065,200.38898028286206,349.49780949125005,4.55168,10957.560000000001,11658.600000000002,TAM3104 
1711570542,e4999f,-22.33785855568061,-47.41678873697913,200.38898028286206,349.49780949125005,4.8768,10965.18,11666.220000000001,TAM3104 
1711570543,e4999f,-22.335205078125,-47.41729181463069,200.29584967766334,349.6425040817633,5.20192,10972.800000000001,11673.840000000002,TAM3104 
1711570544,e4999f,-22.333236694335938,-47.417691317471565,200.29584967766334,349.6425040817633,5.8521600000000005,10980.42,11681.460000000001,TAM3104 
1711570545,e4999f,-22.331451416015625,-47.418040882457376,200.29584967766334,349.6425040817633,5.8521600000000005,10980.42,11689.08,TAM3104 
1711570546,e4999f,-22.329851570775986,-47.41831461588538,200.29584967766334,349.6425040817633,5.52704,10988.04,11696.7,TAM3104 
1711570547,e4999f,-22.327896376787635,-47.418721516927064,200.29584967766334,349.6425040817633,5.52704,10988.04,11696.7,TAM3104 
1711570548,e4999f,-22.32612739175056,-47.419077555338504,200.2039976689956,349.78733236611316,5.20192,10995.66,11696.7,TAM3104 
1711570549,e4999f,-22.324730824615983,-47.419331868489564,200.2039976689956,349.78733236611316,4.55168,11003.28,11711.94,TAM3104 
1711570550,e4999f,-22.32296183957891,-47.419687906901004,200.2039976689956,349.78733236611316,3.90144,11003.28,11711.94,TAM3104 
1711570551,e4999f,-22.320831298828125,-47.420088334517004,200.2039976689956,349.78733236611316,3.2512000000000003,11010.900000000001,11719.560000000001,TAM3104 
1711570552,e4999f,-22.3199359441208,-47.420247395833314,200.2039976689956,349.78733236611316,3.2512000000000003,11010.900000000001,11719.560000000001,TAM3104 
1711570553,e4999f,-22.318166959083726,-47.420603434244754,200.11342601748532,349.9322926763975,3.2512000000000003,11010.900000000001,11719.560000000001,TAM3104 
1711570554,e4999f,-22.3165283203125,-47.42088734019882,200.11342601748532,349.9322926763975,3.2512000000000003,11018.52,11727.18,TAM3104 
1711570555,e4999f,-22.313507080078125,-47.42148659446019,200.2039976689956,349.78733236611316,3.2512000000000003,11026.140000000001,11734.800000000001,TAM3104 
1711570556,e4999f,-22.312454223632812,-47.42168634588069,200.2039976689956,349.78733236611316,3.5763200000000004,11026.140000000001,11727.180000000002,TAM3104 
1711570557,e4999f,-22.31085205078125,-47.42198597301132,200.2039976689956,349.78733236611316,3.2512000000000003,11033.76,11742.42,TAM3104 
1711570558,e4999f,-22.309066772460938,-47.42233553799713,200.29584967766334,349.6425040817633,2.9260800000000002,11033.76,11742.42,TAM3104 
1711570559,e4999f,-22.306594848632812,-47.422834916548254,200.29584967766334,349.6425040817633,2.60096,11041.380000000001,11742.42,TAM3104 
1711570560,e4999f,-22.30462646484375,-47.42323441938919,200.29584967766334,349.6425040817633,2.60096,11041.380000000001,11750.04,TAM3104 
1711570561,e4999f,-22.30373576536016,-47.42340087890625,200.2039976689956,349.78733236611316,2.60096,11041.380000000001,11750.04,TAM3104 
1711570562,e4999f,-22.301788330078125,-47.42378373579544,200.2039976689956,349.78733236611316,2.9260800000000002,11049.0,11757.66,TAM3104 
1711570563,e4999f,-22.299825377383513,-47.424163818359375,200.29584967766334,349.6425040817633,3.90144,11049.0,11757.66,TAM3104 
1711570564,e4999f,-22.29824260129766,-47.424468994140625,200.29584967766334,349.6425040817633,3.90144,11049.0,11757.66,TAM3104 
1711570565,e4999f,-22.295775332693324,-47.42497762044269,200.38898028286206,349.49780949125005,3.90144,11056.62,11765.28,TAM3104 
1711570566,e4999f,-22.294876098632812,-47.4251320578835,200.38898028286206,349.49780949125005,3.5763200000000004,11056.62,11772.900000000001,TAM3104 
1711570567,e4999f,-22.292377019332662,-47.42563883463538,200.89482816974805,349.5245527679589,2.9260800000000002,11064.24,11772.9,TAM3104 
1711570568,e4999f,-22.290756225585938,-47.425931063565315,200.89482816974805,349.5245527679589,2.60096,11064.24,11772.9,TAM3104 
1711570569,e4999f,-22.289909750728327,-47.4261474609375,200.89482816974805,349.5245527679589,2.27584,11071.86,11780.52,TAM3104 
1711570570,e4999f,-22.286883855270162,-47.426706949869754,200.89482816974805,349.5245527679589,2.27584,11071.86,11780.52,TAM3104 
1711570571,e4999f,-22.28594970703125,-47.42692982066757,200.89482816974805,349.5245527679589,1.95072,11071.86,11780.52,TAM3104 
1711570572,e4999f,-22.283997616525426,-47.427317301432254,200.89482816974805,349.5245527679589,1.6256000000000002,11071.86,11780.52,TAM3104 
1711570573,e4999f,-22.282379150390625,-47.42762895063919,201.4007196043703,349.5511616994348,1.6256000000000002,11079.480000000001,11788.140000000001,TAM3104 
1711570574,e4999f,-22.2802734375,-47.42802937825519,201.4007196043703,349.5511616994348,1.30048,11079.480000000001,11788.140000000001,TAM3104 
1711570575,e4999f,-22.278457900225135,-47.42838541666663,201.4007196043703,349.5511616994348,0.97536,11079.480000000001,11795.760000000002,TAM3104 
1711570576,e4999f,-22.27668891518806,-47.428741455078125,201.49465298891838,349.40730321284343,0.97536,11079.480000000001,11788.140000000001,TAM3104 
1711570577,e4999f,-22.27487337791314,-47.429097493489564,201.49465298891838,349.40730321284343,0.97536,11079.480000000001,11795.760000000002,TAM3104 
1711570578,e4999f,-22.272918183924787,-47.42950439453125,202.00035237639682,349.4341267288685,0.97536,11079.480000000001,11788.140000000001,TAM3104 
1711570579,e4999f,-22.27130126953125,-47.42982621626419,202.00035237639682,349.4341267288685,1.30048,11087.1,11803.380000000001,TAM3104 
1711570580,e4999f,-22.270404363082662,-47.430013020833314,202.00035237639682,349.4341267288685,1.6256000000000002,11087.1,11803.380000000001,TAM3104 
1711570581,e4999f,-22.268635378045587,-47.430369059244754,202.00035237639682,349.4341267288685,1.6256000000000002,11087.1,11795.76,TAM3104 
1711570582,e4999f,-22.266680184057236,-47.43077596028644,202.00035237639682,349.4341267288685,1.95072,11087.1,11795.76,TAM3104 
1711570583,e4999f,-22.26470947265625,-47.43117453835225,202.50609581568307,349.46081627137175,2.27584,11087.1,11803.380000000001,TAM3104 
1711570584,e4999f,-22.262191772460938,-47.43167391690338,202.50609581568307,349.46081627137175,2.60096,11094.720000000001,11811.000000000002,TAM3104 
1711570585,e4999f,-22.260177612304688,-47.43207341974431,202.50609581568307,349.46081627137175,2.60096,11094.720000000001,11803.380000000001,TAM3104 
1711570586,e4999f,-22.258392333984375,-47.43242298473007,202.50609581568307,349.46081627137175,2.60096,11102.34,11811.0,TAM3104 
1711570587,e4999f,-22.256607055664062,-47.43277254971588,202.50609581568307,349.46081627137175,2.60096,11102.34,11818.62,TAM3104 
1711570588,e4999f,-22.254638671875,-47.43317205255681,202.50609581568307,349.46081627137175,2.9260800000000002,11102.34,11818.62,TAM3104 
1711570589,e4999f,-22.253173828125,-47.4334716796875,202.60082298385495,349.3177850144067,2.9260800000000002,11109.960000000001,11826.240000000002,TAM3104 
1711570590,e4999f,-22.25155070676641,-47.43382771809894,202.60082298385495,349.3177850144067,3.2512000000000003,11109.960000000001,11826.240000000002,TAM3104 
1711570591,e4999f,-22.249603271484375,-47.43422074751419,202.60082298385495,349.3177850144067,2.9260800000000002,11109.960000000001,11818.62,TAM3104 
1711570592,e4999f,-22.248870849609375,-47.434370561079504,203.20212399923068,349.2021313653977,2.9260800000000002,11117.58,11833.86,TAM3104 
1711570593,e4999f,-22.246010990466118,-47.434946695963504,203.10637425082388,349.34468530444843,2.9260800000000002,11117.58,11833.86,TAM3104 
1711570594,e4999f,-22.244195453191196,-47.435302734375,203.10637425082388,349.34468530444843,2.27584,11117.58,11833.86,TAM3104 
1711570595,e4999f,-22.2422402592029,-47.43570963541663,203.10637425082388,349.34468530444843,1.95072,11125.2,11841.480000000001,TAM3104 
1711570596,e4999f,-22.24112300549524,-47.4359130859375,203.10637425082388,349.34468530444843,1.95072,11125.2,11833.86,TAM3104 
1711570597,e4999f,-22.239354020458165,-47.43631998697913,203.10637425082388,349.34468530444843,1.95072,11125.2,11841.480000000001,TAM3104 
1711570598,e4999f,-22.2375384831833,-47.436676025390625,203.61197006599195,349.37145200631375,2.27584,11125.2,11841.480000000001,TAM3104 
1711570599,e4999f,-22.2355367369571,-47.437082926432254,203.61197006599195,349.37145200631375,1.95072,11125.2,11841.480000000001,TAM3104 
1711570600,e4999f,-22.23321533203125,-47.43751664595169,203.61197006599195,349.37145200631375,1.95072,11132.82,11849.1,TAM3104 
