time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711563356,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563357,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563358,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563359,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563360,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563361,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563362,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563363,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563364,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563365,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563366,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563367,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563368,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563369,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563370,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563371,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563372,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563373,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563374,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563375,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563376,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563377,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563378,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563379,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563380,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563381,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563382,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563383,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563384,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563385,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563386,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563387,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563388,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563389,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563390,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563391,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563392,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563393,e48c04,-22.2315673828125,-45.46502130681819,236.62858249070797,30.579226872489016,6.502400000000001,9867.9,10492.74,GLO1572 
1711563394,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563395,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563396,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563397,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563398,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563399,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563400,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563401,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563402,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563403,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563404,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563405,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563406,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563407,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563408,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563409,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563410,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563411,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563412,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563413,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563414,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563415,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563416,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563417,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563418,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563419,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563420,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563421,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563422,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563423,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563424,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563425,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563426,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563427,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563428,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563429,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563430,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563431,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563432,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563433,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563434,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563435,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563436,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563437,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563438,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563439,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563440,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563441,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563442,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563443,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563444,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563445,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563446,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563447,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563448,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563449,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563450,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563451,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563452,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563453,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563454,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563455,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563456,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563457,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563458,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563459,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563460,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563461,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563462,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563463,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563464,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563465,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563466,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563467,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563468,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563469,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563470,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563471,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563472,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
1711563473,e48c04,-22.051483154296875,-45.35041392933239,236.62858249070797,30.579226872489016,6.502400000000001,10454.640000000001,10492.74,GLO1572 
