time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711396169,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396170,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396171,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396172,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396173,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396174,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396175,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396176,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396177,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396178,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396179,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396180,e49956,-22.31728246656519,-45.47892252604163,234.5260993166981,40.819407432035554,-5.20192,10477.5,11125.2,GLO1334 
1711396181,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396182,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396183,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396184,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396185,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396186,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396187,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396188,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396189,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396190,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396191,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396192,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396193,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396194,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396195,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396196,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396197,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396198,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396199,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396200,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396201,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396202,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396203,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396204,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396205,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396206,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396207,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396208,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396209,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396210,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396211,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396212,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396213,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396214,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396215,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396216,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396217,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396218,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396219,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396220,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396221,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396222,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396223,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396224,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396225,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396226,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396227,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396228,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396229,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396230,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396231,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396232,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396233,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396234,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396235,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396236,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396237,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396238,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396239,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396240,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396241,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396242,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396243,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396244,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396245,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396246,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396247,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396248,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396249,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396250,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396251,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396252,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396253,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396254,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396255,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396256,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396257,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396258,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396259,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396260,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396261,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396262,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396263,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396264,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396265,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396266,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396267,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396268,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396269,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396270,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396271,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396272,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396273,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396274,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396275,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396276,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396277,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396278,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396279,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396280,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396281,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396282,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396283,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396284,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396285,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396286,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396287,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396288,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396289,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396290,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396291,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396292,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396293,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396294,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396295,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396296,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396297,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396298,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396299,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396300,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
1711396301,e49956,-22.290115356445312,-45.45378528941762,234.5260993166981,40.819407432035554,-5.20192,10393.68,11125.2,GLO1334 
