time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052293,e48274,-23.355972290039062,-47.21219704367894,194.21538550693765,348.5412476541228,7.80288,5478.780000000001,5806.44,TAM3104 
1711052294,e48274,-23.355972290039062,-47.21219704367894,194.21538550693765,348.5412476541228,7.80288,5478.780000000001,5806.44,TAM3104 
1711052295,e48274,-23.355972290039062,-47.21219704367894,194.21538550693765,348.5412476541228,7.80288,5478.780000000001,5806.44,TAM3104 
1711052296,e48274,-23.343666205971942,-47.214864095052064,194.82219101734205,348.42302543289225,8.128,5532.12,5875.0199999999995,TAM3104 
1711052297,e48274,-23.340267892611223,-47.21562703450519,195.32619644135232,348.45330945407267,8.128,5547.360000000001,5882.64,TAM3104 
1711052298,e48274,-23.340267892611223,-47.21562703450519,195.32619644135232,348.45330945407267,8.128,5547.360000000001,5882.64,TAM3104 
1711052299,e48274,-23.338394165039062,-47.21604225852269,195.32619644135232,348.45330945407267,8.128,5554.9800000000005,5890.26,TAM3104 
1711052300,e48274,-23.338394165039062,-47.21604225852269,195.32619644135232,348.45330945407267,8.128,5554.9800000000005,5905.500000000001,TAM3104 
1711052301,e48274,-23.338394165039062,-47.21604225852269,195.32619644135232,348.45330945407267,8.128,5554.9800000000005,5905.500000000001,TAM3104 
1711052302,e48274,-23.338394165039062,-47.21604225852269,195.32619644135232,348.45330945407267,8.128,5554.9800000000005,5905.500000000001,TAM3104 
1711052303,e48274,-23.330062866210938,-47.21788995916194,195.32619644135232,348.45330945407267,8.45312,5593.08,5943.6,TAM3104 
1711052304,e48274,-23.32821086301641,-47.21832275390625,195.32619644135232,348.45330945407267,8.77824,5600.700000000001,5943.6,TAM3104 
1711052305,e48274,-23.32821086301641,-47.21832275390625,195.32619644135232,348.45330945407267,9.10336,5600.700000000001,5951.220000000001,TAM3104 
1711052306,e48274,-23.32821086301641,-47.21832275390625,195.32619644135232,348.45330945407267,9.10336,5600.700000000001,5951.220000000001,TAM3104 
1711052307,e48274,-23.32467289294226,-47.219085693359375,195.32619644135232,348.45330945407267,9.10336,5615.9400000000005,5951.220000000001,TAM3104 
1711052308,e48274,-23.322671146716118,-47.21954345703125,195.32619644135232,348.45330945407267,9.10336,5631.18,5951.220000000001,TAM3104 
1711052309,e48274,-23.3206787109375,-47.21998734907669,195.32619644135232,348.45330945407267,9.10336,5638.8,5981.700000000001,TAM3104 
1711052310,e48274,-23.318807310977263,-47.220357259114564,195.32619644135232,348.45330945407267,8.77824,5646.42,5989.320000000001,TAM3104 
1711052311,e48274,-23.317131430415827,-47.22076416015625,195.32619644135232,348.45330945407267,8.45312,5654.04,6004.56,TAM3104 
1711052312,e48274,-23.315362445378696,-47.22112019856769,195.32619644135232,348.45330945407267,8.45312,5661.66,6012.18,TAM3104 
1711052313,e48274,-23.313812255859375,-47.22148548473007,195.83025615300636,348.48343758377166,8.45312,5669.280000000001,6019.8,TAM3104 
1711052314,e48274,-23.31228999768274,-47.221832275390625,195.83025615300636,348.48343758377166,8.128,5676.900000000001,6027.420000000001,TAM3104 
1711052315,e48274,-23.310333251953125,-47.22223455255681,195.83025615300636,348.48343758377166,8.128,5684.52,6035.040000000001,TAM3104 
1711052316,e48274,-23.30879857984644,-47.22259521484375,195.83025615300636,348.48343758377166,8.128,5692.14,6042.660000000001,TAM3104 
1711052317,e48274,-23.305726132150426,-47.22325642903644,195.83025615300636,348.48343758377166,8.45312,5707.38,6057.900000000001,TAM3104 
1711052318,e48274,-23.305726132150426,-47.22325642903644,195.83025615300636,348.48343758377166,8.45312,5707.38,6057.900000000001,TAM3104 
1711052319,e48274,-23.302188162076277,-47.224019368489564,195.83025615300636,348.48343758377166,8.45312,5722.62,6065.52,TAM3104 
1711052320,e48274,-23.30072021484375,-47.22438188032669,195.83025615300636,348.48343758377166,8.45312,5730.240000000001,6065.52,TAM3104 
1711052321,e48274,-23.30072021484375,-47.22438188032669,196.33436973417741,348.5134110060776,7.80288,5730.240000000001,6088.380000000001,TAM3104 
1711052322,e48274,-23.30072021484375,-47.22438188032669,196.33436973417741,348.5134110060776,7.80288,5730.240000000001,6088.380000000001,TAM3104 
1711052323,e48274,-23.30072021484375,-47.22438188032669,196.33436973417741,348.5134110060776,7.80288,5730.240000000001,6088.380000000001,TAM3104 
1711052324,e48274,-23.293901863744736,-47.225850423177064,196.33436973417741,348.5134110060776,7.477760000000001,5753.1,6118.860000000001,TAM3104 
1711052325,e48274,-23.292132878707662,-47.22625732421875,196.33436973417741,348.5134110060776,7.152640000000001,5760.72,6126.4800000000005,TAM3104 
1711052326,e48274,-23.292132878707662,-47.22625732421875,196.33436973417741,348.5134110060776,7.152640000000001,5760.72,6126.4800000000005,TAM3104 
1711052327,e48274,-23.288734565346942,-47.22696940104163,196.83853677097767,348.54323089328824,7.477760000000001,5775.96,6141.72,TAM3104 
1711052328,e48274,-23.287244893736784,-47.227325439453125,196.83853677097767,348.54323089328824,7.477760000000001,5783.58,6134.1,TAM3104 
1711052329,e48274,-23.2855224609375,-47.227681477864564,196.73699959880452,348.69006752597977,7.477760000000001,5791.200000000001,6156.960000000001,TAM3104 
1711052330,e48274,-23.28369140625,-47.22807728160507,196.73699959880452,348.69006752597977,7.477760000000001,5798.820000000001,6164.580000000001,TAM3104 
1711052331,e48274,-23.2820310431012,-47.22844441731769,196.73699959880452,348.69006752597977,7.477760000000001,5806.4400000000005,6164.580000000001,TAM3104 
1711052332,e48274,-23.280308610301915,-47.22880045572913,196.73699959880452,348.69006752597977,7.477760000000001,5814.06,6179.820000000001,TAM3104 
1711052333,e48274,-23.27863272974048,-47.229156494140625,196.73699959880452,348.69006752597977,7.477760000000001,5821.68,6187.4400000000005,TAM3104 
1711052334,e48274,-23.277008056640625,-47.22952547940338,197.2414792471937,348.71937482752253,8.128,5829.3,6187.4400000000005,TAM3104 
1711052335,e48274,-23.27509475966633,-47.22991943359375,197.2414792471937,348.71937482752253,8.128,5836.92,6202.68,TAM3104 
1711052336,e48274,-23.273372326867047,-47.23032633463538,197.2414792471937,348.71937482752253,8.45312,5844.54,6210.3,TAM3104 
1711052337,e48274,-23.27142333984375,-47.230723987926126,197.2414792471937,348.71937482752253,8.45312,5852.16,6225.54,TAM3104 
1711052338,e48274,-23.269880909030746,-47.231089274088504,197.2414792471937,348.71937482752253,8.45312,5859.780000000001,6225.540000000001,TAM3104 
1711052339,e48274,-23.268158476231463,-47.2314453125,197.2414792471937,348.71937482752253,8.45312,5867.400000000001,6240.780000000001,TAM3104 
1711052340,e48274,-23.266436043432236,-47.23180135091144,197.2414792471937,348.71937482752253,8.45312,5875.02,6248.400000000001,TAM3104 
1711052341,e48274,-23.264785766601562,-47.23217218572444,197.2414792471937,348.71937482752253,8.45312,5882.64,6256.02,TAM3104 
1711052342,e48274,-23.262898073358087,-47.232615152994754,197.2414792471937,348.71937482752253,8.45312,5890.26,6263.64,TAM3104 
1711052343,e48274,-23.261032104492188,-47.23302112926132,197.34275685370537,348.5728984060549,8.45312,5897.88,6271.26,TAM3104 
1711052344,e48274,-23.259201049804688,-47.23337069424713,197.34275685370537,348.5728984060549,8.128,5905.5,6278.88,TAM3104 
1711052345,e48274,-23.257461547851562,-47.23377019708806,197.34275685370537,348.5728984060549,8.128,5913.12,6286.5,TAM3104 
1711052346,e48274,-23.255767822265625,-47.23411976207382,197.34275685370537,348.5728984060549,7.80288,5920.740000000001,6294.120000000001,TAM3104 
1711052347,e48274,-23.254146252648297,-47.2344970703125,197.34275685370537,348.5728984060549,7.80288,5928.360000000001,6301.740000000001,TAM3104 
1711052348,e48274,-23.2525634765625,-47.23481889204544,197.84702957679218,348.6024146935243,7.477760000000001,5935.9800000000005,6316.9800000000005,TAM3104 
1711052349,e48274,-23.250701387049787,-47.235260009765625,197.84702957679218,348.6024146935243,7.477760000000001,5943.6,6309.360000000001,TAM3104 
1711052350,e48274,-23.248885849774922,-47.235616048177064,197.84702957679218,348.6024146935243,7.152640000000001,5951.22,6332.22,TAM3104 
1711052351,e48274,-23.24716341697564,-47.23602294921875,197.84702957679218,348.6024146935243,7.152640000000001,5958.84,6332.22,TAM3104 
1711052352,e48274,-23.24560546875,-47.23636696555394,197.84702957679218,348.6024146935243,7.152640000000001,5966.46,6347.46,TAM3104 
1711052353,e48274,-23.244044417041835,-47.23668416341144,197.84702957679218,348.6024146935243,7.152640000000001,5966.46,6347.46,TAM3104 
1711052354,e48274,-23.241204730534946,-47.23734537760413,197.84702957679218,348.6024146935243,7.152640000000001,5981.700000000001,6355.08,TAM3104 
1711052355,e48274,-23.240341186523438,-47.237515536221565,197.84702957679218,348.6024146935243,7.152640000000001,5981.700000000001,6362.700000000001,TAM3104 
1711052356,e48274,-23.23878401416846,-47.23785400390625,198.35135453875216,348.63178089347906,7.477760000000001,5989.320000000001,6370.320000000001,TAM3104 
1711052357,e48274,-23.236968476893537,-47.23826090494788,198.35135453875216,348.63178089347906,7.477760000000001,5996.9400000000005,6377.9400000000005,TAM3104 
1711052358,e48274,-23.23524604409431,-47.238616943359375,198.35135453875216,348.63178089347906,7.80288,6004.56,6385.56,TAM3104 
1711052359,e48274,-23.233016967773438,-47.23911354758519,198.35135453875216,348.63178089347906,8.45312,6019.8,6393.18,TAM3104 
1711052360,e48274,-23.230499267578125,-47.23966286399144,198.35135453875216,348.63178089347906,8.77824,6027.42,6408.42,TAM3104 
1711052361,e48274,-23.229613223318324,-47.239837646484375,198.35135453875216,348.63178089347906,8.77824,6035.04,6408.42,TAM3104 
1711052362,e48274,-23.227752685546875,-47.240262118252815,198.35135453875216,348.63178089347906,9.10336,6042.66,6423.66,TAM3104 
1711052363,e48274,-23.225921630859375,-47.24066162109375,198.35135453875216,348.63178089347906,9.10336,6050.280000000001,6423.66,TAM3104 
1711052364,e48274,-23.22418212890625,-47.241011186079504,198.35135453875216,348.63178089347906,8.77824,6057.900000000001,6446.52,TAM3104 
1711052365,e48274,-23.2225341796875,-47.24141068892044,198.35135453875216,348.63178089347906,8.77824,6065.52,6446.52,TAM3104 
1711052366,e48274,-23.2203369140625,-47.24186012961644,198.35135453875216,348.63178089347906,8.77824,6073.14,6461.76,TAM3104 
1711052367,e48274,-23.21876655190681,-47.24222819010413,198.35135453875216,348.63178089347906,8.45312,6080.76,6469.38,TAM3104 
1711052368,e48274,-23.217090671345375,-47.242584228515625,198.35135453875216,348.63178089347906,8.45312,6088.38,6477.0,TAM3104 
1711052369,e48274,-23.216171264648438,-47.2427590110085,198.35135453875216,348.63178089347906,8.128,6096.0,6484.62,TAM3104 
1711052370,e48274,-23.2145302982654,-47.24314371744788,198.35135453875216,348.63178089347906,7.80288,6103.62,6492.24,TAM3104 
1711052371,e48274,-23.211959838867188,-47.24365789240056,198.35135453875216,348.63178089347906,7.477760000000001,6111.240000000001,6499.860000000001,TAM3104 
1711052372,e48274,-23.209442138671875,-47.24420720880681,198.35135453875216,348.63178089347906,7.152640000000001,6118.860000000001,6507.4800000000005,TAM3104 
1711052373,e48274,-23.20857161182471,-47.244415283203125,198.8557313421308,348.6609981324755,6.827520000000001,6126.4800000000005,6515.1,TAM3104 
1711052374,e48274,-23.206649780273438,-47.244856400923254,198.8557313421308,348.6609981324755,6.827520000000001,6134.1,6515.1,TAM3104 
1711052375,e48274,-23.2049560546875,-47.245205965909065,198.8557313421308,348.6609981324755,6.502400000000001,6134.1,6522.72,TAM3104 
1711052376,e48274,-23.202438354492188,-47.245755282315315,198.8557313421308,348.6609981324755,6.1772800000000005,6149.34,6530.34,TAM3104 
1711052377,e48274,-23.201705932617188,-47.24590509588069,198.8557313421308,348.6609981324755,6.1772800000000005,6149.34,6537.96,TAM3104 
1711052378,e48274,-23.199819791114976,-47.246348063151004,199.46168826465333,348.54516196868633,6.1772800000000005,6156.96,6545.58,TAM3104 
1711052379,e48274,-23.198004253840054,-47.2467041015625,199.46168826465333,348.54516196868633,6.1772800000000005,6164.58,6553.2,TAM3104 
1711052380,e48274,-23.196441650390625,-47.247053666548254,199.46168826465333,348.54516196868633,6.1772800000000005,6164.58,6560.82,TAM3104 
1711052381,e48274,-23.194559388241544,-47.247467041015625,199.46168826465333,348.54516196868633,5.8521600000000005,6172.200000000001,6568.4400000000005,TAM3104 
1711052382,e48274,-23.193649291992188,-47.24765292080963,199.46168826465333,348.54516196868633,5.8521600000000005,6172.200000000001,6568.4400000000005,TAM3104 
1711052383,e48274,-23.191673149496864,-47.248128255208314,199.96591143531998,348.57443543369925,5.8521600000000005,6179.820000000001,6576.06,TAM3104 
1711052384,e48274,-23.18855414956306,-47.248789469401004,199.96591143531998,348.57443543369925,5.52704,6187.4400000000005,6583.68,TAM3104 
1711052385,e48274,-23.186508178710938,-47.249250932173254,200.47018654201182,348.6035616337143,5.52704,6195.06,6591.3,TAM3104 
1711052386,e48274,-23.185667910818324,-47.249399820963504,200.47018654201182,348.6035616337143,5.52704,6195.06,6591.3,TAM3104 
1711052387,e48274,-23.183074951171875,-47.25,200.47018654201182,348.6035616337143,5.20192,6202.68,6598.92,TAM3104 
1711052388,e48274,-23.182342529296875,-47.250149813565315,200.47018654201182,348.6035616337143,5.20192,6210.3,6598.92,TAM3104 
1711052389,e48274,-23.17961611990205,-47.25072224934894,200.97451319378297,348.63254166226415,5.20192,6217.92,6606.54,TAM3104 
1711052390,e48274,-23.177719116210938,-47.25114857066757,200.97451319378297,348.63254166226415,5.20192,6217.92,6614.16,TAM3104 
1711052391,e48274,-23.177719116210938,-47.25114857066757,200.97451319378297,348.63254166226415,5.20192,6217.92,6614.16,TAM3104 
1711052392,e48274,-23.175798836400986,-47.2515869140625,200.97451319378297,348.63254166226415,5.20192,6225.54,6621.78,TAM3104 
1711052393,e48274,-23.172134399414062,-47.252347079190315,201.47889100356235,348.6613766022321,5.52704,6240.780000000001,6629.400000000001,TAM3104 
1711052394,e48274,-23.172134399414062,-47.252347079190315,201.47889100356235,348.6613766022321,5.52704,6240.780000000001,6637.02,TAM3104 
1711052395,e48274,-23.16943359375,-47.25294633345169,201.47889100356235,348.6613766022321,5.8521600000000005,6248.400000000001,6637.02,TAM3104 
1711052396,e48274,-23.168792724609375,-47.253096147017004,202.08483997902226,348.5470429116398,6.502400000000001,6248.400000000001,6652.26,TAM3104 
1711052397,e48274,-23.166488388837422,-47.253570556640625,202.08483997902226,348.5470429116398,6.502400000000001,6256.02,6659.88,TAM3104 
1711052398,e48274,-23.164443969726562,-47.25404496626419,202.08483997902226,348.5470429116398,7.152640000000001,6263.64,6667.5,TAM3104 
1711052399,e48274,-23.16265869140625,-47.25444446910507,202.08483997902226,348.5470429116398,7.80288,6271.26,6675.12,TAM3104 
1711052400,e48274,-23.160919189453125,-47.25479403409088,202.08483997902226,348.5470429116398,7.80288,6278.88,6682.74,TAM3104 
1711052401,e48274,-23.158946926310932,-47.2552490234375,202.08483997902226,348.5470429116398,8.128,6286.5,6682.74,TAM3104 
1711052402,e48274,-23.156982421875,-47.25569291548294,202.08483997902226,348.5470429116398,8.128,6294.12,6697.98,TAM3104 
1711052403,e48274,-23.156060687566196,-47.255859375,202.08483997902226,348.5470429116398,8.128,6301.740000000001,6705.6,TAM3104 
1711052404,e48274,-23.15363997119971,-47.256418863932254,202.08483997902226,348.5470429116398,8.45312,6309.360000000001,6720.84,TAM3104 
1711052405,e48274,-23.151777881686996,-47.25677490234375,202.08483997902226,348.5470429116398,8.128,6316.9800000000005,6713.22,TAM3104 
1711052406,e48274,-23.149520874023438,-47.257290926846565,202.08483997902226,348.5470429116398,8.128,6324.6,6728.46,TAM3104 
1711052407,e48274,-23.147735595703125,-47.2576904296875,202.08483997902226,348.5470429116398,7.80288,6332.22,6736.08,TAM3104 
1711052408,e48274,-23.14605195643537,-47.25804646809894,201.98331958810593,348.69006752597977,7.80288,6339.84,6751.32,TAM3104 
1711052409,e48274,-23.144439697265625,-47.258389559659065,201.98331958810593,348.69006752597977,7.80288,6347.46,6758.9400000000005,TAM3104 
1711052410,e48274,-23.14256053859907,-47.258809407552064,202.58906615711243,348.5759326579989,7.477760000000001,6355.08,6766.5599999999995,TAM3104 
1711052411,e48274,-23.14065189684851,-47.25921630859375,202.58906615711243,348.5759326579989,7.477760000000001,6362.700000000001,6774.18,TAM3104 
1711052412,e48274,-23.138882911811436,-47.25962320963538,202.58906615711243,348.5759326579989,7.152640000000001,6370.320000000001,6781.800000000001,TAM3104 
1711052413,e48274,-23.136978149414062,-47.260037508877815,202.58906615711243,348.5759326579989,6.827520000000001,6377.9400000000005,6789.42,TAM3104 
1711052414,e48274,-23.136043225304547,-47.26023356119788,202.58906615711243,348.5759326579989,6.827520000000001,6377.9400000000005,6789.42,TAM3104 
1711052415,e48274,-23.13336181640625,-47.260786576704504,202.58906615711243,348.5759326579989,6.502400000000001,6385.56,6797.040000000001,TAM3104 
1711052416,e48274,-23.131622314453125,-47.26118607954544,202.58906615711243,348.5759326579989,6.502400000000001,6393.18,6804.66,TAM3104 
1711052417,e48274,-23.12957246424787,-47.26165771484375,203.09334358548784,348.60467894610713,6.1772800000000005,6400.8,6812.280000000001,TAM3104 
1711052418,e48274,-23.127960205078125,-47.26198508522725,203.09334358548784,348.60467894610713,5.8521600000000005,6400.8,6819.900000000001,TAM3104 
