time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710878395,e49524,-22.76568603515625,-47.34083695845169,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878396,e49524,-22.764602919756385,-47.34110514322913,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878397,e49524,-22.761809785487287,-47.34171549479163,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878398,e49524,-22.759714934785507,-47.342173258463504,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878399,e49524,-22.757904052734375,-47.34253484552556,213.08168634252021,348.5815529218009,0.32512,7932.42,8465.82,GLO1556 
1710878401,e49524,-22.757904052734375,-47.34253484552556,213.08168634252021,348.5815529218009,0.32512,7932.42,8465.82,GLO1556 
1710878402,e49524,-22.752220024496864,-47.34375,213.08168634252021,348.5815529218009,0.32512,7932.42,8465.82,GLO1556 
1710878403,e49524,-22.750683800648858,-47.34410603841144,213.08168634252021,348.5815529218009,0.32512,7932.42,8465.82,GLO1556 
1710878404,e49524,-22.748821711136145,-47.344512939453125,213.08168634252021,348.5815529218009,0.32512,7932.42,8465.82,GLO1556 
1710878405,e49524,-22.747055053710938,-47.34488192471588,213.08168634252021,348.5815529218009,0.32512,7932.42,8465.82,GLO1556 
1710878406,e49524,-22.744583129882812,-47.34543124112213,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878407,e49524,-22.742660522460938,-47.34583074396306,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878408,e49524,-22.740921020507812,-47.34623024680394,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878409,e49524,-22.738999188956598,-47.346649169921875,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878410,e49524,-22.737442016601562,-47.34697931463069,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878411,e49524,-22.7354736328125,-47.34742875532669,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878412,e49524,-22.733734130859375,-47.3477783203125,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878413,e49524,-22.73162841796875,-47.348277698863626,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878414,e49524,-22.729476928710938,-47.34872713955963,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878415,e49524,-22.728469848632812,-47.34892689098007,213.08168634252021,348.5815529218009,0.0,7932.42,8465.82,GLO1556 
1710878416,e49524,-22.725592144465054,-47.34954833984375,213.58597248428964,348.6088737501273,0.0,7932.42,8465.82,GLO1556 
1710878417,e49524,-22.7244873046875,-47.349775834517004,213.58597248428964,348.6088737501273,0.0,7932.42,8465.82,GLO1556 
1710878418,e49524,-22.722610473632812,-47.35022527521306,213.58597248428964,348.6088737501273,0.0,7932.42,8465.82,GLO1556 
1710878419,e49524,-22.720657607256385,-47.350616455078125,213.58597248428964,348.6088737501273,0.0,7932.42,8465.82,GLO1556 
1710878420,e49524,-22.718856811523438,-47.351024280894876,213.58597248428964,348.6088737501273,0.0,7932.42,8465.82,GLO1556 
1710878421,e49524,-22.716796875,-47.35147372159088,213.58597248428964,348.6088737501273,0.0,7932.42,8465.82,GLO1556 
1710878422,e49524,-22.71493168200476,-47.351888020833314,213.58597248428964,348.6088737501273,0.0,7932.42,8465.82,GLO1556 
1710878423,e49524,-22.713116144729895,-47.352294921875,213.1841287206428,348.44602640091335,0.32512,7932.42,8465.82,GLO1556 
1710878424,e49524,-22.710525512695312,-47.352871981534065,213.39258661389644,348.17536751301424,0.32512,7932.42,8465.82,GLO1556 
1710878425,e49524,-22.709701538085938,-47.353071732954504,213.1027997093487,347.8762617522106,0.32512,7932.42,8465.82,GLO1556 
1710878426,e49524,-22.7076416015625,-47.35357111150569,213.54445887427664,347.33644939432645,0.65024,7932.42,8465.82,GLO1556 
1710878427,e49524,-22.70489501953125,-47.35427024147725,213.00342444031511,346.73570919162,0.65024,7932.42,8465.82,GLO1556 
1710878428,e49524,-22.703386727025986,-47.354685465494754,213.10900912503476,346.0308475781228,0.65024,7932.42,8465.82,GLO1556 
1710878429,e49524,-22.70180395094019,-47.35514322916663,213.24681159145695,345.32679049201346,0.32512,7932.42,8465.82,GLO1556 
1710878430,e49524,-22.699264526367188,-47.355918190696,213.2809380805627,344.7570022570984,0.32512,7932.42,8465.82,GLO1556 
1710878431,e49524,-22.69840563757947,-47.356160481770814,212.98230122221517,344.0165843438658,0.0,7932.42,8465.82,GLO1556 
1710878432,e49524,-22.696380615234375,-47.35681707208806,213.0649183549124,343.4465125224955,0.0,7932.42,8465.82,GLO1556 
1710878433,e49524,-22.694503784179688,-47.357466264204504,213.1686103127081,342.8769389595821,0.0,7932.42,8465.82,GLO1556 
1710878434,e49524,-22.6926797123279,-47.35809326171875,212.80329103827137,342.2658820273404,-0.32512,7932.42,8465.82,GLO1556 
1710878435,e49524,-22.690750122070312,-47.3587646484375,212.95061246642254,341.6963628941109,-0.32512,7932.42,8465.82,GLO1556 
1710878436,e49524,-22.688862428826837,-47.359466552734375,213.11894381382507,341.12768730955725,-0.32512,7932.42,8465.82,GLO1556 
1710878437,e49524,-22.687042236328125,-47.36016290838069,212.82318849423243,340.51387042753424,-0.32512,7932.42,8465.82,GLO1556 
1710878438,e49524,-22.685211181640625,-47.360911976207376,213.03510534038037,339.94596826632267,-0.32512,7932.42,8465.82,GLO1556 
1710878439,e49524,-22.683334350585938,-47.361661044034065,212.78650111257662,339.33046583529136,-0.32512,7932.42,8465.82,GLO1556 
1710878440,e49524,-22.681503295898438,-47.36246004971588,213.04193785803642,338.7638220193281,-0.32512,7932.42,8465.82,GLO1556 
1710878441,e49524,-22.679855346679688,-47.3631591796875,212.8405972423198,338.1471580503418,-0.32512,7932.42,8465.82,GLO1556 
1710878442,e49524,-22.677841186523438,-47.36410799893463,212.66395671996884,337.52939800293683,0.0,7932.42,8465.82,GLO1556 
1710878443,e49524,-22.676834106445312,-47.36455743963069,212.51207788331368,336.91068293208286,0.0,7932.42,8465.82,GLO1556 
1710878444,e49524,-22.67494330971931,-47.36546834309894,212.85613956425075,336.3468349279837,0.0,7932.42,8465.82,GLO1556 
1710878445,e49524,-22.672522593352767,-47.36663818359375,212.6720455818572,335.10869987513416,0.0,7932.42,8465.82,GLO1556 
1710878446,e49524,-22.67154499635859,-47.367146809895814,212.6720455818572,335.10869987513416,0.0,7932.42,8465.82,GLO1556 
1710878447,e49524,-22.669601440429688,-47.36815296519882,212.61728420005645,334.48897303546653,0.0,7932.42,8465.82,GLO1556 
1710878448,e49524,-22.667774265095375,-47.36907958984375,212.3613366647344,333.99361152474887,0.0,7932.42,8465.82,GLO1556 
1710878449,e49524,-22.66605183229609,-47.37004597981769,212.3663215556218,332.7521495393336,0.0,7932.42,8465.82,GLO1556 
1710878450,e49524,-22.664143190545587,-47.371114095052064,212.3663215556218,332.7521495393336,0.0,7932.42,8465.82,GLO1556 
1710878451,e49524,-22.66241455078125,-47.372098055752815,212.40619647112575,332.13158607037116,0.32512,7932.42,8465.82,GLO1556 
1710878452,e49524,-22.660537719726562,-47.373196688565315,212.22607683673127,331.6333978573689,0.32512,7932.42,8465.82,GLO1556 
1710878453,e49524,-22.658743130958726,-47.37431844075519,212.31085805269748,331.0128185333853,0.32512,7932.42,8465.82,GLO1556 
1710878454,e49524,-22.65781208620234,-47.3748779296875,212.42052469053124,330.392807304365,0.32512,7932.42,8465.82,GLO1556 
1710878455,e49524,-22.656089653403114,-47.375946044921875,212.00898229690844,329.203147056,0.32512,7932.42,8465.82,GLO1556 
1710878456,e49524,-22.654403686523438,-47.377041903409065,212.00898229690844,329.203147056,0.32512,7932.42,8465.82,GLO1556 
1710878457,e49524,-22.652664184570312,-47.37819047407669,211.9234559089182,328.7023001581198,0.32512,7932.42,8465.82,GLO1556 
1710878458,e49524,-22.6505126953125,-47.379638671875,211.64228660942976,327.50744463053184,0.0,7932.42,8465.82,GLO1556 
1710878459,e49524,-22.649758549059868,-47.38016764322913,211.64228660942976,327.50744463053184,0.0,7932.42,8465.82,GLO1556 
1710878460,e49524,-22.647674560546875,-47.381636186079504,211.8922333001434,326.88865803962796,0.0,7932.42,8465.82,GLO1556 
1710878461,e49524,-22.646072387695312,-47.38278475674713,211.75104967564545,325.69221215528404,0.0,7932.42,8465.82,GLO1556 
1710878462,e49524,-22.644544698424284,-47.383931477864564,211.77916896392048,325.1904135077443,-0.32512,7932.42,8465.82,GLO1556 
1710878463,e49524,-22.64272916114936,-47.38530476888019,211.77916896392048,325.1904135077443,-0.32512,7932.42,8465.82,GLO1556 
1710878464,e49524,-22.64133259401484,-47.386372884114564,211.8235273611443,324.6887865603668,-0.32512,7932.42,8465.82,GLO1556 
1710878465,e49524,-22.639663696289062,-47.387678666548254,211.7691714225246,323.99309304714365,-0.32512,7932.42,8465.82,GLO1556 
1710878466,e49524,-22.638399803032314,-47.38871256510413,211.43898736230932,323.4089117326007,-0.32512,7932.42,8465.82,GLO1556 
1710878467,e49524,-22.637008666992188,-47.389875932173254,211.5409741760399,322.90716270295843,-0.32512,7932.42,8465.82,GLO1556 
1710878468,e49524,-22.635420459811996,-47.39115397135413,211.65916730029596,322.4059356345965,-0.32512,7932.42,8465.82,GLO1556 
1710878469,e49524,-22.633930788201837,-47.392425537109375,211.56661956259202,322.21055061178254,0.0,7932.42,8465.82,GLO1556 
1710878470,e49524,-22.63244111659162,-47.393646240234375,211.47653424091044,322.0149968520299,0.0,7932.42,8465.82,GLO1556 
1710878471,e49524,-22.6307373046875,-47.39511940696019,211.79353960288523,321.90530629859387,0.0,7932.42,8465.82,GLO1556 
1710878472,e49524,-22.629226684570312,-47.39636785333806,211.47653424091044,322.0149968520299,0.0,7932.42,8465.82,GLO1556 
1710878473,e49524,-22.62799072265625,-47.39741654829544,211.47653424091044,322.0149968520299,0.0,7932.42,8465.82,GLO1556 
1710878474,e49524,-22.626708984375,-47.39851518110794,211.56661956259202,322.21055061178254,0.0,7932.42,8465.82,GLO1556 
1710878475,e49524,-22.62508586301641,-47.399851481119754,211.56661956259202,322.21055061178254,0.0,7932.42,8465.82,GLO1556 
1710878476,e49524,-22.623001098632812,-47.401561390269876,211.56661956259202,322.21055061178254,0.0,7932.42,8465.82,GLO1556 
1710878477,e49524,-22.62145478846662,-47.402903238932254,211.56661956259202,322.21055061178254,0.0,7932.42,8465.82,GLO1556 
1710878478,e49524,-22.62070995266157,-47.403513590494754,211.2517792604056,322.3208149186645,0.0,7932.42,8465.82,GLO1556 
1710878479,e49524,-22.618475445246304,-47.405344645182254,211.2517792604056,322.3208149186645,0.0,7932.42,8465.82,GLO1556 
1710878480,e49524,-22.616958618164062,-47.40660511363632,211.2517792604056,322.3208149186645,0.0,7932.42,8465.82,GLO1556 
1710878481,e49524,-22.616240937831037,-47.4072265625,211.2517792604056,322.3208149186645,0.0,7932.42,8465.82,GLO1556 
1710878482,e49524,-22.614532470703125,-47.408652565696,211.65916730029596,322.4059356345965,0.0,7932.42,8465.82,GLO1556 
1710878483,e49524,-22.612796072232527,-47.41007486979163,211.65916730029596,322.4059356345965,0.32512,7932.42,8465.82,GLO1556 
1710878484,e49524,-22.61135295286016,-47.41129557291663,211.65916730029596,322.4059356345965,0.32512,7932.42,8465.82,GLO1556 
1710878485,e49524,-22.60972362453657,-47.412618001302064,211.9734025171792,322.2957567786092,0.65024,7932.42,8465.82,GLO1556 
1710878486,e49524,-22.608123779296875,-47.41394597833806,211.9734025171792,322.2957567786092,1.30048,7940.04,8465.82,GLO1556 
1710878487,e49524,-22.606521606445312,-47.415294300426126,211.9734025171792,322.2957567786092,1.30048,7940.04,8473.44,GLO1556 
1710878488,e49524,-22.605148315429688,-47.41644287109375,211.9734025171792,322.2957567786092,1.6256000000000002,7940.04,8473.44,GLO1556 
1710878489,e49524,-22.603811490333726,-47.417551676432254,211.9734025171792,322.2957567786092,1.6256000000000002,7940.04,8473.44,GLO1556 
1710878490,e49524,-22.602264404296875,-47.41883988813919,211.9734025171792,322.2957567786092,1.95072,7940.04,8473.44,GLO1556 
1710878491,e49524,-22.60092525158899,-47.419993082682254,211.9734025171792,322.2957567786092,2.60096,7947.660000000001,8481.060000000001,GLO1556 
1710878492,e49524,-22.599380493164062,-47.42123690518463,212.28841926121112,322.1859045082477,3.2512000000000003,7947.660000000001,8481.060000000001,GLO1556 
1710878493,e49524,-22.5977783203125,-47.42258522727269,212.28841926121112,322.1859045082477,4.22656,7947.660000000001,8481.060000000001,GLO1556 
1710878494,e49524,-22.596176147460938,-47.423933549360754,212.28841926121112,322.1859045082477,5.8521600000000005,7955.280000000001,8488.68,GLO1556 
1710878495,e49524,-22.594711303710938,-47.425181995738626,212.28841926121112,322.1859045082477,6.1772800000000005,7962.900000000001,8496.300000000001,GLO1556 
1710878496,e49524,-22.59329068458686,-47.426350911458314,211.9734025171792,322.2957567786092,7.152640000000001,7962.900000000001,8496.300000000001,GLO1556 
1710878497,e49524,-22.59173583984375,-47.42762895063919,211.9734025171792,322.2957567786092,7.80288,7970.52,8503.92,GLO1556 
1710878498,e49524,-22.589996337890625,-47.4290771484375,211.9734025171792,322.2957567786092,8.45312,7978.14,8511.54,GLO1556 
1710878499,e49524,-22.58843994140625,-47.43037553267044,211.9734025171792,322.2957567786092,8.77824,7993.38,8534.4,GLO1556 
1710878500,e49524,-22.58705268471931,-47.431538899739564,211.9734025171792,322.2957567786092,8.77824,8001.0,8526.78,GLO1556 
1710878501,e49524,-22.585609565346942,-47.432759602864564,211.56661956259202,322.21055061178254,8.77824,8008.620000000001,8549.640000000001,GLO1556 
1710878502,e49524,-22.584026789261145,-47.43408203125,211.56661956259202,322.21055061178254,8.77824,8016.240000000001,8549.640000000001,GLO1556 
1710878503,e49524,-22.582351684570312,-47.435469193892004,211.56661956259202,322.21055061178254,8.45312,8023.860000000001,8549.640000000001,GLO1556 
1710878504,e49524,-22.580978393554688,-47.43661776455963,211.56661956259202,322.21055061178254,7.80288,8031.4800000000005,8557.26,GLO1556 
1710878505,e49524,-22.579464669954973,-47.43784586588538,211.56661956259202,322.21055061178254,7.152640000000001,8039.1,8564.880000000001,GLO1556 
1710878506,e49524,-22.5781146550583,-47.43896484375,211.56661956259202,322.21055061178254,6.502400000000001,8039.1,8580.12,GLO1556 
1710878507,e49524,-22.576812744140625,-47.4400634765625,211.56661956259202,322.21055061178254,5.8521600000000005,8046.72,8587.74,GLO1556 
1710878508,e49524,-22.575088759600135,-47.44150797526038,211.9734025171792,322.2957567786092,5.20192,8054.34,8595.36,GLO1556 
1710878509,e49524,-22.573599087989976,-47.44272867838538,212.28841926121112,322.1859045082477,4.55168,8061.96,8602.98,GLO1556 
1710878510,e49524,-22.57210941637976,-47.444000244140625,212.28841926121112,322.1859045082477,4.22656,8061.96,8602.98,GLO1556 
1710878511,e49524,-22.5706197447696,-47.445220947265625,212.28841926121112,322.1859045082477,3.90144,8069.580000000001,8602.98,GLO1556 
1710878512,e49524,-22.56922317763508,-47.44639078776038,212.69506604350175,322.27086867580624,3.5763200000000004,8069.580000000001,8610.6,GLO1556 
1710878513,e49524,-22.567640401549284,-47.447713216145814,212.69506604350175,322.27086867580624,3.5763200000000004,8077.200000000001,8618.220000000001,GLO1556 
1710878514,e49524,-22.565731759798723,-47.4493408203125,213.0102579741678,322.1614254392222,3.2512000000000003,8077.200000000001,8618.220000000001,GLO1556 
1710878515,e49524,-22.564009326999496,-47.450764973958314,213.0102579741678,322.1614254392222,3.5763200000000004,8084.820000000001,8625.84,GLO1556 
1710878516,e49524,-22.56237999867585,-47.45208740234375,213.41676943086173,322.2461488946702,3.5763200000000004,8084.820000000001,8625.84,GLO1556 
1710878517,e49524,-22.560836791992188,-47.453396883877815,213.732135306172,322.13711172121805,3.90144,8092.4400000000005,8633.460000000001,GLO1556 
1710878518,e49524,-22.560052386784946,-47.454071044921875,213.732135306172,322.13711172121805,3.90144,8092.4400000000005,8633.460000000001,GLO1556 
1710878519,e49524,-22.557952880859375,-47.45584383877838,213.732135306172,322.13711172121805,4.22656,8100.06,8641.08,GLO1556 
1710878520,e49524,-22.556671142578125,-47.45694247159088,214.04827295735026,322.0283962389496,4.55168,8100.06,8641.08,GLO1556 
1710878521,e49524,-22.555068969726562,-47.45824085582382,214.04827295735026,322.0283962389496,4.55168,8107.68,8648.7,GLO1556 
1710878522,e49524,-22.553741455078125,-47.45938942649144,214.36517896983898,321.9200018056955,4.8768,8107.68,8656.32,GLO1556 
1710878523,e49524,-22.552139282226562,-47.46068781072444,214.36517896983898,321.9200018056955,4.8768,8115.3,8663.94,GLO1556 
1710878524,e49524,-22.550582885742188,-47.4620361328125,214.36517896983898,321.9200018056955,4.8768,8122.92,8671.56,GLO1556 
1710878525,e49524,-22.549205715373432,-47.463226318359375,214.36517896983898,321.9200018056955,4.8768,8122.92,8663.94,GLO1556 
1710878526,e49524,-22.547149658203125,-47.464932528409065,214.7703581319206,322.0046472412945,4.8768,8130.54,8679.18,GLO1556 
1710878527,e49524,-22.545639038085938,-47.46618097478694,214.7703581319206,322.0046472412945,4.8768,8138.160000000001,8679.18,GLO1556 
1710878528,e49524,-22.54486083984375,-47.46683016690338,214.7703581319206,322.0046472412945,4.8768,8138.160000000001,8686.800000000001,GLO1556 
1710878529,e49524,-22.543121337890625,-47.46827836470169,214.7703581319206,322.0046472412945,4.8768,8145.780000000001,8694.42,GLO1556 
1710878530,e49524,-22.541427612304688,-47.4697265625,214.7703581319206,322.0046472412945,4.8768,8153.400000000001,8694.42,GLO1556 
1710878531,e49524,-22.540557861328125,-47.47047563032669,215.17600427258162,322.08897371609277,4.55168,8153.400000000001,8702.04,GLO1556 
