time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711479056,e4999d,-22.830322265625,-47.3236083984375,210.53773901305763,355.5153939904554,-0.32512,8534.4,9052.56,TAM3030 
1711479057,e4999d,-22.829357082560932,-47.32371012369788,210.83230689767439,356.3626199165051,0.32512,8534.4,9052.56,TAM3030 
1711479058,e4999d,-22.82670360500532,-47.323811848958314,211.28309651305267,356.6499236024985,0.65024,8534.4,9052.56,TAM3030 
1711479059,e4999d,-22.824050903320312,-47.323957963423254,211.1985292733133,357.06790039211666,0.32512,8534.4,9052.56,TAM3030 
1711479060,e4999d,-22.822327694650426,-47.32401529947913,211.12521026538178,357.48618976382227,0.0,8534.4,9052.56,TAM3030 
1711479061,e4999d,-22.82135009765625,-47.3240578391335,211.57725210390143,357.90984084628934,-0.32512,8534.4,9052.56,TAM3030 
1711479062,e4999d,-22.818511962890625,-47.324107776988626,211.52658637835066,358.3276056389107,0.0,8526.78,9052.56,TAM3030 
1711479063,e4999d,-22.81641556044758,-47.324117024739564,211.48717131126955,358.74554837731847,0.0,8534.4,9052.56,TAM3030 
1711479064,e4999d,-22.81641556044758,-47.324117024739564,211.9734025171792,359.16565442445324,0.0,8534.4,9052.56,TAM3030 
1711479065,e4999d,-22.81371553065412,-47.324167887369754,211.95654685270614,359.58280509525434,0.0,8526.78,9044.94,TAM3030 
1711479066,e4999d,-22.81371553065412,-47.324167887369754,212.4659948126465,359.86126957011237,0.0,8526.78,9044.94,TAM3030 
1711479067,e4999d,-22.8087158203125,-47.324107776988626,212.46786323963192,0.277459233122521,0.32512,8534.4,9052.56,TAM3030 
1711479068,e4999d,-22.807388305664062,-47.3240578391335,212.99534816310486,0.6919443721746462,0.65024,8534.4,9052.56,TAM3030 
1711479069,e4999d,-22.80487060546875,-47.32396443684894,213.0195760761404,1.1070270456807774,0.65024,8534.4,9052.56,TAM3030 
1711479070,e4999d,-22.803909301757812,-47.323957963423254,213.04193785803642,1.3836869673685084,0.65024,8534.4,9052.56,TAM3030 
1711479071,e4999d,-22.801803588867188,-47.32385808771306,213.06926573766907,1.6602823689828055,0.32512,8534.4,9052.56,TAM3030 
1711479072,e4999d,-22.799703307071013,-47.323811848958314,213.59898255205144,1.7942208301226208,0.32512,8534.4,9052.56,TAM3030 
1711479073,e4999d,-22.797592163085938,-47.32370827414769,213.63367219261858,2.070030653041098,0.0,8534.4,9052.56,TAM3030 
1711479074,e4999d,-22.7958394713321,-47.3236083984375,213.65287296455065,2.207900380843126,0.0,8534.4,9052.56,TAM3030 
1711479075,e4999d,-22.793930053710938,-47.323558460582376,213.673310600009,2.345744532465485,0.0,8534.4,9052.56,TAM3030 
1711479076,e4999d,-22.792007446289062,-47.32345858487213,213.6949847441153,2.4835615197922913,0.32512,8534.4,9052.56,TAM3030 
1711479077,e4999d,-22.7900390625,-47.32335870916194,214.2089466843056,2.477598868445697,0.65024,8534.4,9052.56,TAM3030 
1711479078,e4999d,-22.78829800880561,-47.323252360026004,214.23180199699044,2.6150571929271935,0.65024,8534.4,9052.56,TAM3030 
1711479079,e4999d,-22.78620315810383,-47.323150634765625,214.23180199699044,2.6150571929271935,0.32512,8534.4,9052.56,TAM3030 
1711479080,e4999d,-22.78424796411548,-47.32304890950519,214.23180199699044,2.6150571929271935,0.32512,8534.4,9052.56,TAM3030 
1711479081,e4999d,-22.782339322364976,-47.322947184244754,214.23180199699044,2.6150571929271935,0.0,8534.4,9052.56,TAM3030 
1711479082,e4999d,-22.780197919425348,-47.322845458984375,214.74571154495263,2.6087947467494628,0.0,8534.4,9052.56,TAM3030 
1711479083,e4999d,-22.778289277674787,-47.32274373372394,214.74571154495263,2.6087947467494628,0.0,8534.4,9052.56,TAM3030 
1711479084,e4999d,-22.776334083686436,-47.322642008463504,214.74571154495263,2.6087947467494628,0.0,8534.4,9052.56,TAM3030 
1711479085,e4999d,-22.774383544921875,-47.32255970348007,214.74571154495263,2.6087947467494628,0.0,8534.4,9052.56,TAM3030 
1711479086,e4999d,-22.772284038996304,-47.32248942057288,215.25962364613704,2.602562202499806,0.0,8534.4,9052.56,TAM3030 
1711479087,e4999d,-22.770701262910507,-47.3223876953125,215.2368774745595,2.465758994997765,0.0,8534.4,9052.56,TAM3030 
1711479088,e4999d,-22.76898193359375,-47.322310014204504,215.2368774745595,2.465758994997765,0.0,8534.4,9052.56,TAM3030 
1711479089,e4999d,-22.76702363612287,-47.322235107421875,215.2368774745595,2.465758994997765,0.0,8534.4,9052.56,TAM3030 
1711479090,e4999d,-22.764907836914062,-47.32216020063919,215.2368774745595,2.465758994997765,0.0,8534.4,9052.56,TAM3030 
1711479091,e4999d,-22.762939453125,-47.32206032492894,215.72937869832563,2.3233754486244016,-0.32512,8534.4,9052.56,TAM3030 
1711479092,e4999d,-22.760833740234375,-47.32196044921875,215.72937869832563,2.3233754486244016,0.0,8534.4,9052.56,TAM3030 
1711479093,e4999d,-22.75927734375,-47.321910511363626,215.72937869832563,2.3233754486244016,0.0,8534.4,9052.56,TAM3030 
1711479094,e4999d,-22.757108009467686,-47.32182820638019,215.72937869832563,2.3233754486244016,0.0,8534.4,9052.56,TAM3030 
1711479095,e4999d,-22.754966606528114,-47.321726481119754,215.72937869832563,2.3233754486244016,0.0,8534.4,9052.56,TAM3030 
1711479096,e4999d,-22.753057964777554,-47.321624755859375,215.70913586773304,2.1868431357156703,0.0,8534.4,9052.56,TAM3030 
1711479097,e4999d,-22.751312255859375,-47.321560946377815,215.70913586773304,2.1868431357156703,0.0,8534.4,9052.56,TAM3030 
1711479098,e4999d,-22.749160766601562,-47.32146107066757,215.70913586773304,2.1868431357156703,-0.32512,8534.4,9052.56,TAM3030 
1711479099,e4999d,-22.7471923828125,-47.3214111328125,215.70913586773304,2.1868431357156703,-0.32512,8534.4,9052.56,TAM3030 
1711479100,e4999d,-22.745269775390625,-47.32131125710225,215.70913586773304,2.1868431357156703,0.0,8534.4,9052.56,TAM3030 
1711479101,e4999d,-22.743301391601562,-47.32126131924713,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479102,e4999d,-22.741373353085294,-47.3211669921875,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479103,e4999d,-22.739418159096942,-47.321116129557254,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479104,e4999d,-22.7376708984375,-47.321011629971565,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479105,e4999d,-22.735931396484375,-47.32096169211644,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479106,e4999d,-22.733963012695312,-47.32086181640625,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479107,e4999d,-22.732040405273438,-47.320811878551126,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479108,e4999d,-22.730072021484375,-47.32071200284088,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479109,e4999d,-22.72796630859375,-47.320662064985754,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479110,e4999d,-22.725997924804688,-47.32056218927556,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479111,e4999d,-22.724075317382812,-47.32051225142044,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479112,e4999d,-22.72210693359375,-47.32041237571019,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479113,e4999d,-22.720001220703125,-47.3203125,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479114,e4999d,-22.718032836914062,-47.320262562144876,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479115,e4999d,-22.716110229492188,-47.32016268643463,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479116,e4999d,-22.714141845703125,-47.320112748579504,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479117,e4999d,-22.71218509997351,-47.32004801432288,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479118,e4999d,-22.710276458223007,-47.3199462890625,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479119,e4999d,-22.708145141601562,-47.319912997159065,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479120,e4999d,-22.706179861295027,-47.319793701171875,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479121,e4999d,-22.704025268554688,-47.319713245738626,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479122,e4999d,-22.702102661132812,-47.3196633078835,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479123,e4999d,-22.700912475585938,-47.31961337002838,215.67232585349458,1.9137054987459374,0.0,8534.4,9052.56,TAM3030 
1711479124,e4999d,-22.69901081667109,-47.319539388020814,215.67232585349458,1.9137054987459374,0.32512,8534.4,9052.56,TAM3030 
1711479125,e4999d,-22.69705562268274,-47.319488525390625,215.67232585349458,1.9137054987459374,0.32512,8534.4,9052.56,TAM3030 
1711479126,e4999d,-22.69510042869439,-47.31938680013019,215.67232585349458,1.9137054987459374,0.32512,8534.4,9052.56,TAM3030 
1711479127,e4999d,-22.69317626953125,-47.31931374289769,215.67232585349458,1.9137054987459374,0.0,8534.4,9052.56,TAM3030 
1711479128,e4999d,-22.69142280190681,-47.319285074869754,215.67232585349458,1.9137054987459374,0.0,8534.4,9052.56,TAM3030 
1711479129,e4999d,-22.688507080078125,-47.319163929332376,215.67232585349458,1.9137054987459374,0.0,8534.4,9052.56,TAM3030 
1711479130,e4999d,-22.687512413930108,-47.31913248697913,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479131,e4999d,-22.685577392578125,-47.31906405362213,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479132,e4999d,-22.683462369239976,-47.318979899088504,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479133,e4999d,-22.681507175251625,-47.318878173828125,215.69011814476085,2.0502859707442704,0.32512,8534.4,9052.56,TAM3030 
1711479134,e4999d,-22.679580688476562,-47.318814364346565,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479135,e4999d,-22.677410578323645,-47.3187255859375,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479136,e4999d,-22.675277709960938,-47.31866455078125,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479137,e4999d,-22.673546742584733,-47.318623860677064,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479138,e4999d,-22.671405339645162,-47.31852213541663,215.69011814476085,2.0502859707442704,0.0,8534.4,9052.56,TAM3030 
1711479139,e4999d,-22.670425415039062,-47.318464799360754,215.67232585349458,1.9137054987459374,0.0,8534.4,9052.56,TAM3030 
1711479140,e4999d,-22.667678833007812,-47.31841486150569,216.16995645536494,1.7728747715331719,0.32512,8534.4,9052.56,TAM3030 
1711479141,e4999d,-22.665756225585938,-47.31836492365056,216.15465240930158,1.6365770416167182,0.0,8534.4,9052.56,TAM3030 
1711479142,e4999d,-22.66497802734375,-47.31831498579544,216.12771465618192,1.3639275316029187,0.0,8534.4,9052.56,TAM3030 
1711479143,e4999d,-22.66204833984375,-47.31831498579544,216.08852647523724,0.8184554616886144,0.0,8534.4,9052.56,TAM3030 
1711479144,e4999d,-22.660125732421875,-47.31831498579544,216.08852647523724,0.8184554616886144,0.0,8534.4,9052.56,TAM3030 
1711479145,e4999d,-22.657974243164062,-47.31836492365056,216.07199182969694,359.59075139196506,0.0,8534.4,9052.56,TAM3030 
1711479146,e4999d,-22.6556396484375,-47.318464799360754,216.11608140661448,358.77242116786545,0.0,8534.4,9052.56,TAM3030 
1711479147,e4999d,-22.654646534030746,-47.31847127278644,215.67232585349458,358.0862945012541,0.0,8534.4,9052.56,TAM3030 
1711479148,e4999d,-22.65252685546875,-47.31866455078125,215.79745428387173,357.2671921493903,0.0,8534.4,9052.56,TAM3030 
1711479149,e4999d,-22.64980510129766,-47.318878173828125,215.45317623663476,356.4407331787168,-0.32512,8534.4,9052.56,TAM3030 
1711479150,e4999d,-22.648086547851562,-47.31906405362213,215.66680380947304,355.6222590712599,-0.32512,8534.4,9052.56,TAM3030 
1711479151,e4999d,-22.646163940429688,-47.31926380504257,215.41202246927233,354.79318281580674,-0.32512,8534.4,9052.56,TAM3030 
1711479152,e4999d,-22.644058227539062,-47.319563432173254,215.41202246927233,354.79318281580674,-0.32512,8534.4,9052.56,TAM3030 
1711479153,e4999d,-22.642310191009017,-47.319793701171875,214.97727790513846,353.2661330890051,-0.32512,8534.4,9052.56,TAM3030 
1711479154,e4999d,-22.640579223632812,-47.320112748579504,214.85105591206727,352.4325539930587,-0.32512,8534.4,9052.56,TAM3030 
1711479155,e4999d,-22.638306698556676,-47.320505777994754,214.7703581319206,351.59817173140914,0.0,8534.4,9052.56,TAM3030 
1711479156,e4999d,-22.63623046875,-47.32091175426132,214.73523588887943,350.7633394038445,0.0,8534.4,9052.56,TAM3030 
1711479157,e4999d,-22.634307861328125,-47.32131125710225,214.73523588887943,350.7633394038445,0.32512,8534.4,9052.56,TAM3030 
1711479158,e4999d,-22.632614135742188,-47.32171075994319,214.29664839408244,349.06771785411297,0.0,8534.4,9052.56,TAM3030 
1711479159,e4999d,-22.6307373046875,-47.32221013849431,214.29664839408244,349.06771785411297,0.0,8534.4,9052.56,TAM3030 
1711479160,e4999d,-22.62904280323096,-47.322642008463504,214.04641832587834,347.366638064725,0.0,8534.4,9052.56,TAM3030 
1711479161,e4999d,-22.6275531316208,-47.32304890950519,214.2423022691201,346.53102294193144,0.0,8534.4,9052.56,TAM3030 
1711479162,e4999d,-22.625335693359375,-47.32370827414769,213.85839894397313,345.79661645917656,0.0,8534.4,9052.56,TAM3030 
1711479163,e4999d,-22.623642743644098,-47.32421875,214.00684902561463,345.0951990073959,0.32512,8534.4,9052.56,TAM3030 
1711479164,e4999d,-22.621827206369176,-47.324778238932254,213.69188857240695,344.3577535427913,0.32512,8534.4,9052.56,TAM3030 
1711479165,e4999d,-22.619613647460938,-47.32550603693181,213.61880589359154,343.92193134361605,0.0,8534.4,9052.56,TAM3030 
1711479166,e4999d,-22.617782592773438,-47.32610529119319,213.5580910987655,343.48583608976696,0.0,8534.4,9052.56,TAM3030 
1711479167,e4999d,-22.616101281117608,-47.32666015625,213.36033859425285,343.18166540272165,0.0,8534.4,9052.56,TAM3030 
1711479168,e4999d,-22.614285743842686,-47.3272705078125,213.36033859425285,343.18166540272165,0.0,8534.4,9052.56,TAM3030 
1711479169,e4999d,-22.612423654329973,-47.327829996744754,213.36033859425285,343.18166540272165,0.0,8534.4,9052.56,TAM3030 
1711479170,e4999d,-22.610595703125,-47.3284523703835,213.21205900860934,343.31399722163223,0.0,8534.4,9052.56,TAM3030 
1711479171,e4999d,-22.608718872070312,-47.32900168678975,212.91891899438747,343.57921026654776,0.0,8534.4,9052.56,TAM3030 
1711479172,e4999d,-22.60707014698096,-47.32950846354163,213.1245318727587,343.8836291372038,0.32512,8534.4,9052.56,TAM3030 
1711479173,e4999d,-22.605239868164062,-47.33005038174713,212.84121895698806,344.14971652750245,0.32512,8534.4,9052.56,TAM3030 
1711479174,e4999d,-22.603363037109375,-47.33059969815338,213.05808657421338,344.45367272692096,0.32512,8534.4,9052.56,TAM3030 
1711479175,e4999d,-22.60171663963189,-47.331085205078125,213.2809380805627,344.7570022570984,0.0,8534.4,9052.56,TAM3030 
1711479176,e4999d,-22.599854550119176,-47.33159383138019,213.3777035181278,345.19315801198235,0.0,8534.4,9052.56,TAM3030 
1711479177,e4999d,-22.59759521484375,-47.332197709517004,213.11708109495333,345.46058639246985,0.0,8534.4,9052.56,TAM3030 
1711479178,e4999d,-22.59686279296875,-47.3323974609375,213.11708109495333,345.46058639246985,0.0,8534.4,9052.56,TAM3030 
1711479179,e4999d,-22.594207763671875,-47.333096590909065,213.48496261683297,346.1981622707918,0.0,8534.4,9052.56,TAM3030 
1711479180,e4999d,-22.59254584878181,-47.333526611328125,213.2418472835228,346.4666322630804,0.0,8534.4,9052.56,TAM3030 
1711479181,e4999d,-22.59027099609375,-47.33404541015625,213.38700557462977,346.9018492052812,0.0,8534.4,9052.56,TAM3030 
1711479182,e4999d,-22.588394165039062,-47.33449485085225,213.65782772236432,347.2018487457373,0.0,8534.4,9052.56,TAM3030 
1711479183,e4999d,-22.586726819054547,-47.33489990234375,213.93449247903737,347.5010805403613,0.0,8534.4,9052.56,TAM3030 
1711479184,e4999d,-22.584823608398438,-47.335293856534065,213.6057970332081,347.9052429229879,0.0,8534.4,9052.56,TAM3030 
1711479185,e4999d,-22.58235090869971,-47.33586629231769,213.896139771752,348.20360561574864,0.0,8534.4,9052.56,TAM3030 
1711479186,e4999d,-22.580488819186996,-47.33622233072913,213.58597248428964,348.6088737501273,-0.32512,8534.4,9052.56,TAM3030 
1711479187,e4999d,-22.57895259533899,-47.33652750651038,213.79156277770383,349.0415709658531,-0.32512,8534.4,9052.56,TAM3030 
1711479188,e4999d,-22.576675415039062,-47.33699174360794,213.79156277770383,349.0415709658531,0.0,8534.4,9052.56,TAM3030 
1711479189,e4999d,-22.574752807617188,-47.337291370738626,213.64296310419456,350.0159966706616,0.0,8534.4,9052.56,TAM3030 
1711479190,e4999d,-22.573040461136145,-47.337595621744754,213.8880972029021,350.44705583588797,0.0,8534.4,9052.56,TAM3030 
1711479191,e4999d,-22.571690446239415,-47.337799072265625,214.1453095886031,350.8771037946215,0.0,8534.4,9052.56,TAM3030 
1711479192,e4999d,-22.5692138671875,-47.33819025213069,213.8286965603098,351.42152199844065,0.0,8534.4,9052.56,TAM3030 
1711479193,e4999d,-22.567500744835797,-47.338460286458314,214.1131749381238,351.85042915202547,0.0,8534.4,9052.56,TAM3030 
1711479194,e4999d,-22.565405894134017,-47.338714599609375,213.89985162461352,352.2596588411621,-0.32512,8534.4,9052.56,TAM3030 
1711479195,e4999d,-22.563497252383513,-47.33896891276038,214.14283786361415,352.8237657450331,-0.32512,8534.4,9052.56,TAM3030 
1711479196,e4999d,-22.561752319335938,-47.339139071377815,213.9555216900324,353.23382517744693,0.0,8534.4,9052.56,TAM3030 
1711479197,e4999d,-22.560797222590054,-47.33927408854163,213.9555216900324,353.23382517744693,-0.32512,8534.4,9052.56,TAM3030 
1711479198,e4999d,-22.557723999023438,-47.33958851207382,214.0729998416189,354.2072035049678,-0.32512,8534.4,9052.56,TAM3030 
