time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711476989,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476990,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476991,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476992,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476993,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476994,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476995,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476996,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476997,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476998,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711476999,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477000,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477001,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477002,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477003,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477004,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477005,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477006,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477007,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477008,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477009,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477010,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477011,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477012,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477013,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477014,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477015,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477016,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477017,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477018,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477019,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477020,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477021,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477022,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477023,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477024,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477025,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477026,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477027,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477028,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477029,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477030,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477031,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477032,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477033,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477034,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477035,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477036,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477037,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477038,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477039,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477040,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477041,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477042,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477043,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477044,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477045,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477046,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477047,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477048,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477049,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477050,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477051,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477052,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477053,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477054,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477055,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477056,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477057,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477058,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477059,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477060,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477061,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477062,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477063,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477064,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477065,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477066,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477067,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477068,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477069,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477070,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477071,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477072,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477073,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477074,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477075,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477076,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477077,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477078,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477079,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477080,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477081,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477082,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477083,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477084,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477085,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477086,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477087,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477088,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477089,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477090,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477091,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477092,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477093,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477094,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477095,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477096,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477097,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477098,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477099,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477100,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477101,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477102,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477103,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477104,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477105,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477106,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477107,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477108,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477109,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477110,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477111,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477112,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477113,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477114,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477115,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477116,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477117,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477118,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477119,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477120,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477121,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477122,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477123,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477124,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477125,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477126,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477127,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477128,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
1711477129,e49a86,-22.064829680879235,-45.40313720703125,211.47152837560398,27.687131894021928,0.32512,10668.0,11315.7,AZU4797 
