time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711547399,e49a8a,-22.320541123212422,-45.83140055338538,212.28841926121112,15.316006862403675,9.42848,11087.1,11772.9,AZU4144 
1711547400,e49a8a,-22.319796287407314,-45.831146240234375,212.28841926121112,15.316006862403675,9.42848,11094.720000000001,11772.9,AZU4144 
1711547401,e49a8a,-22.319796287407314,-45.831146240234375,212.77406327640088,16.28791059566557,8.77824,11094.720000000001,11780.52,AZU4144 
1711547402,e49a8a,-22.319796287407314,-45.831146240234375,212.77406327640088,16.28791059566557,8.77824,11094.720000000001,11780.52,AZU4144 
1711547403,e49a8a,-22.319796287407314,-45.831146240234375,213.47380522252868,17.386972176915528,8.128,11094.720000000001,11780.52,AZU4144 
1711547404,e49a8a,-22.3124410338321,-45.828806559244754,213.47380522252868,17.386972176915528,8.128,11125.2,11780.52,AZU4144 
1711547405,e49a8a,-22.3124410338321,-45.828806559244754,213.47380522252868,17.386972176915528,8.128,11125.2,11780.52,AZU4144 
1711547406,e49a8a,-22.3124410338321,-45.828806559244754,213.47380522252868,17.386972176915528,8.128,11125.2,11780.52,AZU4144 
1711547407,e49a8a,-22.306961059570312,-45.82682106711644,213.9647986260613,19.524090992818525,7.80288,11155.68,11841.48,AZU4144 
1711547408,e49a8a,-22.305132332494736,-45.82616170247394,214.17805725177095,20.0889266387268,7.80288,11163.300000000001,11849.1,AZU4144 
1711547409,e49a8a,-22.3018798828125,-45.82482355291194,214.41208817271806,20.65258393111358,7.80288,11178.54,11856.72,AZU4144 
1711547410,e49a8a,-22.3018798828125,-45.82482355291194,214.41208817271806,20.65258393111358,7.80288,11178.54,11856.72,AZU4144 
1711547411,e49a8a,-22.30010469081037,-45.82407633463538,214.46454025796896,21.82693099001493,7.477760000000001,11186.16,11871.96,AZU4144 
1711547412,e49a8a,-22.297916735632953,-45.82316080729163,214.5669391227329,22.260582216570008,7.152640000000001,11193.78,11879.58,AZU4144 
1711547413,e49a8a,-22.297916735632953,-45.82316080729163,214.88061697772739,22.820346599591492,6.827520000000001,11193.78,11879.58,AZU4144 
1711547414,e49a8a,-22.293633929753696,-45.82122802734375,215.2147437569035,23.378426016980782,6.827520000000001,11209.02,11894.82,AZU4144 
1711547415,e49a8a,-22.292935646186436,-45.820871988932254,215.56922437435523,23.93472266731975,6.827520000000001,11216.640000000001,11902.44,AZU4144 
1711547416,e49a8a,-22.292935646186436,-45.820871988932254,215.56922437435523,23.93472266731975,6.827520000000001,11216.640000000001,11902.44,AZU4144 
1711547417,e49a8a,-22.292935646186436,-45.820871988932254,216.09158830779364,25.222903591022465,6.502400000000001,11216.640000000001,11902.44,AZU4144 
1711547418,e49a8a,-22.292935646186436,-45.820871988932254,216.04994366720794,25.832876599514183,6.502400000000001,11216.640000000001,11902.44,AZU4144 
1711547419,e49a8a,-22.292935646186436,-45.820871988932254,216.26542923930214,26.260289266656915,5.8521600000000005,11216.640000000001,11902.44,AZU4144 
1711547420,e49a8a,-22.292935646186436,-45.820871988932254,216.26542923930214,26.260289266656915,5.8521600000000005,11216.640000000001,11902.44,AZU4144 
1711547421,e49a8a,-22.292935646186436,-45.820871988932254,217.2032281583598,27.354032165953996,5.20192,11216.640000000001,11902.44,AZU4144 
1711547422,e49a8a,-22.280319989737816,-45.814361572265625,217.2032281583598,27.354032165953996,5.20192,11254.74,11902.44,AZU4144 
1711547423,e49a8a,-22.278579711914062,-45.81338778409088,217.73139600090417,28.199899161160968,3.5763200000000004,11262.36,11948.16,AZU4144 
1711547424,e49a8a,-22.27682857190149,-45.8123779296875,217.73139600090417,28.199899161160968,3.5763200000000004,11262.36,11948.16,AZU4144 
1711547425,e49a8a,-22.27682857190149,-45.8123779296875,218.35951153008725,29.343047234204306,2.60096,11262.36,11948.16,AZU4144 
1711547426,e49a8a,-22.27273197497351,-45.8099365234375,218.35951153008725,29.343047234204306,2.60096,11269.980000000001,11948.16,AZU4144 
1711547427,e49a8a,-22.271026611328125,-45.80884343927556,218.35951153008725,29.343047234204306,2.60096,11277.6,11948.16,AZU4144 
1711547428,e49a8a,-22.271026611328125,-45.80884343927556,218.35951153008725,29.343047234204306,2.60096,11277.6,11948.16,AZU4144 
1711547429,e49a8a,-22.271026611328125,-45.80884343927556,219.87411186752158,31.607502246248906,0.65024,11277.6,11963.4,AZU4144 
1711547430,e49a8a,-22.265579223632812,-45.8052978515625,220.144166627266,31.721532275375097,0.65024,11277.6,11963.4,AZU4144 
1711547431,e49a8a,-22.264938354492188,-45.80484841086644,220.144166627266,31.721532275375097,0.65024,11277.6,11963.4,AZU4144 
1711547432,e49a8a,-22.264938354492188,-45.80484841086644,220.144166627266,31.721532275375097,0.65024,11277.6,11963.4,AZU4144 
1711547433,e49a8a,-22.264938354492188,-45.80484841086644,220.144166627266,31.721532275375097,0.65024,11277.6,11963.4,AZU4144 
1711547434,e49a8a,-22.264938354492188,-45.80484841086644,220.144166627266,31.721532275375097,0.65024,11277.6,11963.4,AZU4144 
1711547435,e49a8a,-22.264938354492188,-45.80484841086644,220.144166627266,31.721532275375097,0.65024,11277.6,11963.4,AZU4144 
1711547436,e49a8a,-22.264938354492188,-45.80484841086644,221.87033968021174,35.75388725443675,0.32512,11277.6,11963.4,AZU4144 
1711547437,e49a8a,-22.25471625893806,-45.797373453776004,222.2493345365584,36.339396329170214,0.32512,11277.6,11963.4,AZU4144 
1711547438,e49a8a,-22.25471625893806,-45.797373453776004,222.2493345365584,36.339396329170214,0.32512,11277.6,11963.4,AZU4144 
1711547439,e49a8a,-22.25471625893806,-45.797373453776004,222.2493345365584,36.339396329170214,0.32512,11277.6,11963.4,AZU4144 
1711547440,e49a8a,-22.25471625893806,-45.797373453776004,222.2493345365584,36.339396329170214,0.32512,11277.6,11963.4,AZU4144 
1711547441,e49a8a,-22.25471625893806,-45.797373453776004,222.2493345365584,36.339396329170214,0.32512,11277.6,11963.4,AZU4144 
1711547442,e49a8a,-22.25471625893806,-45.797373453776004,222.2493345365584,36.339396329170214,0.32512,11277.6,11963.4,AZU4144 
1711547443,e49a8a,-22.24517305018538,-45.78948974609375,222.2493345365584,36.339396329170214,0.32512,11277.6,11963.4,AZU4144 
1711547444,e49a8a,-22.24517305018538,-45.78948974609375,223.9161463356656,38.844831656726,0.65024,11277.6,11963.4,AZU4144 
1711547445,e49a8a,-22.24517305018538,-45.78948974609375,223.9161463356656,38.844831656726,0.65024,11277.6,11963.4,AZU4144 
1711547446,e49a8a,-22.240145408501057,-45.785115559895836,223.83930787068547,39.02998401914298,0.32512,11285.220000000001,11971.02,AZU4144 
1711547447,e49a8a,-22.240145408501057,-45.785115559895836,223.83930787068547,39.02998401914298,-0.32512,11285.220000000001,11971.02,AZU4144 
1711547448,e49a8a,-22.240145408501057,-45.785115559895836,223.83930787068547,39.02998401914298,-0.32512,11285.220000000001,11971.02,AZU4144 
1711547449,e49a8a,-22.235769498146187,-45.78130086263021,223.83930787068547,39.02998401914298,-0.32512,11285.220000000001,11971.02,AZU4144 
1711547450,e49a8a,-22.235769498146187,-45.78130086263021,223.83930787068547,39.02998401914298,-0.32512,11285.220000000001,11971.02,AZU4144 
1711547451,e49a8a,-22.232603945974574,-45.77860514322917,223.515705846122,38.927543592792304,-0.32512,11285.220000000001,11971.02,AZU4144 
1711547452,e49a8a,-22.232603945974574,-45.77860514322917,223.515705846122,38.927543592792304,-0.32512,11285.220000000001,11971.02,AZU4144 
1711547453,e49a8a,-22.232603945974574,-45.77860514322917,223.515705846122,38.927543592792304,-0.32512,11285.220000000001,11971.02,AZU4144 
1711547454,e49a8a,-22.232603945974574,-45.77860514322917,223.515705846122,38.927543592792304,-0.32512,11285.220000000001,11971.02,AZU4144 
1711547455,e49a8a,-22.232603945974574,-45.77860514322917,223.11573282765906,39.010552252878455,-0.65024,11285.220000000001,11971.02,AZU4144 
1711547456,e49a8a,-22.232603945974574,-45.77860514322917,223.11573282765906,39.010552252878455,-0.65024,11285.220000000001,11971.02,AZU4144 
1711547457,e49a8a,-22.222320556640625,-45.76959228515625,223.11573282765906,39.010552252878455,-0.65024,11277.6,11963.4,AZU4144 
1711547458,e49a8a,-22.2216796875,-45.76904296875,223.11573282765906,39.010552252878455,-0.65024,11277.6,11963.4,AZU4144 
1711547459,e49a8a,-22.220127946239415,-45.767720540364564,223.11573282765906,39.010552252878455,-0.65024,11277.6,11963.4,AZU4144 
1711547460,e49a8a,-22.218219304488912,-45.76609293619788,222.79226771219916,38.90775093795122,-0.32512,11277.6,11963.4,AZU4144 
1711547461,e49a8a,-22.218219304488912,-45.76609293619788,222.79226771219916,38.90775093795122,-0.32512,11277.6,11963.4,AZU4144 
1711547462,e49a8a,-22.218219304488912,-45.76609293619788,222.79226771219916,38.90775093795122,-0.32512,11277.6,11963.4,AZU4144 
1711547463,e49a8a,-22.218219304488912,-45.76609293619788,222.79226771219916,38.90775093795122,-0.32512,11277.6,11963.4,AZU4144 
1711547464,e49a8a,-22.218219304488912,-45.76609293619788,222.79226771219916,38.90775093795122,-0.32512,11277.6,11963.4,AZU4144 
1711547465,e49a8a,-22.218219304488912,-45.76609293619788,222.79226771219916,38.90775093795122,-0.32512,11277.6,11963.4,AZU4144 
1711547466,e49a8a,-22.218219304488912,-45.76609293619788,222.79226771219916,38.90775093795122,-0.32512,11277.6,11963.4,AZU4144 
1711547467,e49a8a,-22.207305908203125,-45.75660844282669,222.39218361474775,38.99099404250548,0.32512,11277.6,11963.4,AZU4144 
1711547468,e49a8a,-22.207305908203125,-45.75660844282669,222.39218361474775,38.99099404250548,0.0,11277.6,11963.4,AZU4144 
1711547469,e49a8a,-22.20355224609375,-45.75336248224431,222.39218361474775,38.99099404250548,-0.32512,11277.6,11963.4,AZU4144 
1711547470,e49a8a,-22.202019125728327,-45.75200398763019,222.39218361474775,38.99099404250548,-0.32512,11277.6,11963.4,AZU4144 
1711547471,e49a8a,-22.20141394663665,-45.75144449869788,222.39218361474775,38.99099404250548,-0.32512,11277.6,11963.4,AZU4144 
1711547472,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547473,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547474,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547475,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547476,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547477,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547478,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547479,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547480,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547481,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547482,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547483,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547484,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547485,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547486,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547487,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547488,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547489,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547490,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547491,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547492,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547493,e49a8a,-22.199844360351562,-45.75011652166194,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547494,e49a8a,-22.165054321289062,-45.7199540571733,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547495,e49a8a,-22.165054321289062,-45.7199540571733,222.06885633810708,38.887829327638656,0.0,11277.6,11963.4,AZU4144 
1711547496,e49a8a,-22.165054321289062,-45.7199540571733,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547497,e49a8a,-22.160354872881385,-45.715891520182254,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547498,e49a8a,-22.158828735351562,-45.714560768821,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547499,e49a8a,-22.15728242518537,-45.71324666341144,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547500,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547501,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547502,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547503,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547504,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547505,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547506,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547507,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547508,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547509,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547510,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547511,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547512,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547513,e49a8a,-22.15663069385596,-45.71268717447913,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547514,e49a8a,-22.134613037109375,-45.69368674538352,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547515,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547516,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547517,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547518,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547519,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547520,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547521,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547522,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547523,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547524,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547525,e49a8a,-22.133075261520162,-45.692342122395814,221.023008308406,38.76394441625522,0.32512,11277.6,11963.4,AZU4144 
1711547526,e49a8a,-22.133075261520162,-45.692342122395814,221.82620074115792,38.59755281370805,-0.32512,11277.6,11963.4,AZU4144 
1711547527,e49a8a,-22.133075261520162,-45.692342122395814,221.82620074115792,38.59755281370805,-0.32512,11277.6,11963.4,AZU4144 
1711547528,e49a8a,-22.112777709960938,-45.6749101118608,221.74625111363721,38.784364100297346,-0.32512,11277.6,11963.4,AZU4144 
1711547529,e49a8a,-22.11124226198359,-45.67357381184894,221.74625111363721,38.784364100297346,-0.32512,11277.6,11963.4,AZU4144 
1711547530,e49a8a,-22.11124226198359,-45.67357381184894,221.74625111363721,38.784364100297346,-0.32512,11277.6,11963.4,AZU4144 
1711547531,e49a8a,-22.11124226198359,-45.67357381184894,221.74625111363721,38.784364100297346,-0.32512,11277.6,11963.4,AZU4144 
1711547532,e49a8a,-22.11124226198359,-45.67357381184894,221.74625111363721,38.784364100297346,-0.32512,11277.6,11963.4,AZU4144 
