time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711045050,e48eff,-23.04766845703125,-45.56714422052557,228.6273871830206,11.815619074133922,6.502400000000001,8808.720000000001,9418.320000000002,GLO1572 
1711045051,e48eff,-23.045638779462422,-45.56671142578125,228.6273871830206,11.815619074133922,6.502400000000001,8816.34,9418.320000000002,GLO1572 
1711045052,e48eff,-23.045638779462422,-45.56671142578125,228.6273871830206,11.815619074133922,6.502400000000001,8816.34,9418.320000000002,GLO1572 
1711045053,e48eff,-23.045638779462422,-45.56671142578125,228.6273871830206,11.815619074133922,6.502400000000001,8816.34,9418.320000000002,GLO1572 
1711045054,e48eff,-23.03961181640625,-45.56534645774144,229.23661583884055,11.915147071265027,6.827520000000001,8831.58,9425.94,GLO1572 
1711045055,e48eff,-23.03961181640625,-45.56534645774144,229.23661583884055,11.915147071265027,6.827520000000001,8831.58,9441.18,GLO1572 
1711045056,e48eff,-23.035537719726562,-45.56439763849431,229.23661583884055,11.915147071265027,6.827520000000001,8846.82,9464.039999999999,GLO1572 
1711045057,e48eff,-23.03353519762976,-45.56396484375,229.23661583884055,11.915147071265027,6.502400000000001,8854.44,9471.66,GLO1572 
1711045058,e48eff,-23.031905869306172,-45.563608805338504,229.23661583884055,11.915147071265027,6.502400000000001,8854.44,9471.66,GLO1572 
1711045059,e48eff,-23.031905869306172,-45.563608805338504,229.23661583884055,11.915147071265027,6.502400000000001,8854.44,9471.66,GLO1572 
1711045060,e48eff,-23.031905869306172,-45.563608805338504,229.23661583884055,11.915147071265027,6.502400000000001,8854.44,9471.66,GLO1572 
1711045061,e48eff,-23.031905869306172,-45.563608805338504,229.74000040584986,11.888658039627975,6.1772800000000005,8854.44,9471.66,GLO1572 
1711045062,e48eff,-23.02380577992585,-45.561726888020814,229.74000040584986,11.888658039627975,6.1772800000000005,8877.300000000001,9471.66,GLO1572 
1711045063,e48eff,-23.02380577992585,-45.561726888020814,229.74000040584986,11.888658039627975,6.1772800000000005,8877.300000000001,9471.66,GLO1572 
1711045064,e48eff,-23.02380577992585,-45.561726888020814,229.74000040584986,11.888658039627975,6.1772800000000005,8877.300000000001,9471.66,GLO1572 
1711045065,e48eff,-23.02380577992585,-45.561726888020814,229.74000040584986,11.888658039627975,6.1772800000000005,8877.300000000001,9471.66,GLO1572 
1711045066,e48eff,-23.02380577992585,-45.561726888020814,229.74000040584986,11.888658039627975,6.1772800000000005,8877.300000000001,9471.66,GLO1572 
1711045067,e48eff,-23.02380577992585,-45.561726888020814,229.74000040584986,11.888658039627975,6.1772800000000005,8877.300000000001,9471.66,GLO1572 
1711045068,e48eff,-23.02380577992585,-45.561726888020814,229.74000040584986,11.888658039627975,6.1772800000000005,8877.300000000001,9471.66,GLO1572 
1711045069,e48eff,-23.02380577992585,-45.561726888020814,229.74000040584986,11.888658039627975,6.1772800000000005,8877.300000000001,9471.66,GLO1572 
1711045070,e48eff,-23.005508422851562,-45.55760609019882,229.74000040584986,11.888658039627975,6.1772800000000005,8938.26,9471.66,GLO1572 
1711045071,e48eff,-23.005508422851562,-45.55760609019882,230.74691588995543,11.83602672636808,6.827520000000001,8938.26,9555.48,GLO1572 
1711045072,e48eff,-23.005508422851562,-45.55760609019882,230.74691588995543,11.83602672636808,6.827520000000001,8938.26,9555.48,GLO1572 
1711045073,e48eff,-23.005508422851562,-45.55760609019882,230.74691588995543,11.83602672636808,6.827520000000001,8938.26,9555.48,GLO1572 
1711045074,e48eff,-23.005508422851562,-45.55760609019882,230.74691588995543,11.83602672636808,6.827520000000001,8938.26,9555.48,GLO1572 
1711045075,e48eff,-22.996536254882812,-45.55555863813921,230.74691588995543,11.83602672636808,6.827520000000001,8961.12,9555.48,GLO1572 
1711045076,e48eff,-22.996536254882812,-45.55555863813921,230.74691588995543,11.83602672636808,6.827520000000001,8961.12,9555.48,GLO1572 
1711045077,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045078,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045079,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045080,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045081,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045082,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045083,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045084,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045085,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045086,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045087,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045088,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045089,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045090,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045091,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045092,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045093,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045094,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045095,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045096,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045097,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045098,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045099,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045100,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045101,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045102,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045103,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045104,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045105,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045106,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045107,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045108,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045109,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045110,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045111,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045112,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045113,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045114,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045115,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045116,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045117,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045118,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045119,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045120,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045121,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045122,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045123,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045124,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045125,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045126,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045127,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045128,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045129,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045130,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045131,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045132,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045133,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045134,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045135,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045136,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045137,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045138,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045139,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045140,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045141,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045142,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045143,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045144,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045145,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045146,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045147,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045148,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045149,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045150,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045151,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045152,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045153,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045154,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045155,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045156,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045157,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045158,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045159,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045160,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045161,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045162,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045163,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045164,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045165,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045166,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045167,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045168,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045169,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045170,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
1711045171,e48eff,-22.992462158203125,-45.554659756747164,231.2504461698111,11.809882957028254,6.827520000000001,8976.36,9585.960000000001,GLO1572 
