time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711483618,e48e46,-23.120864868164062,-47.27017489346588,190.9585360896542,333.7800999460861,2.60096,7856.22,8328.66,TAM3104 
1711483619,e48e46,-23.12012235997088,-47.27060953776038,190.7255599601534,333.57317721460475,2.9260800000000002,7863.84,8328.66,TAM3104 
1711483620,e48e46,-23.11793440479346,-47.27177937825519,191.18569132615644,333.29705310959605,3.2512000000000003,7863.84,8328.66,TAM3104 
1711483621,e48e46,-23.116863703323645,-47.27238972981769,191.65024167644495,333.0222612694023,3.5763200000000004,7863.84,8328.66,TAM3104 
1711483622,e48e46,-23.1148681640625,-47.27347079190338,191.88416395293507,332.88536587523305,3.90144,7871.46,8336.28,TAM3104 
1711483623,e48e46,-23.113174438476562,-47.27441961115056,191.66197909166823,332.6783858648823,4.22656,7879.080000000001,8343.900000000001,TAM3104 
1711483624,e48e46,-23.11239468849311,-47.27488199869788,191.89864533427203,332.54192146418734,4.22656,7879.080000000001,8343.900000000001,TAM3104 
1711483625,e48e46,-23.110702514648438,-47.27581787109375,192.13639748413274,332.405794018616,4.22656,7879.080000000001,8343.900000000001,TAM3104 
1711483626,e48e46,-23.10919189453125,-47.276716752485754,192.37523151510652,332.2700038128261,4.22656,7886.700000000001,8359.140000000001,TAM3104 
1711483627,e48e46,-23.107177734375,-47.27786532315338,192.61514340274312,332.1345511149128,4.22656,7894.320000000001,8359.140000000001,TAM3104 
1711483628,e48e46,-23.105784270723007,-47.278645833333314,192.61514340274312,332.1345511149128,4.22656,7894.320000000001,8366.76,TAM3104 
1711483629,e48e46,-23.104248046875,-47.279510498046875,192.85612912450057,331.9994361765502,4.22656,7901.9400000000005,8366.76,TAM3104 
1711483630,e48e46,-23.102737426757812,-47.28041215376419,193.31050471716014,332.0710212913191,4.22656,7901.9400000000005,8374.380000000001,TAM3104 
1711483631,e48e46,-23.10136180813032,-47.28123982747394,193.31050471716014,332.0710212913191,4.22656,7909.56,8382.0,TAM3104 
1711483632,e48e46,-23.1005859375,-47.281660600142004,193.55199201271014,331.9364711284132,3.90144,7909.56,8382.0,TAM3104 
1711483633,e48e46,-23.098114013671875,-47.283108797940315,193.55199201271014,331.9364711284132,3.90144,7917.18,8382.0,TAM3104 
1711483634,e48e46,-23.096420288085938,-47.2840576171875,194.0061019928591,332.0079469554073,3.5763200000000004,7917.18,8389.62,TAM3104 
1711483635,e48e46,-23.094863891601562,-47.284956498579504,194.0061019928591,332.0079469554073,3.5763200000000004,7924.8,8389.62,TAM3104 
1711483636,e48e46,-23.093307495117188,-47.285855379971565,194.46051248029084,332.07908884681535,3.2512000000000003,7924.8,8397.24,TAM3104 
1711483637,e48e46,-23.09177204713984,-47.28673299153644,194.46051248029084,332.07908884681535,3.2512000000000003,7932.42,8397.24,TAM3104 
1711483638,e48e46,-23.090189271054044,-47.28764851888019,194.7019327008354,331.9453233773791,2.9260800000000002,7932.42,8404.86,TAM3104 
1711483639,e48e46,-23.088653047206037,-47.28851318359375,195.15607909140988,332.0163574331835,2.9260800000000002,7932.42,8404.86,TAM3104 
1711483640,e48e46,-23.087396136784946,-47.28922526041663,195.15607909140988,332.0163574331835,2.9260800000000002,7940.04,8404.86,TAM3104 
1711483641,e48e46,-23.085205078125,-47.29049960049713,195.61052405349483,332.0870615427234,2.60096,7940.04,8412.48,TAM3104 
1711483642,e48e46,-23.08428955078125,-47.290998979048254,195.61052405349483,332.0870615427234,2.60096,7940.04,8412.48,TAM3104 
1711483643,e48e46,-23.082554704051915,-47.292022705078125,196.06526551098082,332.1574377856806,2.27584,7947.660000000001,8420.1,TAM3104 
1711483644,e48e46,-23.08099365234375,-47.29289661754257,196.06526551098082,332.1574377856806,2.27584,7947.660000000001,8420.1,TAM3104 
1711483645,e48e46,-23.079391479492188,-47.29379549893463,196.52030140562633,332.22748822645093,2.27584,7947.660000000001,8420.1,TAM3104 
1711483646,e48e46,-23.077835083007812,-47.29469438032669,196.97562969688224,332.29721491425687,2.60096,7955.280000000001,8427.720000000001,TAM3104 
1711483647,e48e46,-23.076409808659946,-47.295481363932254,196.97562969688224,332.29721491425687,2.27584,7955.280000000001,8427.720000000001,TAM3104 
1711483648,e48e46,-23.07468737586072,-47.29644775390625,197.43124836171862,332.3666198832585,2.60096,7955.280000000001,8427.720000000001,TAM3104 
1711483649,e48e46,-23.073257446289062,-47.29729114879257,197.43124836171862,332.3666198832585,2.27584,7962.900000000001,8435.34,TAM3104 
1711483650,e48e46,-23.071521823689125,-47.29827880859375,197.88715539445263,332.4357051526647,2.27584,7962.900000000001,8435.34,TAM3104 
1711483651,e48e46,-23.069915771484375,-47.29913884943181,197.88715539445263,332.4357051526647,2.27584,7962.900000000001,8435.34,TAM3104 
1711483652,e48e46,-23.068359375,-47.30003773082382,198.34334880657866,332.50447272684363,1.95072,7962.900000000001,8435.34,TAM3104 
1711483653,e48e46,-23.066757202148438,-47.30093661221588,198.58138131358055,332.3728080842322,1.95072,7970.52,8442.960000000001,TAM3104 
1711483654,e48e46,-23.065330376059364,-47.30173746744788,199.03731322384718,332.4414799666394,1.95072,7970.52,8442.960000000001,TAM3104 
1711483655,e48e46,-23.063561391022233,-47.302754720052064,199.03731322384718,332.4414799666394,2.60096,7970.52,8442.960000000001,TAM3104 
1711483656,e48e46,-23.0621337890625,-47.30353338068181,199.03731322384718,332.4414799666394,2.27584,7970.52,8442.960000000001,TAM3104 
1711483657,e48e46,-23.060069973185932,-47.30473836263019,199.493529748672,332.5098378590143,2.27584,7978.14,8450.58,TAM3104 
1711483658,e48e46,-23.059249877929688,-47.30518132990056,199.493529748672,332.5098378590143,2.27584,7978.14,8450.58,TAM3104 
1711483659,e48e46,-23.057323391154682,-47.30626424153644,199.95002893988033,332.5778837166652,2.60096,7985.76,8458.2,TAM3104 
1711483660,e48e46,-23.05541474940412,-47.307332356770814,199.95002893988033,332.5778837166652,2.60096,7985.76,8458.2,TAM3104 
1711483661,e48e46,-23.054580688476562,-47.30777809836644,200.40680886584656,332.6456194806114,2.60096,7985.76,8458.2,TAM3104 
1711483662,e48e46,-23.05285437632415,-47.30875651041663,200.40680886584656,332.6456194806114,2.9260800000000002,7985.76,8458.2,TAM3104 
1711483663,e48e46,-23.050277709960938,-47.310225053267004,200.8638676113332,332.71304707768854,2.9260800000000002,7993.38,8465.82,TAM3104 
1711483664,e48e46,-23.049591064453125,-47.310574618252815,200.8638676113332,332.71304707768854,2.9260800000000002,7993.38,8473.44,TAM3104 
1711483665,e48e46,-23.04782673463984,-47.311553955078125,201.32120327733173,332.7801684206543,2.9260800000000002,8001.0,8481.06,TAM3104 
1711483666,e48e46,-23.046383615267473,-47.31236775716144,201.32120327733173,332.7801684206543,2.9260800000000002,8001.0,8481.06,TAM3104 
1711483667,e48e46,-23.044102555614415,-47.31363932291663,201.77881398090463,332.84698540829277,2.27584,8008.620000000001,8488.68,TAM3104 
1711483668,e48e46,-23.042473227290827,-47.31450398763019,201.77881398090463,332.84698540829277,2.60096,8008.620000000001,8481.060000000001,TAM3104 
1711483669,e48e46,-23.040847778320312,-47.31541859019882,202.23669785502972,332.91349992551875,2.60096,8008.620000000001,8481.060000000001,TAM3104 
1711483670,e48e46,-23.03924560546875,-47.31631747159088,202.23669785502972,332.91349992551875,2.9260800000000002,8016.240000000001,8488.68,TAM3104 
1711483671,e48e46,-23.037771451271226,-47.317148844401004,202.92908551065503,332.8503183022168,3.2512000000000003,8016.240000000001,8496.300000000001,TAM3104 
1711483672,e48e46,-23.03614212294758,-47.318013509114564,202.92908551065503,332.8503183022168,3.2512000000000003,8016.240000000001,8496.300000000001,TAM3104 
1711483673,e48e46,-23.03432658567266,-47.31903076171875,202.92908551065503,332.8503183022168,3.5763200000000004,8023.860000000001,8503.92,TAM3104 
1711483674,e48e46,-23.032882690429688,-47.31981312144882,203.38698223945738,332.91644913563135,3.2512000000000003,8023.860000000001,8503.92,TAM3104 
1711483675,e48e46,-23.03139379469019,-47.32065836588538,203.38698223945738,332.91644913563135,3.90144,8031.4800000000005,8511.54,TAM3104 
1711483676,e48e46,-23.029578257415267,-47.321624755859375,203.84514869874687,332.98228278243533,4.22656,8031.4800000000005,8511.54,TAM3104 
1711483677,e48e46,-23.02794892909162,-47.322540283203125,203.61197006599195,333.1112472980018,4.22656,8039.1,8511.54,TAM3104 
1711483678,e48e46,-23.026473999023438,-47.32330877130681,204.0709282650362,333.1765705089541,5.20192,8039.1,8519.16,TAM3104 
1711483679,e48e46,-23.024642944335938,-47.324307528409065,204.0709282650362,333.1765705089541,4.8768,8046.72,8519.16,TAM3104 
1711483680,e48e46,-23.02315404859644,-47.32513427734375,204.29904916178495,333.3704265759704,4.8768,8046.72,8526.78,TAM3104 
1711483681,e48e46,-23.021026611328125,-47.3262551047585,204.29904916178495,333.3704265759704,4.8768,8054.34,8534.4,TAM3104 
1711483682,e48e46,-23.02001953125,-47.32680442116475,204.29904916178495,333.3704265759704,4.55168,8061.96,8542.02,TAM3104 
1711483683,e48e46,-23.018234252929688,-47.327803178267004,204.75905232180853,333.434948822922,3.90144,8061.96,8542.02,TAM3104 
1711483684,e48e46,-23.016586303710938,-47.328702059659065,204.75905232180853,333.434948822922,3.90144,8069.580000000001,8549.640000000001,TAM3104 
1711483685,e48e46,-23.01510051145391,-47.32945760091144,204.52950355482173,333.56384799693984,4.22656,8069.580000000001,8549.640000000001,TAM3104 
1711483686,e48e46,-23.012586690611784,-47.330830891927064,204.52950355482173,333.56384799693984,4.22656,8077.200000000001,8557.26,TAM3104 
1711483687,e48e46,-23.011934959282314,-47.331186930338504,204.99028062070605,333.62786317645504,3.90144,8077.200000000001,8557.26,TAM3104 
1711483688,e48e46,-23.01025907872088,-47.332051595052064,204.99028062070605,333.62786317645504,3.2512000000000003,8084.820000000001,8572.5,TAM3104 
1711483689,e48e46,-23.007980346679688,-47.333296342329504,204.99028062070605,333.62786317645504,3.2512000000000003,8084.820000000001,8564.880000000001,TAM3104 
1711483690,e48e46,-23.006441795219814,-47.33408610026038,205.45131242897438,333.69159113568315,3.5763200000000004,8092.4400000000005,8572.5,TAM3104 
1711483691,e48e46,-23.004638671875,-47.335094105113626,205.45131242897438,333.69159113568315,3.5763200000000004,8092.4400000000005,8572.5,TAM3104 
1711483692,e48e46,-23.00299072265625,-47.33599298650569,205.45131242897438,333.69159113568315,3.90144,8100.06,8572.5,TAM3104 
1711483693,e48e46,-23.00115966796875,-47.336941805752815,205.45131242897438,333.69159113568315,3.5763200000000004,8100.06,8580.12,TAM3104 
1711483694,e48e46,-22.999645168498432,-47.33774820963538,205.91259726854636,333.7550336467037,3.2512000000000003,8107.68,8587.74,TAM3104 
1711483695,e48e46,-22.997969287936996,-47.33861287434894,205.91259726854636,333.7550336467037,3.2512000000000003,8107.68,8587.74,TAM3104 
1711483696,e48e46,-22.996307373046875,-47.33953857421875,206.1406058912747,333.6267866535325,3.90144,8107.68,8595.36,TAM3104 
1711483697,e48e46,-22.99447787010064,-47.34049479166663,206.6016327079015,333.6901621885306,3.90144,8115.3,8602.98,TAM3104 
1711483698,e48e46,-22.992801989539203,-47.34141031901038,206.6016327079015,333.6901621885306,3.90144,8122.92,8595.36,TAM3104 
1711483699,e48e46,-22.991964049258513,-47.341868082682254,206.6016327079015,333.6901621885306,4.22656,8122.92,8610.6,TAM3104 
1711483700,e48e46,-22.98944091796875,-47.343184037642004,206.83016130674022,333.56241419553464,4.8768,8130.54,8610.6,TAM3104 
1711483701,e48e46,-22.988433837890625,-47.343733354048254,206.83016130674022,333.56241419553464,5.8521600000000005,8130.54,8618.22,TAM3104 
1711483702,e48e46,-22.986465454101562,-47.344831986860754,206.83016130674022,333.56241419553464,6.502400000000001,8138.160000000001,8625.84,TAM3104 
1711483703,e48e46,-22.984634399414062,-47.34578080610794,206.83016130674022,333.56241419553464,7.152640000000001,8145.780000000001,8633.460000000001,TAM3104 
1711483704,e48e46,-22.982940673828125,-47.3466796875,207.05971583104233,333.434948822922,8.45312,8153.400000000001,8633.460000000001,TAM3104 
1711483705,e48e46,-22.981292724609375,-47.347578568892004,207.05971583104233,333.434948822922,8.77824,8161.02,8648.7,TAM3104 
1711483706,e48e46,-22.980465646517473,-47.3480224609375,206.5997112284604,333.37114508591816,9.42848,8168.64,8656.32,TAM3104 
1711483707,e48e46,-22.977813720703125,-47.34947620738632,206.5997112284604,333.37114508591816,9.7536,8183.88,8671.56,TAM3104 
1711483708,e48e46,-22.977127075195312,-47.34982577237213,206.5997112284604,333.37114508591816,10.72896,8183.88,8671.56,TAM3104 
1711483709,e48e46,-22.974646616790267,-47.35117594401038,206.13996396767104,333.30705667034306,11.3792,8199.12,8686.800000000001,TAM3104 
1711483710,e48e46,-22.973831176757812,-47.35162353515625,205.6804757743439,333.2426818281234,12.029440000000001,8206.74,8694.42,TAM3104 
1711483711,e48e46,-22.97180693028338,-47.35270182291663,205.6804757743439,333.2426818281234,12.679680000000001,8221.98,8709.66,TAM3104 
1711483712,e48e46,-22.970177601959733,-47.35361735026038,205.2212483886269,333.1780187984185,13.329920000000001,8229.6,8717.28,TAM3104 
1711483713,e48e46,-22.967896542306676,-47.354888916015625,204.7622835652865,333.1130658075233,13.980160000000001,8252.460000000001,8740.14,TAM3104 
1711483714,e48e46,-22.967056274414062,-47.35531893643463,204.5372671567005,332.91936517397846,14.955520000000002,8260.08,8747.76,TAM3104 
1711483715,e48e46,-22.965103408037635,-47.356465657552064,204.09427051635342,332.5306936782546,15.280640000000002,8275.32,8763.0,TAM3104 
1711483716,e48e46,-22.963520631951837,-47.357381184895814,203.66070632632992,332.1403493047577,15.280640000000002,8290.560000000001,8785.86,TAM3104 
1711483717,e48e46,-22.962066650390625,-47.35821533203125,203.66070632632992,332.1403493047577,15.280640000000002,8305.800000000001,8785.86,TAM3104 
1711483718,e48e46,-22.96016887082891,-47.35941569010413,202.41720797636773,330.95953951443784,14.630400000000002,8321.04,8808.720000000001,TAM3104 
1711483719,e48e46,-22.95863264698096,-47.360382080078125,201.82799290169268,330.3638048442965,13.980160000000001,8336.28,8831.58,TAM3104 
1711483720,e48e46,-22.956893920898438,-47.361461292613626,201.82799290169268,330.3638048442965,13.655040000000001,8351.52,8831.58,TAM3104 
1711483721,e48e46,-22.955048124668963,-47.36272176106769,201.1574716096269,329.2372804657611,12.029440000000001,8359.140000000001,8854.44,TAM3104 
1711483722,e48e46,-22.95428466796875,-47.36325905539769,200.63184090848424,328.6331135889918,11.05408,8366.76,8869.68,TAM3104 
1711483723,e48e46,-22.952627408302476,-47.364400227864564,200.40152648809556,327.9010727452148,10.72896,8382.0,8877.300000000001,TAM3104 
1711483724,e48e46,-22.951277393405746,-47.365366617838504,200.2039976689956,327.1674674180727,10.72896,8389.62,8892.54,TAM3104 
1711483725,e48e46,-22.94918254270391,-47.366892496744754,199.75536588560766,326.5554843114193,10.07872,8404.86,8900.16,TAM3104 
1711483726,e48e46,-22.948018736758513,-47.367757161458314,199.61819332380963,325.81848680362856,9.7536,8412.48,8907.78,TAM3104 
1711483727,e48e46,-22.94643596067266,-47.369028727213504,199.22005804732675,325.2019144262032,9.10336,8420.1,8923.02,TAM3104 
1711483728,e48e46,-22.94512939453125,-47.37005060369319,199.14365788553147,324.4623222080256,8.77824,8427.720000000001,8930.640000000001,TAM3104 
1711483729,e48e46,-22.943710327148438,-47.371199174360754,198.796498469215,323.84181456019166,8.128,8435.34,8938.26,TAM3104 
1711483730,e48e46,-22.94215315479346,-47.37248738606769,198.47273522038364,323.21920924889906,7.80288,8450.58,8945.880000000001,TAM3104 
1711483731,e48e46,-22.940896244372368,-47.373555501302064,198.4854025509536,322.47667959537404,7.152640000000001,8450.58,8961.12,TAM3104 
1711483732,e48e46,-22.939499677237848,-47.374776204427064,198.21321033959015,321.8511255670197,6.827520000000001,8458.2,8968.740000000002,TAM3104 
1711483733,e48e46,-22.938262939453125,-47.37589333274144,198.287299631017,321.1080383181826,6.1772800000000005,8465.82,8976.36,TAM3104 
1711483734,e48e46,-22.936752319335938,-47.377241654829504,197.67037921314406,320.38535049203773,5.8521600000000005,8473.44,8983.980000000001,TAM3104 
1711483735,e48e46,-22.935589289261145,-47.378387451171875,197.47748950469523,319.7548768476688,5.8521600000000005,8481.060000000001,8991.600000000002,TAM3104 
1711483736,e48e46,-22.934371948242188,-47.37953879616475,197.30855632367982,319.1232469988603,5.52704,8488.68,8999.220000000001,TAM3104 
1711483737,e48e46,-22.932540893554688,-47.38133655894882,197.16364124919522,318.49061167066947,4.8768,8496.300000000001,8999.220000000001,TAM3104 
1711483738,e48e46,-22.931900024414062,-47.381985751065315,196.6979846329141,317.9682340298717,4.55168,8496.300000000001,9006.840000000002,TAM3104 
1711483739,e48e46,-22.930189229674284,-47.383677164713504,196.6979846329141,317.9682340298717,4.22656,8503.92,9006.840000000002,TAM3104 
1711483740,e48e46,-22.928932319253192,-47.38494873046875,196.56877639608993,317.12109639666147,3.90144,8503.92,9022.08,TAM3104 
1711483741,e48e46,-22.927489199880824,-47.386423746744754,196.16782493446797,316.80650365137126,3.5763200000000004,8511.54,9029.7,TAM3104 
1711483742,e48e46,-22.926232289459733,-47.38774617513019,196.1273473582201,316.3816340542211,2.9260800000000002,8511.54,9029.7,TAM3104 
