time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711318069,e49444,-15.0799457097458,-46.91986083984375,214.7574190264485,234.06344408297727,-12.029440000000001,10126.980000000001,10797.54,AZU4612 
1711318070,e49444,-15.081024169921875,-46.92140278063323,214.7574190264485,234.06344408297727,-11.704320000000001,10119.36,10782.300000000001,AZU4612 
1711318071,e49444,-15.08269229177705,-46.92373548235213,214.7574190264485,234.06344408297727,-11.704320000000001,10096.5,10774.68,AZU4612 
1711318072,e49444,-15.083633422851562,-46.92506489000823,214.34110315624204,233.98273703997467,-12.029440000000001,10088.880000000001,10759.44,AZU4612 
1711318073,e49444,-15.08477783203125,-46.92670320209703,214.34110315624204,233.98273703997467,-12.029440000000001,10081.26,10744.2,AZU4612 
1711318074,e49444,-15.085997500662074,-46.92839486258367,214.03899963928836,234.0941230495346,-12.029440000000001,10066.02,10736.580000000002,AZU4612 
1711318075,e49444,-15.087114754369736,-46.930013384137794,214.03899963928836,234.0941230495346,-12.354560000000001,10050.78,10713.720000000001,AZU4612 
1711318076,e49444,-15.08767338122351,-46.93079812186102,213.62252256533898,234.01320435564273,-12.354560000000001,10043.16,10706.1,AZU4612 
1711318077,e49444,-15.089488918498432,-46.933348519461504,213.62252256533898,234.01320435564273,-12.354560000000001,10027.92,10690.86,AZU4612 
1711318078,e49444,-15.089996337890625,-46.93407560649672,213.62252256533898,234.01320435564273,-12.354560000000001,10020.300000000001,10698.48,AZU4612 
1711318079,e49444,-15.091140747070312,-46.93571391858552,213.62252256533898,234.01320435564273,-12.679680000000001,10005.060000000001,10668.000000000002,AZU4612 
1711318080,e49444,-15.09232860500532,-46.93737030029297,213.3206420316363,234.125008647936,-12.679680000000001,9997.44,10660.380000000001,AZU4612 
1711318081,e49444,-15.09283447265625,-46.93807501541943,213.3206420316363,234.125008647936,-13.004800000000001,9989.82,10660.38,AZU4612 
1711318082,e49444,-15.094563112420587,-46.940558297293535,213.3206420316363,234.125008647936,-13.004800000000001,9966.960000000001,10660.38,AZU4612 
1711318083,e49444,-15.095680366128192,-46.942176818847656,212.9040027867942,234.04387732547514,-13.329920000000001,9951.720000000001,10614.66,AZU4612 
1711318084,e49444,-15.096797619835797,-46.943746294294044,212.9040027867942,234.04387732547514,-13.329920000000001,9944.1,10599.42,AZU4612 
1711318085,e49444,-15.098380395921652,-46.9460024152483,212.4877921052108,233.9624280070452,-13.329920000000001,9921.24,10584.18,AZU4612 
1711318086,e49444,-15.098876953125,-46.94670024671052,212.4877921052108,233.9624280070452,-13.329920000000001,9913.62,10576.56,AZU4612 
1711318087,e49444,-15.100195933196517,-46.94855281284873,212.18554443839082,234.07475802100868,-13.655040000000001,9898.380000000001,10561.320000000002,AZU4612 
1711318088,e49444,-15.101394653320312,-46.95021779913651,212.18554443839082,234.07475802100868,-13.655040000000001,9883.140000000001,10538.460000000001,AZU4612 
1711318089,e49444,-15.102630615234375,-46.95195248252469,211.7691714225246,233.99309304714365,-13.655040000000001,9875.52,10523.220000000001,AZU4612 
1711318090,e49444,-15.103866577148438,-46.9537353515625,211.7691714225246,233.99309304714365,-13.655040000000001,9860.28,10523.220000000001,AZU4612 
1711318091,e49444,-15.104415893554688,-46.95450632195724,211.7691714225246,233.99309304714365,-13.655040000000001,9852.66,10500.36,AZU4612 
1711318092,e49444,-15.105972290039062,-46.95672286184208,211.7691714225246,233.99309304714365,-13.655040000000001,9829.800000000001,10485.12,AZU4612 
1711318093,e49444,-15.107271873344814,-46.958558218819746,211.7691714225246,233.99309304714365,-13.655040000000001,9814.560000000001,10469.880000000001,AZU4612 
1711318094,e49444,-15.108296022576837,-46.95998055594305,211.35323031978285,233.91110647442278,-13.655040000000001,9799.32,10447.02,AZU4612 
1711318095,e49444,-15.109878798662635,-46.96218763078963,211.35323031978285,233.91110647442278,-13.329920000000001,9784.08,10447.02,AZU4612 
1711318096,e49444,-15.11029776880298,-46.96282523018971,211.35323031978285,233.91110647442278,-13.329920000000001,9776.460000000001,10416.54,AZU4612 
1711318097,e49444,-15.111465454101562,-46.96448075143911,211.35323031978285,233.91110647442278,-13.329920000000001,9768.84,10424.160000000002,AZU4612 
1711318098,e49444,-15.11260986328125,-46.96607087787828,211.35323031978285,233.91110647442278,-13.329920000000001,9753.6,10393.68,AZU4612 
1711318099,e49444,-15.114303588867188,-46.96848016036182,210.93772368519103,233.82879673713944,-13.329920000000001,9730.74,10386.060000000001,AZU4612 
1711318100,e49444,-15.115310668945312,-46.96987754420229,210.93772368519103,233.82879673713944,-13.329920000000001,9723.12,10363.2,AZU4612 
1711318101,e49444,-15.11634955971931,-46.97135925292969,210.6345082212725,233.94176159031167,-13.655040000000001,9707.880000000001,10363.2,AZU4612 
1711318102,e49444,-15.116958618164062,-46.9722386410362,210.6345082212725,233.94176159031167,-13.655040000000001,9700.26,10340.34,AZU4612 
1711318103,e49444,-15.118194580078125,-46.97397332442432,210.6345082212725,233.94176159031167,-13.980160000000001,9685.02,10317.48,AZU4612 
1711318104,e49444,-15.119338989257812,-46.97556345086349,210.6345082212725,233.94176159031167,-14.305280000000002,9669.78,10309.86,AZU4612 
1711318105,e49444,-15.120492708885081,-46.97724478585377,210.6345082212725,233.94176159031167,-14.305280000000002,9654.54,10294.619999999999,AZU4612 
1711318106,e49444,-15.121703067068324,-46.9789613996233,210.21883994009295,233.8592310136451,-14.630400000000002,9639.300000000001,10279.380000000001,AZU4612 
1711318107,e49444,-15.122727216300348,-46.98038373674666,209.9158468318769,233.9726266148964,-14.630400000000002,9624.060000000001,10264.14,AZU4612 
1711318108,e49444,-15.123779296875,-46.98187577097036,209.9158468318769,233.9726266148964,-14.955520000000002,9608.82,10248.900000000001,AZU4612 
1711318109,e49444,-15.124822067002128,-46.983375549316406,209.9158468318769,233.9726266148964,-14.955520000000002,9601.2,10226.04,AZU4612 
1711318110,e49444,-15.125939320709733,-46.984945024762794,209.9158468318769,233.9726266148964,-14.955520000000002,9585.960000000001,10218.420000000002,AZU4612 
1711318111,e49444,-15.127120971679688,-46.98659796463818,209.9158468318769,233.9726266148964,-14.955520000000002,9570.720000000001,10195.560000000001,AZU4612 
1711318112,e49444,-15.128128051757812,-46.98804353412828,209.61367832703058,234.08634959342334,-14.955520000000002,9555.480000000001,10180.320000000002,AZU4612 
1711318113,e49444,-15.129318237304688,-46.98977821751646,209.61367832703058,234.08634959342334,-14.955520000000002,9540.24,10165.08,AZU4612 
1711318114,e49444,-15.129942813162074,-46.990634373256114,209.61367832703058,234.08634959342334,-14.955520000000002,9532.62,10157.460000000001,AZU4612 
1711318115,e49444,-15.131561279296875,-46.99291028474505,209.61367832703058,234.08634959342334,-14.630400000000002,9509.76,10134.6,AZU4612 
1711318116,e49444,-15.133154917571517,-46.995195661272305,209.61367832703058,234.08634959342334,-14.630400000000002,9486.9,10111.74,AZU4612 
1711318117,e49444,-15.133758544921875,-46.99609053762333,209.61367832703058,234.08634959342334,-14.630400000000002,9479.28,10096.5,AZU4612 
1711318118,e49444,-15.135086059570312,-46.99796977796052,209.312337996808,234.20040046907033,-14.305280000000002,9464.04,10088.88,AZU4612 
1711318119,e49444,-15.135635375976562,-46.99878893400495,209.312337996808,234.20040046907033,-14.305280000000002,9456.42,10073.64,AZU4612 
1711318120,e49444,-15.137344618975135,-47.00122833251953,209.312337996808,234.20040046907033,-13.980160000000001,9433.560000000001,10058.4,AZU4612 
1711318121,e49444,-15.138368768207101,-47.002601623535156,209.312337996808,234.20040046907033,-13.980160000000001,9418.32,10043.16,AZU4612 
1711318122,e49444,-15.139486021914763,-47.00422014508928,209.312337996808,234.20040046907033,-13.980160000000001,9403.08,10027.92,AZU4612 
1711318123,e49444,-15.140533447265625,-47.00567948190786,209.312337996808,234.20040046907033,-13.655040000000001,9395.460000000001,10012.68,AZU4612 
1711318124,e49444,-15.141673977092182,-47.00735909598211,209.312337996808,234.20040046907033,-13.655040000000001,9380.220000000001,10020.300000000001,AZU4612 
1711318125,e49444,-15.142651574086358,-47.008732386997735,208.89530572774814,234.11786275379578,-13.655040000000001,9364.98,9974.58,AZU4612 
1711318126,e49444,-15.1439208984375,-47.01054623252469,208.89530572774814,234.11786275379578,-13.980160000000001,9349.74,9966.960000000001,AZU4612 
1711318127,e49444,-15.145156860351562,-47.01228091591281,208.89530572774814,234.11786275379578,-13.980160000000001,9334.5,9951.720000000001,AZU4612 
1711318128,e49444,-15.146255493164062,-47.01387104235198,208.89530572774814,234.11786275379578,-13.980160000000001,9319.26,9944.1,AZU4612 
1711318129,e49444,-15.14739990234375,-47.01550074986045,208.47870869167193,234.03499500047297,-14.305280000000002,9304.02,9921.240000000002,AZU4612 
1711318130,e49444,-15.147903442382812,-47.01623213918583,208.47870869167193,234.03499500047297,-14.305280000000002,9304.02,9921.24,AZU4612 
1711318131,e49444,-15.149494753045587,-47.018492562430254,208.47870869167193,234.03499500047297,-14.630400000000002,9281.16,9890.76,AZU4612 
1711318132,e49444,-15.150650024414062,-47.02013517680922,208.17699675734448,234.1495933943991,-14.630400000000002,9265.92,9875.52,AZU4612 
1711318133,e49444,-15.151682708223007,-47.021631513323086,208.17699675734448,234.1495933943991,-14.305280000000002,9243.060000000001,9860.28,AZU4612 
1711318134,e49444,-15.152799961930612,-47.0231519426618,207.7602332180616,234.06650273981614,-13.980160000000001,9235.44,9845.04,AZU4612 
1711318135,e49444,-15.153917215638273,-47.02472141810824,207.7602332180616,234.06650273981614,-13.655040000000001,9220.2,9845.039999999999,AZU4612 
1711318136,e49444,-15.154953002929688,-47.02620656866776,207.7602332180616,234.06650273981614,-13.329920000000001,9204.960000000001,9814.56,AZU4612 
1711318137,e49444,-15.155502319335938,-47.02702572471219,207.7602332180616,234.06650273981614,-13.655040000000001,9204.960000000001,9806.94,AZU4612 
1711318138,e49444,-15.157082767809868,-47.0292336600167,207.34390837446253,233.98307823453843,-13.655040000000001,9182.1,9784.08,AZU4612 
1711318139,e49444,-15.158111572265625,-47.03073601973682,207.04182100825957,234.09822914554752,-13.980160000000001,9174.48,9776.46,AZU4612 
1711318140,e49444,-15.159347534179688,-47.032470703125,207.04182100825957,234.09822914554752,-14.305280000000002,9159.24,9761.22,AZU4612 
1711318141,e49444,-15.160308837890625,-47.03386808696547,207.04182100825957,234.09822914554752,-14.305280000000002,9144.0,9745.98,AZU4612 
1711318142,e49444,-15.161407470703125,-47.03541002775495,207.04182100825957,234.09822914554752,-14.630400000000002,9128.76,9738.36,AZU4612 
1711318143,e49444,-15.16259765625,-47.03709652549344,206.6253294851545,234.0145784869623,-14.955520000000002,9113.52,9707.880000000001,AZU4612 
1711318144,e49444,-15.16373973781782,-47.03874860491072,206.6253294851545,234.0145784869623,-15.280640000000002,9098.28,9692.640000000001,AZU4612 
1711318145,e49444,-15.164763887049787,-47.04012189592635,206.3234727231141,234.13017648227867,-15.93088,9083.04,9677.400000000001,AZU4612 
1711318146,e49444,-15.165415618379257,-47.041053771972656,206.3234727231141,234.13017648227867,-16.581120000000002,9075.42,9662.16,AZU4612 
1711318147,e49444,-15.166951842227263,-47.04326084681918,206.3234727231141,234.13017648227867,-16.90624,9052.560000000001,9646.920000000002,AZU4612 
1711318148,e49444,-15.1680908203125,-47.04485441509047,206.3234727231141,234.13017648227867,-17.55648,9029.7,9616.44,AZU4612 
1711318149,e49444,-15.169189453125,-47.04639635587995,206.3234727231141,234.13017648227867,-17.55648,9014.460000000001,9624.06,AZU4612 
1711318150,e49444,-15.170242309570312,-47.04798648231906,206.3234727231141,234.13017648227867,-17.881600000000002,8999.220000000001,9601.2,AZU4612 
1711318151,e49444,-15.171249389648438,-47.04938386615953,206.3234727231141,234.13017648227867,-17.881600000000002,8983.98,9570.72,AZU4612 
1711318152,e49444,-15.172398454051915,-47.05101013183594,206.3234727231141,234.13017648227867,-17.881600000000002,8961.12,9547.86,AZU4612 
1711318153,e49444,-15.17346915552173,-47.05253056117465,206.3234727231141,234.13017648227867,-17.881600000000002,8945.880000000001,9540.24,AZU4612 
1711318154,e49444,-15.17449951171875,-47.05400968852797,206.3234727231141,234.13017648227867,-17.55648,8923.02,9502.140000000001,AZU4612 
1711318155,e49444,-15.175735473632812,-47.05574437191609,206.3234727231141,234.13017648227867,-17.55648,8907.78,9509.76,AZU4612 
1711318156,e49444,-15.176834106445312,-47.05728631270557,206.3234727231141,234.13017648227867,-17.231360000000002,8892.54,9479.28,AZU4612 
1711318157,e49444,-15.178024291992188,-47.05902099609375,206.3234727231141,234.13017648227867,-17.231360000000002,8869.68,9464.04,AZU4612 
1711318158,e49444,-15.178636453919523,-47.05983843122209,206.3234727231141,234.13017648227867,-17.231360000000002,8862.060000000001,9441.180000000002,AZU4612 
1711318159,e49444,-15.18035888671875,-47.062339782714844,206.3234727231141,234.13017648227867,-16.90624,8839.2,9418.32,AZU4612 
1711318160,e49444,-15.181476140426412,-47.06390925816123,206.3234727231141,234.13017648227867,-16.90624,8816.34,9395.460000000001,AZU4612 
1711318161,e49444,-15.182373046875,-47.0652369449013,206.74057235601612,234.21371610470302,-16.581120000000002,8801.1,9372.6,AZU4612 
1711318162,e49444,-15.18292236328125,-47.06600791529604,206.74057235601612,234.21371610470302,-16.256,8793.48,9364.98,AZU4612 
1711318163,e49444,-15.184502035884577,-47.06827436174666,206.74057235601612,234.21371610470302,-15.93088,8770.62,9349.74,AZU4612 
1711318164,e49444,-15.18571239406782,-47.06999097551619,206.44016608942252,234.32953964269808,-15.60576,8755.380000000001,9326.88,AZU4612 
1711318165,e49444,-15.186643438824149,-47.07141331263949,206.55935603125715,234.52867513668707,-14.955520000000002,8740.140000000001,9311.64,AZU4612 
1711318166,e49444,-15.187714140293963,-47.07298278808594,206.26125203609962,234.64505675070853,-14.630400000000002,8724.9,9296.4,AZU4612 
1711318167,e49444,-15.188784841763777,-47.074552263532325,206.08860360112547,234.9611120985915,-13.980160000000001,8709.66,9281.16,AZU4612 
1711318168,e49444,-15.189697265625,-47.07588597347859,206.21569715914148,235.1602061208946,-13.655040000000001,8702.04,9273.539999999999,AZU4612 
1711318169,e49444,-15.190750122070312,-47.07747609991776,205.92223654407894,235.27768778245448,-13.329920000000001,8686.800000000001,9258.3,AZU4612 
1711318170,e49444,-15.191665649414062,-47.07887348375823,205.7621661012071,235.5947657123371,-13.004800000000001,8671.560000000001,9243.06,AZU4612 
1711318171,e49444,-15.192718505859375,-47.08046361019734,205.6084069786477,235.91232761779543,-13.004800000000001,8663.94,9220.2,AZU4612 
1711318172,e49444,-15.1937255859375,-47.08205373663651,205.3205233167728,236.031219970134,-13.004800000000001,8648.7,9212.58,AZU4612 
1711318173,e49444,-15.194732666015625,-47.08364386307568,205.17546260095978,236.3497765423631,-12.679680000000001,8633.460000000001,9189.720000000001,AZU4612 
1711318174,e49444,-15.195628020723007,-47.084999084472656,205.3198788292169,236.54882940584542,-12.679680000000001,8625.84,9182.1,AZU4612 
1711318175,e49444,-15.197117692333165,-47.08740234375,204.75452849527204,236.7890497759244,-13.004800000000001,8602.98,9174.480000000001,AZU4612 
1711318176,e49444,-15.198234946040827,-47.08916800362721,204.62458738104968,237.108984983229,-13.004800000000001,8587.74,9144.0,AZU4612 
1711318177,e49444,-15.198700468418963,-47.08995274135043,204.34567888190642,237.2301067954941,-13.004800000000001,8580.12,9128.76,AZU4612 
1711318178,e49444,-15.199678065413138,-47.091522216796875,204.22454905338583,237.55094672640865,-13.004800000000001,8572.5,9128.76,AZU4612 
1711318179,e49444,-15.200729370117188,-47.09323280736021,203.94898643699113,237.6729059028537,-13.004800000000001,8557.26,9105.9,AZU4612 
1711318180,e49444,-15.202052229541835,-47.095396859305254,203.6743503894181,237.79519453599062,-13.329920000000001,8534.4,9090.66,AZU4612 
1711318181,e49444,-15.20306396484375,-47.09708765933385,203.6743503894181,237.79519453599062,-13.329920000000001,8526.78,9083.039999999999,AZU4612 
1711318182,e49444,-15.203933715820312,-47.09853322882401,203.40064466388793,237.91781284393392,-13.329920000000001,8511.54,9060.18,AZU4612 
1711318183,e49444,-15.205078125,-47.10035051618303,203.40064466388793,237.91781284393392,-13.329920000000001,8496.300000000001,9044.94,AZU4612 
