time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711396944,e47e7f,-22.675369262695312,-47.35986328125,210.28114817083076,349.56978003437086,3.2512000000000003,11193.78,11864.34,GLO1556 
1711396945,e47e7f,-22.673904418945312,-47.36016290838069,210.28114817083076,349.56978003437086,3.5763200000000004,11201.400000000001,11871.960000000001,GLO1556 
1711396946,e47e7f,-22.672010518736784,-47.36053466796875,210.28114817083076,349.56978003437086,3.5763200000000004,11201.400000000001,11871.960000000001,GLO1556 
1711396947,e47e7f,-22.670150756835938,-47.360911976207376,210.28114817083076,349.56978003437086,3.5763200000000004,11209.02,11879.58,GLO1556 
1711396948,e47e7f,-22.66790771484375,-47.361311479048254,210.28114817083076,349.56978003437086,3.90144,11209.02,11879.58,GLO1556 
1711396949,e47e7f,-22.66605183229609,-47.361704508463504,210.7871121356744,349.5950955154856,3.5763200000000004,11216.640000000001,11879.58,GLO1556 
1711396950,e47e7f,-22.664932250976562,-47.36191073330963,210.7871121356744,349.5950955154856,3.5763200000000004,11216.640000000001,11887.2,GLO1556 
1711396951,e47e7f,-22.663072489075773,-47.362314860026004,210.7871121356744,349.5950955154856,3.5763200000000004,11216.640000000001,11894.820000000002,GLO1556 
1711396952,e47e7f,-22.661178588867188,-47.36265980113632,210.7871121356744,349.5950955154856,3.2512000000000003,11224.26,11894.82,GLO1556 
1711396953,e47e7f,-22.6593017578125,-47.36302693684894,211.29311705356167,349.6202897504322,3.2512000000000003,11224.26,11902.44,GLO1556 
1711396954,e47e7f,-22.656322414592182,-47.36363728841144,211.29311705356167,349.6202897504322,3.2512000000000003,11231.880000000001,11910.060000000001,GLO1556 
1711396955,e47e7f,-22.655181884765625,-47.363858309659065,211.29311705356167,349.6202897504322,2.9260800000000002,11231.880000000001,11910.060000000001,GLO1556 
1711396956,e47e7f,-22.653343071371864,-47.36419677734375,211.79916263097252,349.64536359850257,2.9260800000000002,11231.880000000001,11910.060000000001,GLO1556 
1711396957,e47e7f,-22.65142822265625,-47.364607377485754,211.8922333001434,349.5085229876684,2.9260800000000002,11239.5,11917.68,GLO1556 
1711396958,e47e7f,-22.649917602539062,-47.36490700461644,211.8922333001434,349.5085229876684,2.9260800000000002,11239.5,11917.68,GLO1556 
1711396959,e47e7f,-22.646942138671875,-47.365506258877815,211.8922333001434,349.5085229876684,3.2512000000000003,11247.12,11917.68,GLO1556 
1711396960,e47e7f,-22.646163940429688,-47.36565607244319,212.39809748477433,349.53379236042935,3.2512000000000003,11247.12,11925.300000000001,GLO1556 
1711396961,e47e7f,-22.6439208984375,-47.36610551313919,212.39809748477433,349.53379236042935,3.5763200000000004,11247.12,11925.300000000001,GLO1556 
1711396962,e47e7f,-22.642410278320312,-47.366405140269876,212.39809748477433,349.53379236042935,3.90144,11254.74,11932.92,GLO1556 
1711396963,e47e7f,-22.640541205971942,-47.366790771484375,212.39809748477433,349.53379236042935,4.22656,11254.74,11932.92,GLO1556 
1711396964,e47e7f,-22.638260146318885,-47.367197672526004,212.39809748477433,349.53379236042935,4.22656,11262.36,11940.54,GLO1556 
1711396965,e47e7f,-22.636770474708726,-47.367502848307254,212.9040027867942,349.5589416472285,3.5763200000000004,11262.36,11940.54,GLO1556 
1711396966,e47e7f,-22.63448941505561,-47.36796061197913,212.9040027867942,349.5589416472285,3.2512000000000003,11262.36,11940.54,GLO1556 
1711396967,e47e7f,-22.632999743445453,-47.36826578776038,212.9040027867942,349.5589416472285,2.9260800000000002,11269.980000000001,11955.78,GLO1556 
1711396968,e47e7f,-22.630718683792395,-47.368723551432254,212.9040027867942,349.5589416472285,3.2512000000000003,11269.980000000001,11948.160000000002,GLO1556 
1711396969,e47e7f,-22.628814697265625,-47.369101784446,213.31754042657587,349.71987129480544,3.2512000000000003,11277.6,11963.4,GLO1556 
1711396970,e47e7f,-22.62694795252912,-47.36943562825519,213.31754042657587,349.71987129480544,3.90144,11277.6,11955.78,GLO1556 
1711396971,e47e7f,-22.625411728681172,-47.36974080403644,213.31754042657587,349.71987129480544,3.90144,11285.220000000001,11963.400000000001,GLO1556 
1711396972,e47e7f,-22.623130669028114,-47.370198567708314,213.82374576189605,349.74447202950165,4.55168,11285.220000000001,11963.400000000001,GLO1556 
1711396973,e47e7f,-22.621261596679688,-47.37054998224431,213.82374576189605,349.74447202950165,4.22656,11292.84,11971.02,GLO1556 
1711396974,e47e7f,-22.61935993776484,-47.37091064453125,213.82374576189605,349.74447202950165,4.55168,11292.84,11978.64,GLO1556 
1711396975,e47e7f,-22.617462158203125,-47.371299050071,213.82374576189605,349.74447202950165,4.22656,11300.460000000001,11986.26,GLO1556 
1711396976,e47e7f,-22.615542654263777,-47.371673583984375,214.32999033012237,349.7689565554818,4.22656,11300.460000000001,11986.26,GLO1556 
1711396977,e47e7f,-22.613662719726562,-47.37204811789769,214.2392140072105,349.9043511092857,3.90144,11308.08,11993.88,GLO1556 
1711396978,e47e7f,-22.612106323242188,-47.372297807173254,214.2392140072105,349.9043511092857,3.5763200000000004,11308.08,11993.88,GLO1556 
1711396979,e47e7f,-22.610235699152554,-47.372690836588504,214.2392140072105,349.9043511092857,3.5763200000000004,11308.08,11993.88,GLO1556 
1711396980,e47e7f,-22.607163251456598,-47.373250325520814,214.83627385390716,349.79332568534454,3.2512000000000003,11315.7,12001.5,GLO1556 
1711396981,e47e7f,-22.60641841565149,-47.37340291341144,214.83627385390716,349.79332568534454,2.60096,11315.7,12001.5,GLO1556 
1711396982,e47e7f,-22.604137355998432,-47.373860677083314,214.83627385390716,349.79332568534454,2.27584,11323.32,12009.119999999999,GLO1556 
1711396983,e47e7f,-22.602601132150426,-47.374165852864564,215.34259605848985,349.81758022421405,2.27584,11323.32,12009.119999999999,GLO1556 
1711396984,e47e7f,-22.6007080078125,-47.374495072798254,215.2522467727734,349.9523581672965,2.27584,11323.32,12009.119999999999,GLO1556 
1711396985,e47e7f,-22.59878384864936,-47.3748779296875,215.2522467727734,349.9523581672965,2.27584,11330.94,12016.74,GLO1556 
1711396986,e47e7f,-22.596502788996304,-47.375335693359375,215.75881942521872,349.97619263555987,2.60096,11330.94,12016.74,GLO1556 
1711396987,e47e7f,-22.593795776367188,-47.37584339488632,215.84895667166685,349.8417209698246,2.9260800000000002,11330.94,12016.74,GLO1556 
1711396988,e47e7f,-22.59228515625,-47.376143022017004,215.84895667166685,349.8417209698246,3.5763200000000004,11338.560000000001,12016.74,GLO1556 
1711396989,e47e7f,-22.590357893604335,-47.37650553385413,215.84895667166685,349.8417209698246,4.22656,11346.18,12024.36,GLO1556 
1711396990,e47e7f,-22.588821669756385,-47.37681070963538,215.84895667166685,349.8417209698246,3.90144,11346.18,12031.98,GLO1556 
1711396991,e47e7f,-22.586151123046875,-47.37729159268463,215.84895667166685,349.8417209698246,3.90144,11346.18,12031.98,GLO1556 
1711396992,e47e7f,-22.585372924804688,-47.37744140625,215.84895667166685,349.8417209698246,3.5763200000000004,11353.800000000001,12031.98,GLO1556 
1711396993,e47e7f,-22.583468162407314,-47.377827962239564,215.84895667166685,349.8417209698246,3.5763200000000004,11353.800000000001,12039.6,GLO1556 
1711396994,e47e7f,-22.581527709960938,-47.37819047407669,215.84895667166685,349.8417209698246,3.5763200000000004,11361.42,12047.22,GLO1556 
1711396995,e47e7f,-22.57885949086335,-47.378743489583314,215.84895667166685,349.8417209698246,4.22656,11361.42,12047.22,GLO1556 
1711396996,e47e7f,-22.5781146550583,-47.37889607747394,216.3553554237625,349.86574871260433,4.55168,11361.42,12047.22,GLO1556 
1711396997,e47e7f,-22.575042207362287,-47.37945556640625,216.3553554237625,349.86574871260433,4.8768,11376.66,12054.84,GLO1556 
1711396998,e47e7f,-22.573505983514337,-47.3797607421875,216.3553554237625,349.86574871260433,4.8768,11376.66,12062.46,GLO1556 
1711396999,e47e7f,-22.57159423828125,-47.380138050426126,216.3553554237625,349.86574871260433,5.20192,11384.28,12062.46,GLO1556 
1711397000,e47e7f,-22.569642147775426,-47.380523681640625,216.3553554237625,349.86574871260433,5.20192,11391.900000000001,12077.7,GLO1556 
1711397001,e47e7f,-22.568105923927476,-47.380828857421875,216.3553554237625,349.86574871260433,4.8768,11391.900000000001,12077.7,GLO1556 
1711397002,e47e7f,-22.566192626953125,-47.3811867453835,216.3553554237625,349.86574871260433,4.55168,11391.900000000001,12077.7,GLO1556 
1711397003,e47e7f,-22.563497252383513,-47.38169352213538,216.77207595447652,350.02352736036113,3.90144,11399.52,12085.32,GLO1556 
1711397004,e47e7f,-22.561961028535507,-47.38199869791663,216.77207595447652,350.02352736036113,3.5763200000000004,11399.52,12085.32,GLO1556 
1711397005,e47e7f,-22.56005859375,-47.382335316051126,216.77207595447652,350.02352736036113,2.9260800000000002,11399.52,12092.94,GLO1556 
1711397006,e47e7f,-22.558502197265625,-47.38263494318181,217.27875931260598,350.0470291593816,2.60096,11407.140000000001,12100.560000000001,GLO1556 
1711397007,e47e7f,-22.556560968948645,-47.383015950520814,217.27875931260598,350.0470291593816,2.60096,11407.140000000001,12092.94,GLO1556 
1711397008,e47e7f,-22.554279909295587,-47.3834228515625,217.27875931260598,350.0470291593816,2.60096,11414.76,12092.94,GLO1556 
1711397009,e47e7f,-22.552697133209733,-47.38372802734375,217.3682662784712,349.9134683153462,2.9260800000000002,11414.76,12100.56,GLO1556 
1711397010,e47e7f,-22.550033569335938,-47.38423295454544,217.3682662784712,349.9134683153462,3.2512000000000003,11414.76,12108.18,GLO1556 
1711397011,e47e7f,-22.548088461665827,-47.384592692057254,217.3682662784712,349.9134683153462,3.5763200000000004,11422.380000000001,12108.18,GLO1556 
1711397012,e47e7f,-22.546142578125,-47.38498202237213,217.3682662784712,349.9134683153462,3.5763200000000004,11422.380000000001,12108.18,GLO1556 
1711397013,e47e7f,-22.544224625926915,-47.38535563151038,217.87477785411195,349.9371617203705,3.5763200000000004,11430.0,12115.8,GLO1556 
1711397014,e47e7f,-22.54229736328125,-47.38573109019882,217.87477785411195,349.9371617203705,3.90144,11430.0,12115.8,GLO1556 
1711397015,e47e7f,-22.54036079018806,-47.386118570963504,217.87477785411195,349.9371617203705,3.5763200000000004,11437.62,12123.42,GLO1556 
1711397016,e47e7f,-22.538406372070312,-47.38648015802556,217.9652542648023,349.8040117527132,3.5763200000000004,11437.62,12131.04,GLO1556 
1711397017,e47e7f,-22.536849975585938,-47.38677978515625,217.9652542648023,349.8040117527132,3.2512000000000003,11445.24,12131.04,GLO1556 
1711397018,e47e7f,-22.53570556640625,-47.386983235677064,217.9652542648023,349.8040117527132,3.5763200000000004,11445.24,12138.66,GLO1556 
1711397019,e47e7f,-22.533004760742188,-47.38752885298294,218.0569068241578,349.670972996897,3.2512000000000003,11445.24,12138.66,GLO1556 
1711397020,e47e7f,-22.531050342624496,-47.387898763020814,218.0569068241578,349.670972996897,3.90144,11452.86,12146.28,GLO1556 
1711397021,e47e7f,-22.52911376953125,-47.38827792080963,218.56303337721135,349.695153531234,4.22656,11452.86,12146.28,GLO1556 
1711397022,e47e7f,-22.527186506885585,-47.38866170247394,218.56303337721135,349.695153531234,4.8768,11460.480000000001,12146.28,GLO1556 
1711397023,e47e7f,-22.5252685546875,-47.38902698863632,218.47159314667996,349.82789414771247,5.20192,11460.480000000001,12153.900000000001,GLO1556 
1711397024,e47e7f,-22.523712158203125,-47.389326615767004,218.47159314667996,349.82789414771247,5.52704,11468.1,12153.9,GLO1556 
1711397025,e47e7f,-22.520995059255824,-47.38988240559894,218.47159314667996,349.82789414771247,5.20192,11475.720000000001,12169.140000000001,GLO1556 
1711397026,e47e7f,-22.51904296875,-47.390225497159065,218.47159314667996,349.82789414771247,5.8521600000000005,11483.34,12169.14,GLO1556 
1711397027,e47e7f,-22.517876059322077,-47.39044189453125,218.47159314667996,349.82789414771247,5.52704,11483.34,12176.76,GLO1556 
1711397028,e47e7f,-22.515975952148438,-47.39082475142044,218.47159314667996,349.82789414771247,5.52704,11490.960000000001,12176.76,GLO1556 
1711397029,e47e7f,-22.514012223583165,-47.391204833984375,218.47159314667996,349.82789414771247,5.8521600000000005,11498.58,12192.0,GLO1556 
1711397030,e47e7f,-22.511306762695312,-47.3917236328125,218.47159314667996,349.82789414771247,5.8521600000000005,11506.2,12192.0,GLO1556 
1711397031,e47e7f,-22.51014838784431,-47.3919677734375,218.47159314667996,349.82789414771247,6.1772800000000005,11513.82,12199.619999999999,GLO1556 
1711397032,e47e7f,-22.508193969726562,-47.39232288707382,218.47159314667996,349.82789414771247,5.52704,11521.44,12214.86,GLO1556 
1711397033,e47e7f,-22.5062845521054,-47.392730712890625,218.47159314667996,349.82789414771247,5.20192,11513.82,12199.619999999999,GLO1556 
1711397034,e47e7f,-22.503570556640625,-47.39322176846588,218.38132651467066,349.96074521284766,4.8768,11521.44,12222.480000000001,GLO1556 
1711397035,e47e7f,-22.501629328323645,-47.39359537760413,218.8879120026824,349.9842195478903,4.22656,11529.060000000001,12222.480000000001,GLO1556 
1711397036,e47e7f,-22.500837940280746,-47.393747965494754,218.8879120026824,349.9842195478903,3.5763200000000004,11529.060000000001,12222.480000000001,GLO1556 
1711397037,e47e7f,-22.498123168945312,-47.394270463423254,218.8879120026824,349.9842195478903,2.9260800000000002,11536.68,12230.1,GLO1556 
1711397038,e47e7f,-22.496182716498936,-47.394612630208314,218.8879120026824,349.9842195478903,2.60096,11536.68,12222.480000000001,GLO1556 
1711397039,e47e7f,-22.495010375976562,-47.39486971768463,218.9779698112011,349.8516660929066,2.9260800000000002,11536.68,12237.720000000001,GLO1556 
1711397040,e47e7f,-22.492272328522233,-47.39537556966144,218.9779698112011,349.8516660929066,3.90144,11544.300000000001,12237.720000000001,GLO1556 
1711397041,e47e7f,-22.489944716631385,-47.395833333333314,219.06919867848796,349.7192223302858,4.55168,11551.92,12245.34,GLO1556 
1711397042,e47e7f,-22.48840849278338,-47.396138509114564,218.9779698112011,349.8516660929066,5.20192,11551.92,12245.34,GLO1556 
1711397043,e47e7f,-22.48682571669758,-47.396443684895814,218.9779698112011,349.8516660929066,6.1772800000000005,11559.54,12252.960000000001,GLO1556 
1711397044,e47e7f,-22.484498104806676,-47.39690144856769,218.9779698112011,349.8516660929066,6.502400000000001,11567.16,12252.960000000001,GLO1556 
1711397045,e47e7f,-22.482559204101562,-47.39726673473007,218.9779698112011,349.8516660929066,6.827520000000001,11574.78,12268.2,GLO1556 
1711397046,e47e7f,-22.48063426906782,-47.397613525390625,218.9779698112011,349.8516660929066,6.827520000000001,11582.400000000001,12275.820000000002,GLO1556 
1711397047,e47e7f,-22.478668212890625,-47.39801580255681,218.9779698112011,349.8516660929066,6.502400000000001,11582.400000000001,12275.820000000002,GLO1556 
1711397048,e47e7f,-22.47637939453125,-47.398465243252815,218.47159314667996,349.82789414771247,6.1772800000000005,11590.02,12283.44,GLO1556 
1711397049,e47e7f,-22.47518765724311,-47.398681640625,218.56303337721135,349.695153531234,6.1772800000000005,11597.640000000001,12291.060000000001,GLO1556 
1711397050,e47e7f,-22.472488403320312,-47.399214311079504,218.56303337721135,349.695153531234,5.8521600000000005,11605.26,12298.68,GLO1556 
1711397051,e47e7f,-22.470532433461358,-47.39959716796875,218.9779698112011,349.8516660929066,5.52704,11612.880000000001,12298.68,GLO1556 
1711397052,e47e7f,-22.468597412109375,-47.39996337890625,218.9779698112011,349.8516660929066,5.20192,11612.880000000001,12306.300000000001,GLO1556 
1711397053,e47e7f,-22.466668597722446,-47.40030924479163,218.9779698112011,349.8516660929066,4.8768,11620.5,12313.92,GLO1556 
1711397054,e47e7f,-22.464706420898438,-47.40071244673294,218.9779698112011,349.8516660929066,4.55168,11620.5,12313.92,GLO1556 
1711397055,e47e7f,-22.463150024414062,-47.401012073863626,218.9779698112011,349.8516660929066,4.55168,11628.12,12321.54,GLO1556 
1711397056,e47e7f,-22.461221985897794,-47.401377360026004,218.9779698112011,349.8516660929066,4.55168,11628.12,12321.54,GLO1556 
1711397057,e47e7f,-22.459259033203125,-47.401761141690315,218.9779698112011,349.8516660929066,5.20192,11635.74,12329.160000000002,GLO1556 
1711397058,e47e7f,-22.45697021484375,-47.40221058238632,219.06919867848796,349.7192223302858,5.8521600000000005,11643.36,12329.16,GLO1556 
1711397059,e47e7f,-22.455030538268034,-47.402598063151004,218.56303337721135,349.695153531234,6.1772800000000005,11650.980000000001,12344.400000000001,GLO1556 
1711397060,e47e7f,-22.453447762182236,-47.402903238932254,218.47159314667996,349.82789414771247,6.502400000000001,11650.980000000001,12344.400000000001,GLO1556 
1711397061,e47e7f,-22.45074462890625,-47.403409090909065,218.47159314667996,349.82789414771247,6.502400000000001,11666.220000000001,12352.02,GLO1556 
1711397062,e47e7f,-22.449188232421875,-47.40370871803975,218.47159314667996,349.82789414771247,6.1772800000000005,11666.220000000001,12359.640000000001,GLO1556 
1711397063,e47e7f,-22.4476318359375,-47.40400834517044,218.47159314667996,349.82789414771247,6.1772800000000005,11673.84,12374.880000000001,GLO1556 
1711397064,e47e7f,-22.44572009070447,-47.404378255208314,218.47159314667996,349.82789414771247,6.502400000000001,11681.460000000001,12382.500000000002,GLO1556 
1711397065,e47e7f,-22.44378662109375,-47.40475741299713,218.47159314667996,349.82789414771247,6.502400000000001,11689.08,12374.880000000001,GLO1556 
1711397066,e47e7f,-22.441809702727767,-47.40514119466144,218.47159314667996,349.82789414771247,6.502400000000001,11696.7,12390.12,GLO1556 
1711397067,e47e7f,-22.43952864307471,-47.405598958333314,218.47159314667996,349.82789414771247,5.8521600000000005,11704.32,12397.74,GLO1556 
