time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710977052,e4851a,-22.8841552734375,-43.33582097833806,81.93075909208643,97.21426203920676,-4.55168,1203.96,1257.3,TAM3944 
1710977053,e4851a,-22.8841552734375,-43.33582097833806,81.93075909208643,97.21426203920676,-4.55168,1203.96,1257.3,TAM3944 
1710977054,e4851a,-22.8841552734375,-43.33582097833806,81.93075909208643,97.21426203920676,-4.55168,1203.96,1257.3,TAM3944 
1710977055,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977056,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977057,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977058,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977059,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977060,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977061,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977062,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977063,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977064,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977065,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977066,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977067,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977068,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977069,e4851a,-22.885116577148438,-43.32693204012784,81.93075909208643,97.21426203920676,-4.55168,1150.6200000000001,1257.3,TAM3944 
1710977070,e4851a,-22.885116577148438,-43.32693204012784,79.4645312777025,94.45560283332632,-4.8768,1150.6200000000001,1196.3400000000001,TAM3944 
1710977071,e4851a,-22.885116577148438,-43.32693204012784,79.90459735150412,93.69138598645128,-3.90144,1150.6200000000001,1196.3400000000001,TAM3944 
1710977072,e4851a,-22.885116577148438,-43.32693204012784,79.90459735150412,93.69138598645128,-3.90144,1150.6200000000001,1196.3400000000001,TAM3944 
1710977073,e4851a,-22.885116577148438,-43.32693204012784,79.90459735150412,93.69138598645128,-3.90144,1150.6200000000001,1196.3400000000001,TAM3944 
1710977074,e4851a,-22.885116577148438,-43.32693204012784,79.90459735150412,93.69138598645128,-3.90144,1150.6200000000001,1196.3400000000001,TAM3944 
1710977075,e4851a,-22.885116577148438,-43.32693204012784,79.90459735150412,93.69138598645128,-3.90144,1150.6200000000001,1196.3400000000001,TAM3944 
1710977076,e4851a,-22.885116577148438,-43.32693204012784,79.90459735150412,93.69138598645128,-3.90144,1150.6200000000001,1196.3400000000001,TAM3944 
1710977077,e4851a,-22.885116577148438,-43.32693204012784,79.90459735150412,93.69138598645128,-3.90144,1150.6200000000001,1196.3400000000001,TAM3944 
1710977078,e4851a,-22.885116577148438,-43.32693204012784,79.90459735150412,93.69138598645128,-3.90144,1150.6200000000001,1196.3400000000001,TAM3944 
1710977079,e4851a,-22.885116577148438,-43.32693204012784,79.08729504161983,95.59933933652057,-4.55168,1150.6200000000001,1196.3400000000001,TAM3944 
1710977080,e4851a,-22.885116577148438,-43.32693204012784,79.08729504161983,95.59933933652057,-4.55168,1150.6200000000001,1196.3400000000001,TAM3944 
1710977081,e4851a,-22.885116577148438,-43.32693204012784,79.08729504161983,95.59933933652057,-4.55168,1150.6200000000001,1196.3400000000001,TAM3944 
1710977082,e4851a,-22.885116577148438,-43.32693204012784,79.08729504161983,95.59933933652057,-4.55168,1150.6200000000001,1196.3400000000001,TAM3944 
1710977083,e4851a,-22.885116577148438,-43.32693204012784,79.08729504161983,95.59933933652057,-4.55168,1150.6200000000001,1196.3400000000001,TAM3944 
1710977084,e4851a,-22.885116577148438,-43.32693204012784,79.08729504161983,95.59933933652057,-4.55168,1150.6200000000001,1196.3400000000001,TAM3944 
1710977085,e4851a,-22.887130737304688,-43.3040605024858,78.43879347716747,94.51398845800128,-3.2512000000000003,1028.7,1066.8,TAM3944 
1710977086,e4851a,-22.887405395507812,-43.30326149680398,78.57532173089554,95.63594069829345,-3.5763200000000004,1021.08,1059.18,TAM3944 
1710977087,e4851a,-22.887496948242188,-43.30251242897727,78.57532173089554,95.63594069829345,-3.90144,1021.08,1059.18,TAM3944 
1710977088,e4851a,-22.887496948242188,-43.30176336115057,78.52646852411485,95.26239539959512,-3.90144,1013.46,1051.56,TAM3944 
1710977089,e4851a,-22.887496948242188,-43.30176336115057,78.52646852411485,95.26239539959512,-3.90144,1013.46,1051.56,TAM3944 
1710977090,e4851a,-22.887454275357527,-43.300120035807254,78.33244032020298,93.38855699072352,-3.5763200000000004,1005.84,1043.94,TAM3944 
1710977091,e4851a,-22.887454275357527,-43.300120035807254,78.33244032020298,93.38855699072352,-3.5763200000000004,1005.84,1043.94,TAM3944 
1710977092,e4851a,-22.887680053710938,-43.298717151988626,78.01420711793841,95.2970481045968,-4.22656,998.22,1036.32,TAM3944 
1710977093,e4851a,-22.88787324549787,-43.297932942708314,78.01420711793841,95.2970481045968,-4.22656,998.22,1036.32,TAM3944 
1710977094,e4851a,-22.88796634997351,-43.297119140625,78.29357697824281,97.1717121653871,-4.55168,990.6,1036.32,TAM3944 
1710977095,e4851a,-22.88796634997351,-43.296356201171875,78.01420711793841,95.2970481045968,-3.90144,990.6,1028.7,TAM3944 
1710977096,e4851a,-22.88800048828125,-43.29572088068181,78.06338090606592,95.67302213992532,-4.22656,982.98,1021.08,TAM3944 
1710977097,e4851a,-22.88800048828125,-43.29572088068181,78.06338090606592,95.67302213992532,-4.22656,982.98,1021.08,TAM3944 
1710977098,e4851a,-22.88800048828125,-43.29572088068181,78.06338090606592,95.67302213992532,-4.22656,982.98,1021.08,TAM3944 
1710977099,e4851a,-22.888152558924787,-43.29350789388019,76.79186078230134,93.45661917204201,-3.90144,967.74,1005.84,TAM3944 
1710977100,e4851a,-22.88818359375,-43.29262473366475,76.79186078230134,93.45661917204201,-3.90144,967.74,1005.84,TAM3944 
1710977101,e4851a,-22.888275146484375,-43.29187566583806,76.79186078230134,93.45661917204201,-3.90144,960.12,1005.84,TAM3944 
1710977102,e4851a,-22.88852497682734,-43.29076131184894,79.08729504161983,95.59933933652057,-4.8768,952.5,998.22,TAM3944 
1710977103,e4851a,-22.88847842458955,-43.2904052734375,80.67426761807332,95.85601358542897,-5.20192,952.5,990.6,TAM3944 
1710977104,e4851a,-22.88847842458955,-43.2904052734375,80.67426761807332,95.85601358542897,-5.20192,952.5,990.6,TAM3944 
1710977105,e4851a,-22.88857152906519,-43.28887939453125,78.11591175931287,96.04850666100063,-4.55168,944.88,982.98,TAM3944 
1710977106,e4851a,-22.888824462890625,-43.28808038884944,76.58134408361974,96.17017509502962,-4.55168,937.26,975.36,TAM3944 
1710977107,e4851a,-22.888664633540827,-43.287251790364564,76.58134408361974,96.17017509502962,-4.55168,929.6400000000001,967.74,TAM3944 
1710977108,e4851a,-22.888824462890625,-43.28638250177556,76.69875253506414,96.93434890126956,-4.8768,929.6400000000001,967.7400000000001,TAM3944 
1710977109,e4851a,-22.888824462890625,-43.28638250177556,76.69875253506414,96.93434890126956,-4.8768,929.6400000000001,967.7400000000001,TAM3944 
1710977110,e4851a,-22.888897394729895,-43.284912109375,76.69875253506414,96.93434890126956,-4.8768,922.0200000000001,952.5000000000001,TAM3944 
1710977111,e4851a,-22.889083603681172,-43.284149169921875,79.3795593783376,97.44741685019517,-4.55168,914.4000000000001,944.8800000000001,TAM3944 
1710977112,e4851a,-22.889130155918963,-43.28338623046875,79.3795593783376,97.44741685019517,-4.55168,914.4000000000001,952.5000000000001,TAM3944 
1710977113,e4851a,-22.889144897460938,-43.28268710049713,78.80402237624828,97.12501634890181,-4.8768,906.7800000000001,937.2600000000001,TAM3944 
1710977114,e4851a,-22.889144897460938,-43.28268710049713,78.80402237624828,97.12501634890181,-4.8768,906.7800000000001,937.2600000000001,TAM3944 
1710977115,e4851a,-22.889236450195312,-43.28128884055394,78.87787179151212,93.73950336293109,-3.90144,899.1600000000001,929.6400000000001,TAM3944 
1710977116,e4851a,-22.889236450195312,-43.28128884055394,78.87787179151212,93.73950336293109,-3.90144,899.1600000000001,929.6400000000001,TAM3944 
1710977117,e4851a,-22.889236450195312,-43.28128884055394,78.87787179151212,93.73950336293109,-3.90144,899.1600000000001,929.6400000000001,TAM3944 
1710977118,e4851a,-22.889511108398438,-43.27899169921875,79.08729504161983,95.59933933652057,-4.22656,883.9200000000001,922.0200000000001,TAM3944 
1710977119,e4851a,-22.889511108398438,-43.27899169921875,79.08729504161983,95.59933933652057,-4.22656,883.9200000000001,922.0200000000001,TAM3944 
1710977120,e4851a,-22.889511108398438,-43.27899169921875,79.08729504161983,95.59933933652057,-4.22656,883.9200000000001,922.0200000000001,TAM3944 
1710977121,e4851a,-22.889688782772794,-43.27667236328125,78.57532173089554,95.63594069829345,-4.22656,876.3000000000001,914.4000000000001,TAM3944 
1710977122,e4851a,-22.889781887248432,-43.275909423828125,78.57532173089554,95.63594069829345,-4.22656,868.6800000000001,906.7800000000001,TAM3944 
1710977123,e4851a,-22.88987499172407,-43.275095621744754,78.57532173089554,95.63594069829345,-4.22656,868.6800000000001,899.1600000000001,TAM3944 
1710977124,e4851a,-22.889923095703125,-43.274397416548254,78.57532173089554,95.63594069829345,-4.22656,861.0600000000001,891.5400000000001,TAM3944 
1710977125,e4851a,-22.88992154396186,-43.273518880208314,78.87787179151212,93.73950336293109,-3.90144,861.0600000000001,891.5400000000001,TAM3944 
1710977126,e4851a,-22.890106201171875,-43.27244984019882,78.87787179151212,93.73950336293109,-3.90144,853.44,883.9200000000001,TAM3944 
1710977127,e4851a,-22.890151977539062,-43.272000399502815,78.87787179151212,93.73950336293109,-3.90144,853.44,883.9200000000001,TAM3944 
1710977128,e4851a,-22.890293961864415,-43.2708740234375,78.62751055843597,96.00900595749452,-4.22656,845.82,876.3000000000001,TAM3944 
1710977129,e4851a,-22.890335083007812,-43.27045232599431,78.57532173089554,95.63594069829345,-4.22656,838.2,876.3000000000001,TAM3944 
1710977130,e4851a,-22.890289306640625,-43.2696533203125,78.87787179151212,93.73950336293109,-3.90144,838.2,868.6800000000001,TAM3944 
1710977131,e4851a,-22.890293961864415,-43.26878865559894,78.87787179151212,93.73950336293109,-3.90144,830.58,861.0600000000001,TAM3944 
1710977132,e4851a,-22.890526723053483,-43.268076578776004,78.99354207635335,94.85660393394318,-4.22656,830.58,853.44,TAM3944 
1710977133,e4851a,-22.89061982752912,-43.26731363932288,78.99354207635335,94.85660393394318,-4.22656,822.96,853.44,TAM3944 
1710977134,e4851a,-22.890472412109375,-43.26645729758519,78.91309373969621,94.11222884471847,-3.2512000000000003,822.96,853.44,TAM3944 
1710977135,e4851a,-22.890472412109375,-43.26645729758519,78.91309373969621,94.11222884471847,-3.2512000000000003,822.96,853.44,TAM3944 
1710977136,e4851a,-22.890472412109375,-43.26645729758519,79.03875828196746,95.22819188527235,-3.2512000000000003,822.96,845.82,TAM3944 
1710977137,e4851a,-22.891159057617188,-43.26435990767044,79.31451944355913,97.07892160461223,-3.2512000000000003,807.72,830.58,TAM3944 
1710977138,e4851a,-22.89127155885859,-43.263702392578125,79.51114390323389,100.4374753511182,-3.2512000000000003,800.1,822.96,TAM3944 
1710977139,e4851a,-22.89127155885859,-43.263702392578125,79.51114390323389,100.4374753511182,-3.2512000000000003,800.1,822.96,TAM3944 
1710977140,e4851a,-22.89127155885859,-43.263702392578125,79.51114390323389,100.4374753511182,-3.2512000000000003,800.1,822.96,TAM3944 
1710977141,e4851a,-22.89127155885859,-43.263702392578125,79.51114390323389,100.4374753511182,-3.2512000000000003,800.1,822.96,TAM3944 
1710977142,e4851a,-22.89127155885859,-43.263702392578125,79.51114390323389,100.4374753511182,-3.2512000000000003,800.1,822.96,TAM3944 
1710977143,e4851a,-22.89276123046875,-43.25993855794269,79.71060356249406,113.58703052512824,-3.5763200000000004,784.86,800.1,TAM3944 
1710977144,e4851a,-22.893081665039062,-43.25921630859375,79.65912432856561,114.41333170502513,-3.5763200000000004,777.24,800.1,TAM3944 
1710977145,e4851a,-22.893081665039062,-43.25921630859375,79.65912432856561,114.41333170502513,-3.5763200000000004,777.24,800.1,TAM3944 
1710977146,e4851a,-22.89349365234375,-43.25831742720169,79.15920856131062,115.39930957077681,-3.5763200000000004,777.24,792.48,TAM3944 
1710977147,e4851a,-22.893951416015625,-43.25766823508519,80.31424861088927,117.8781915179955,-4.22656,769.62,784.86,TAM3944 
1710977148,e4851a,-22.894317626953125,-43.25656960227269,78.4539750160306,116.90109295154099,-3.90144,762.0,784.86,TAM3944 
1710977149,e4851a,-22.894454956054688,-43.25612016157669,78.4539750160306,116.90109295154099,-3.90144,762.0,777.24,TAM3944 
1710977150,e4851a,-22.89480952893274,-43.255615234375,76.84526084223782,117.07967008819517,-3.90144,762.0,777.24,TAM3944 
1710977151,e4851a,-22.89480952893274,-43.255615234375,76.84526084223782,117.07967008819517,-3.90144,762.0,777.24,TAM3944 
1710977152,e4851a,-22.89480952893274,-43.255615234375,76.84526084223782,117.07967008819517,-3.90144,762.0,777.24,TAM3944 
1710977153,e4851a,-22.89480952893274,-43.255615234375,76.84526084223782,117.07967008819517,-3.90144,762.0,777.24,TAM3944 
1710977154,e4851a,-22.89480952893274,-43.255615234375,79.65081811035084,118.55139187296021,-3.90144,762.0,777.24,TAM3944 
1710977155,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977156,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977157,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977158,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977159,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977160,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977161,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977162,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977163,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977164,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977165,e4851a,-22.896881103515625,-43.25157581676132,79.65081811035084,118.55139187296021,-3.90144,739.14,754.38,TAM3944 
1710977166,e4851a,-22.896881103515625,-43.25157581676132,80.06837882828941,115.90650799951442,-3.2512000000000003,739.14,754.38,TAM3944 
1710977167,e4851a,-22.900772094726562,-43.24343594637784,79.60594955568033,116.06827941015334,-3.5763200000000004,685.8000000000001,701.0400000000001,TAM3944 
1710977168,e4851a,-22.900772094726562,-43.24343594637784,79.60594955568033,116.06827941015334,-3.5763200000000004,685.8000000000001,701.0400000000001,TAM3944 
1710977169,e4851a,-22.900772094726562,-43.24343594637784,79.60594955568033,116.06827941015334,-3.5763200000000004,685.8000000000001,701.0400000000001,TAM3944 
1710977170,e4851a,-22.900772094726562,-43.24343594637784,79.60594955568033,116.06827941015334,-3.5763200000000004,685.8000000000001,701.0400000000001,TAM3944 
1710977171,e4851a,-22.900772094726562,-43.24343594637784,78.00911840517867,115.38212059188172,-4.8768,685.8000000000001,701.0400000000001,TAM3944 
1710977172,e4851a,-22.902191162109375,-43.24004017223012,78.00911840517867,115.38212059188172,-5.20192,662.94,678.1800000000001,TAM3944 
1710977173,e4851a,-22.902191162109375,-43.24004017223012,77.54464769794919,115.54505604400184,-5.52704,662.94,678.1800000000001,TAM3944 
1710977174,e4851a,-22.902191162109375,-43.24004017223012,77.54464769794919,115.54505604400184,-5.52704,662.94,678.1800000000001,TAM3944 
1710977175,e4851a,-22.902191162109375,-43.24004017223012,77.54464769794919,115.54505604400184,-5.52704,662.94,678.1800000000001,TAM3944 
1710977176,e4851a,-22.902191162109375,-43.24004017223012,77.54464769794919,115.54505604400184,-5.52704,662.94,678.1800000000001,TAM3944 
1710977177,e4851a,-22.90365445411811,-43.2366943359375,76.64007079227147,115.01689347810004,-5.20192,640.08,655.32,TAM3944 
1710977178,e4851a,-22.90365445411811,-43.2366943359375,76.64007079227147,115.01689347810004,-4.8768,640.08,655.32,TAM3944 
1710977179,e4851a,-22.90365445411811,-43.2366943359375,76.64007079227147,115.01689347810004,-4.8768,640.08,655.32,TAM3944 
1710977180,e4851a,-22.90365445411811,-43.2366943359375,76.64007079227147,115.01689347810004,-4.8768,640.08,655.32,TAM3944 
1710977181,e4851a,-22.90365445411811,-43.2366943359375,76.64007079227147,115.01689347810004,-4.8768,640.08,655.32,TAM3944 
1710977182,e4851a,-22.90365445411811,-43.2366943359375,76.64007079227147,115.01689347810004,-4.8768,640.08,655.32,TAM3944 
1710977183,e4851a,-22.90365445411811,-43.2366943359375,76.64007079227147,115.01689347810004,-4.8768,640.08,655.32,TAM3944 
