time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710986550,e4827c,-21.403427124023438,-47.50698020241475,,,,11574.78,,TAM3022 
1710986551,e4827c,-21.401046752929688,-47.50747958096588,,,,11574.78,,TAM3022 
1710986552,e4827c,-21.399169921875,-47.507978959517004,,,,11574.78,,TAM3022 
1710986553,e4827c,-21.398108530852767,-47.508138020833314,,,,11574.78,,TAM3022 
1710986554,e4827c,-21.398108530852767,-47.508138020833314,,,,11574.78,,TAM3022 
1710986555,e4827c,-21.398108530852767,-47.508138020833314,,,,11574.78,,TAM3022 
1710986556,e4827c,-21.398108530852767,-47.508138020833314,,,,11574.78,,TAM3022 
1710986557,e4827c,-21.398108530852767,-47.508138020833314,,,,11574.78,,TAM3022 
1710986558,e4827c,-21.387820486295027,-47.510579427083314,,,,11574.78,,TAM3022 
1710986559,e4827c,-21.384063720703125,-47.51157448508519,,,,11574.78,,TAM3022 
1710986560,e4827c,-21.38200145656782,-47.51195271809894,,,,11574.78,,TAM3022 
1710986561,e4827c,-21.380081176757812,-47.51247336647725,,,,11574.78,,TAM3022 
1710986562,e4827c,-21.378230725304547,-47.5128173828125,,,,11574.78,,TAM3022 
1710986563,e4827c,-21.375961303710938,-47.513472123579504,,,,11574.78,,TAM3022 
1710986564,e4827c,-21.37376171047407,-47.513987223307254,,,,11574.78,,TAM3022 
1710986565,e4827c,-21.371340994107527,-47.514495849609375,,,,11574.78,,TAM3022 
1710986566,e4827c,-21.36826854641157,-47.515207926432254,,,,11574.78,,TAM3022 
1710986567,e4827c,-21.36826854641157,-47.515207926432254,,,,11574.78,,TAM3022 
1710986568,e4827c,-21.365341186523438,-47.515869140625,,,,11574.78,,TAM3022 
1710986569,e4827c,-21.363287456965054,-47.516377766927064,,,,11574.78,,TAM3022 
1710986570,e4827c,-21.363287456965054,-47.516377766927064,,,,11574.78,,TAM3022 
1710986571,e4827c,-21.359161376953125,-47.51726740056819,,,,11574.78,,TAM3022 
1710986572,e4827c,-21.359161376953125,-47.51726740056819,,,,11574.78,,TAM3022 
1710986573,e4827c,-21.359161376953125,-47.51726740056819,,,,11574.78,,TAM3022 
1710986574,e4827c,-21.35262699450476,-47.51897176106769,,,,11582.400000000001,,TAM3022 
1710986575,e4827c,-21.350418090820312,-47.519514604048254,,,,11582.400000000001,,TAM3022 
1710986576,e4827c,-21.350418090820312,-47.519514604048254,,,,11582.400000000001,,TAM3022 
1710986577,e4827c,-21.346109681210294,-47.520345052083314,,,,11574.78,,TAM3022 
1710986578,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986579,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986580,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986581,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986582,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986583,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986584,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986585,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986586,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986587,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986588,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986589,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986590,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986591,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986592,e4827c,-21.34423828125,-47.520713112571,,,,11574.78,,TAM3022 
1710986593,e4827c,-21.312964487884003,-47.528076171875,,,,11574.78,,TAM3022 
1710986594,e4827c,-21.310590323755296,-47.528584798177086,,,,11582.400000000001,,TAM3022 
1710986595,e4827c,-21.308681682004767,-47.52909342447917,,,,11574.78,,TAM3022 
1710986596,e4827c,-21.306106567382812,-47.52960205078125,,,,11574.78,,TAM3022 
1710986597,e4827c,-21.304046630859375,-47.5301513671875,,,,11582.400000000001,,TAM3022 
1710986598,e4827c,-21.304046630859375,-47.5301513671875,,,,11582.400000000001,,TAM3022 
1710986599,e4827c,-21.299929861295027,-47.53117879231769,,,,11582.400000000001,,TAM3022 
1710986600,e4827c,-21.299929861295027,-47.53117879231769,,,,11582.400000000001,,TAM3022 
1710986601,e4827c,-21.299929861295027,-47.53117879231769,,,,11582.400000000001,,TAM3022 
1710986602,e4827c,-21.293746948242188,-47.53254838423294,,,,11582.400000000001,,TAM3022 
1710986603,e4827c,-21.2918701171875,-47.533047762784065,,,,11582.400000000001,,TAM3022 
1710986604,e4827c,-21.289641816737287,-47.5335693359375,,,,11582.400000000001,,TAM3022 
1710986605,e4827c,-21.287750244140625,-47.53409645774144,,,,11582.400000000001,,TAM3022 
1710986606,e4827c,-21.287750244140625,-47.53409645774144,,,,11582.400000000001,,TAM3022 
1710986607,e4827c,-21.283126831054688,-47.53494540127838,,,,11582.400000000001,,TAM3022 
1710986608,e4827c,-21.280889996027554,-47.53545125325519,,,,11582.400000000001,,TAM3022 
1710986609,e4827c,-21.27898135427705,-47.535959879557254,,,,11582.400000000001,,TAM3022 
1710986610,e4827c,-21.276607190148297,-47.536468505859375,,,,11582.400000000001,,TAM3022 
1710986611,e4827c,-21.274698548397794,-47.53697713216144,,,,11582.400000000001,,TAM3022 
1710986612,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986613,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986614,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986615,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986616,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986617,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986618,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986619,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986620,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986621,e4827c,-21.2724609375,-47.53749223188919,,,,11582.400000000001,,TAM3022 
1710986622,e4827c,-21.25030517578125,-47.542673746744796,,,,11582.400000000001,,TAM3022 
1710986623,e4827c,-21.25030517578125,-47.542673746744796,,,,11582.400000000001,,TAM3022 
1710986624,e4827c,-21.246208578853285,-47.54369099934896,,,,11582.400000000001,,TAM3022 
1710986625,e4827c,-21.246208578853285,-47.54369099934896,,,,11582.400000000001,,TAM3022 
1710986626,e4827c,-21.246208578853285,-47.54369099934896,,,,11582.400000000001,,TAM3022 
1710986627,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986628,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986629,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986630,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986631,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986632,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986633,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986634,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986635,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986636,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986637,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986638,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986639,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986640,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986641,e4827c,-21.240188598632812,-47.54508278586644,,,,11582.400000000001,,TAM3022 
1710986642,e4827c,-21.207916259765625,-47.552623401988626,,,,11582.400000000001,,TAM3022 
1710986643,e4827c,-21.205673217773438,-47.55312278053975,,,,11582.400000000001,,TAM3022 
1710986644,e4827c,-21.205673217773438,-47.55312278053975,,,,11582.400000000001,,TAM3022 
1710986645,e4827c,-21.203475952148438,-47.553672096946,,,,11582.400000000001,,TAM3022 
1710986646,e4827c,-21.201416015625,-47.55417147549713,,,,11582.400000000001,,TAM3022 
1710986647,e4827c,-21.198806762695312,-47.554670854048254,,,,11582.400000000001,,TAM3022 
1710986648,e4827c,-21.196956311242047,-47.555185953776004,,,,11582.400000000001,,TAM3022 
1710986649,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986650,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986651,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986652,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986653,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986654,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986655,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986656,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986657,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986658,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986659,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986660,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986661,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986662,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986663,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986664,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986665,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986666,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986667,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986668,e4827c,-21.19317626953125,-47.55606911399144,,,,11582.400000000001,,TAM3022 
1710986669,e4827c,-21.153488159179688,-47.565157803622164,,,,11582.400000000001,,TAM3022 
1710986670,e4827c,-21.153488159179688,-47.565157803622164,,,,11582.400000000001,,TAM3022 
1710986671,e4827c,-21.153488159179688,-47.565157803622164,,,,11582.400000000001,,TAM3022 
1710986672,e4827c,-21.153488159179688,-47.565157803622164,,,,11582.400000000001,,TAM3022 
1710986673,e4827c,-21.153488159179688,-47.565157803622164,,,,11582.400000000001,,TAM3022 
1710986674,e4827c,-21.153488159179688,-47.565157803622164,,,,11582.400000000001,,TAM3022 
1710986675,e4827c,-21.153488159179688,-47.565157803622164,,,,11582.400000000001,,TAM3022 
1710986676,e4827c,-21.137557983398438,-47.56910289417614,,,,11582.400000000001,,TAM3022 
1710986677,e4827c,-21.137557983398438,-47.56910289417614,,,,11582.400000000001,,TAM3022 
1710986678,e4827c,-21.137557983398438,-47.56910289417614,,,,11582.400000000001,,TAM3022 
1710986679,e4827c,-21.137557983398438,-47.56910289417614,,,,11582.400000000001,,TAM3022 
1710986680,e4827c,-21.137557983398438,-47.56910289417614,,,,11582.400000000001,,TAM3022 
1710986681,e4827c,-21.12740726794226,-47.57151285807288,,,,11582.400000000001,,TAM3022 
1710986682,e4827c,-21.125545178429547,-47.571868896484375,,,,11582.400000000001,,TAM3022 
1710986683,e4827c,-21.123636536679044,-47.57237752278644,,,,11582.400000000001,,TAM3022 
1710986684,e4827c,-21.123636536679044,-47.57237752278644,,,,11582.400000000001,,TAM3022 
1710986685,e4827c,-21.119155883789062,-47.57339754971588,,,,11582.400000000001,,TAM3022 
1710986686,e4827c,-21.116746805482023,-47.57390340169269,,,,11582.400000000001,,TAM3022 
1710986687,e4827c,-21.114558850304547,-47.574412027994754,,,,11582.400000000001,,TAM3022 
1710986688,e4827c,-21.112289428710938,-47.57494562322444,,,,11582.400000000001,,TAM3022 
1710986689,e4827c,-21.11008983547407,-47.57542928059894,,,,11582.400000000001,,TAM3022 
1710986690,e4827c,-21.11008983547407,-47.57542928059894,,,,11582.400000000001,,TAM3022 
1710986691,e4827c,-21.1059466863083,-47.576497395833314,,,,11582.400000000001,,TAM3022 
1710986692,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986693,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986694,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986695,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986696,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986697,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986698,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986699,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986700,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986701,e4827c,-21.104084596795587,-47.57700602213538,,,,11582.400000000001,,TAM3022 
1710986702,e4827c,-21.083648164393537,-47.581634521484375,,,,11582.400000000001,,TAM3022 
1710986703,e4827c,-21.081413656978285,-47.582295735677086,,,,11582.400000000001,,TAM3022 
1710986704,e4827c,-21.081413656978285,-47.582295735677086,,,,11582.400000000001,,TAM3022 
1710986705,e4827c,-21.081413656978285,-47.582295735677086,,,,11582.400000000001,,TAM3022 
1710986706,e4827c,-21.07489634368379,-47.58366902669271,,,,11582.400000000001,,TAM3022 
1710986707,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986708,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986709,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986710,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986711,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986712,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986713,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986714,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986715,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986716,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986717,e4827c,-21.07075319451801,-47.584737141927086,,,,11582.400000000001,,TAM3022 
1710986718,e4827c,-21.0498046875,-47.58952747691762,,,,11582.400000000001,,TAM3022 
1710986719,e4827c,-21.047607421875,-47.59002685546875,,,,11582.400000000001,,TAM3022 
1710986720,e4827c,-21.045708090572077,-47.59038289388019,,,,11582.400000000001,,TAM3022 
1710986721,e4827c,-21.043799448821517,-47.590891520182254,,,,11582.400000000001,,TAM3022 
1710986722,e4827c,-21.04156494140625,-47.591400146484375,,,,11582.400000000001,,TAM3022 
1710986723,e4827c,-21.038818359375,-47.59190877278644,,,,11582.400000000001,,TAM3022 
1710986724,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986725,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986726,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986727,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986728,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986729,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986730,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986731,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986732,e4827c,-21.037124633789062,-47.59242387251419,,,,11574.78,,TAM3022 
1710986733,e4827c,-21.016525268554688,-47.59723663330078,,,,11574.78,,TAM3022 
1710986734,e4827c,-21.016525268554688,-47.59723663330078,,,,11574.78,,TAM3022 
1710986735,e4827c,-21.016525268554688,-47.59723663330078,,,,11574.78,,TAM3022 
1710986736,e4827c,-21.01190185546875,-47.5982666015625,,,,11574.78,,TAM3022 
1710986737,e4827c,-21.009658813476562,-47.59880610874717,,,,11574.78,,TAM3022 
1710986738,e4827c,-21.007781982421875,-47.59929656982422,,,,11574.78,,TAM3022 
1710986739,e4827c,-21.005538940429688,-47.59983607700889,,,,11574.78,,TAM3022 
1710986740,e4827c,-21.00311279296875,-47.60036399147725,,,,11574.78,,TAM3022 
1710986741,e4827c,-21.00091552734375,-47.60086604527061,,,,11574.78,,TAM3022 
1710986742,e4827c,-20.998672485351562,-47.601356506347656,,,,11574.78,,TAM3022 
1710986743,e4827c,-20.996795654296875,-47.601896013532325,,,,11574.78,,TAM3022 
1710986744,e4827c,-20.996795654296875,-47.601896013532325,,,,11574.78,,TAM3022 
1710986745,e4827c,-20.99212646484375,-47.602925981794044,,,,11582.400000000001,,TAM3022 
1710986746,e4827c,-20.989566091763777,-47.60341020063919,,,,11582.400000000001,,TAM3022 
1710986747,e4827c,-20.989566091763777,-47.60341020063919,,,,11582.400000000001,,TAM3022 
1710986748,e4827c,-20.989566091763777,-47.60341020063919,,,,11582.400000000001,,TAM3022 
1710986749,e4827c,-20.98304877846931,-47.60495827414769,,,,11582.400000000001,,TAM3022 
1710986750,e4827c,-20.980814271054044,-47.60550759055394,,,,11582.400000000001,,TAM3022 
1710986751,e4827c,-20.980814271054044,-47.60550759055394,,,,11582.400000000001,,TAM3022 
1710986752,e4827c,-20.980814271054044,-47.60550759055394,,,,11582.400000000001,,TAM3022 
1710986753,e4827c,-20.980814271054044,-47.60550759055394,,,,11582.400000000001,,TAM3022 
1710986754,e4827c,-20.974296957759577,-47.606855912642004,,,,11582.400000000001,,TAM3022 
1710986755,e4827c,-20.97052001953125,-47.607879638671875,,,,11582.400000000001,,TAM3022 
1710986756,e4827c,-20.968276977539062,-47.60822296142578,,,,11582.400000000001,,TAM3022 
1710986757,e4827c,-20.968276977539062,-47.60822296142578,,,,11582.400000000001,,TAM3022 
1710986758,e4827c,-20.968276977539062,-47.60822296142578,,,,11582.400000000001,,TAM3022 
1710986759,e4827c,-20.964148569915267,-47.60945268110794,,,,11582.400000000001,,TAM3022 
1710986760,e4827c,-20.9619140625,-47.609952059659065,,,,11582.400000000001,,TAM3022 
1710986761,e4827c,-20.957977294921875,-47.61082240513389,,,,11582.400000000001,,TAM3022 
1710986762,e4827c,-20.957977294921875,-47.61082240513389,,,,11582.400000000001,,TAM3022 
1710986763,e4827c,-20.957977294921875,-47.61082240513389,,,,11582.400000000001,,TAM3022 
1710986764,e4827c,-20.957977294921875,-47.61082240513389,,,,11582.400000000001,,TAM3022 
1710986765,e4827c,-20.957977294921875,-47.61082240513389,,,,11582.400000000001,,TAM3022 
1710986766,e4827c,-20.957977294921875,-47.61082240513389,,,,11582.400000000001,,TAM3022 
1710986767,e4827c,-20.957977294921875,-47.61082240513389,,,,11582.400000000001,,TAM3022 
1710986768,e4827c,-20.9432373046875,-47.61425563267295,,,,11582.400000000001,,TAM3022 
1710986769,e4827c,-20.9432373046875,-47.61425563267295,,,,11582.400000000001,,TAM3022 
1710986770,e4827c,-20.9432373046875,-47.61425563267295,,,,11582.400000000001,,TAM3022 
1710986771,e4827c,-20.939117431640625,-47.615089416503906,,,,11582.400000000001,,TAM3022 
1710986772,e4827c,-20.939117431640625,-47.615089416503906,,,,11582.400000000001,,TAM3022 
1710986773,e4827c,-20.932571411132812,-47.616658891950294,,,,11582.400000000001,,TAM3022 
1710986774,e4827c,-20.930328369140625,-47.617149353027344,,,,11582.400000000001,,TAM3022 
1710986775,e4827c,-20.928131103515625,-47.617835998535156,,,,11582.400000000001,,TAM3022 
1710986776,e4827c,-20.928131103515625,-47.617835998535156,,,,11582.400000000001,,TAM3022 
1710986777,e4827c,-20.925888061523438,-47.61817932128906,,,,11582.400000000001,,TAM3022 
1710986778,e4827c,-20.9234619140625,-47.61869118430394,,,,11574.78,,TAM3022 
1710986779,e4827c,-20.9212646484375,-47.619405473981544,,,,11582.400000000001,,TAM3022 
1710986780,e4827c,-20.918992899232023,-47.61973987926132,,,,11574.78,,TAM3022 
1710986781,e4827c,-20.91522216796875,-47.62078857421875,,,,11574.78,,TAM3022 
