time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710847807,e497fa,-21.709442138671875,-47.53364701704544,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847808,e497fa,-21.708332643670587,-47.53387451171875,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847809,e497fa,-21.70770263671875,-47.53399658203125,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847810,e497fa,-21.705772270590614,-47.534332275390625,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847811,e497fa,-21.704515360169523,-47.53458658854163,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847812,e497fa,-21.703258449748432,-47.53484090169269,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847813,e497fa,-21.70200153932734,-47.53509521484375,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847814,e497fa,-21.700881958007812,-47.53529496626419,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847815,e497fa,-21.699600219726562,-47.53554465553975,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847816,e497fa,-21.698975643869176,-47.535654703776004,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847817,e497fa,-21.69708251953125,-47.535994096235754,142.1811910083516,349.7878650676529,0.0,7924.8,8458.2,PSUDS   
1710847818,e497fa,-21.696578979492188,-47.536093971946,142.09088560328973,349.99202019855863,0.0,7924.8,8458.2,PSUDS   
1710847819,e497fa,-21.694839477539062,-47.53644353693181,142.09088560328973,349.99202019855863,0.0,7924.8,8458.2,PSUDS   
1710847820,e497fa,-21.693557739257812,-47.536693226207376,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847821,e497fa,-21.69232177734375,-47.53694291548294,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847822,e497fa,-21.69166694253181,-47.53702799479163,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847823,e497fa,-21.689804077148438,-47.53739235617894,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847824,e497fa,-21.688018798828125,-47.53774192116475,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847825,e497fa,-21.686782836914062,-47.537991610440315,141.67492614761625,349.750979216244,0.0,7924.8,8458.2,PSUDS   
1710847826,e497fa,-21.686127226231463,-47.538096110026004,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847827,e497fa,-21.68435824119439,-47.5384521484375,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847828,e497fa,-21.683761596679688,-47.538540926846565,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847829,e497fa,-21.681976318359375,-47.538890491832376,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847830,e497fa,-21.680740356445312,-47.53914018110794,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847831,e497fa,-21.67937715174787,-47.53941853841144,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847832,e497fa,-21.67937715174787,-47.53941853841144,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847833,e497fa,-21.676712036132812,-47.53988924893463,141.58429783668217,349.95584101192554,-0.32512,7924.8,8458.2,PSUDS   
1710847834,e497fa,-21.676712036132812,-47.53988924893463,141.58429783668217,349.95584101192554,-0.32512,7924.8,8458.2,PSUDS   
1710847835,e497fa,-21.674815032441757,-47.540232340494754,141.58429783668217,349.95584101192554,-0.32512,7924.8,8458.2,PSUDS   
1710847836,e497fa,-21.67383743544758,-47.540435791015625,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847837,e497fa,-21.672068450410507,-47.540791829427064,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847838,e497fa,-21.670669555664062,-47.54103781960225,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847839,e497fa,-21.66943359375,-47.54123757102269,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847840,e497fa,-21.668297719147233,-47.541453043619754,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847841,e497fa,-21.667506331104335,-47.54160563151038,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847842,e497fa,-21.665634155273438,-47.54193670099431,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847843,e497fa,-21.66499251026221,-47.542063395182254,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847844,e497fa,-21.663619995117188,-47.54233620383519,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847845,e497fa,-21.661880493164062,-47.54263583096588,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847846,e497fa,-21.660598754882812,-47.54288552024144,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847847,e497fa,-21.65949934619971,-47.54308064778644,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847848,e497fa,-21.658355712890625,-47.543285023082376,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847849,e497fa,-21.65721828654665,-47.543487548828125,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847850,e497fa,-21.65533447265625,-47.543834339488626,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847851,e497fa,-21.65470446570447,-47.54399617513019,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847852,e497fa,-21.654098510742188,-47.54408402876419,141.49548188595423,350.16096261399895,0.0,7924.8,8458.2,PSUDS   
1710847853,e497fa,-21.652313232421875,-47.54443359375,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847854,e497fa,-21.650933734441196,-47.544708251953125,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847855,e497fa,-21.649676824020162,-47.54491170247394,141.58429783668217,349.95584101192554,0.0,7924.8,8458.2,PSUDS   
1710847856,e497fa,-21.64841991359907,-47.545166015625,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847857,e497fa,-21.64654541015625,-47.5455322265625,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847858,e497fa,-21.64581298828125,-47.545682040127815,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847859,e497fa,-21.64441642114673,-47.545928955078125,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847860,e497fa,-21.64441642114673,-47.545928955078125,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847861,e497fa,-21.64166983911548,-47.54643758138019,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847862,e497fa,-21.640274047851562,-47.54673073508519,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847863,e497fa,-21.6390380859375,-47.54693048650569,141.07776692854102,349.9194020124577,0.32512,7924.8,8458.2,PSUDS   
1710847864,e497fa,-21.638411182468246,-47.54704793294269,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847865,e497fa,-21.63702392578125,-47.547329989346565,141.07776692854102,349.9194020124577,0.32512,7924.8,8458.2,PSUDS   
1710847866,e497fa,-21.63538528701008,-47.54765828450519,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847867,e497fa,-21.63538528701008,-47.54765828450519,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847868,e497fa,-21.632766723632812,-47.54812899502838,141.07776692854102,349.9194020124577,0.32512,7924.8,8458.2,PSUDS   
1710847869,e497fa,-21.631614555746864,-47.548370361328125,141.07776692854102,349.9194020124577,0.32512,7924.8,8458.2,PSUDS   
1710847870,e497fa,-21.630869719941757,-47.54852294921875,141.07776692854102,349.9194020124577,0.32512,7924.8,8458.2,PSUDS   
1710847871,e497fa,-21.629612809520665,-47.548726399739564,141.07776692854102,349.9194020124577,0.32512,7924.8,8458.2,PSUDS   
1710847872,e497fa,-21.628509521484375,-47.548977938565315,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847873,e497fa,-21.626724243164062,-47.549277565696,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847874,e497fa,-21.625609317068324,-47.54948933919269,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847875,e497fa,-21.624252319335938,-47.54977694424713,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847876,e497fa,-21.62347412109375,-47.5499267578125,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847877,e497fa,-21.621505737304688,-47.550276322798254,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847878,e497fa,-21.62034891419495,-47.550506591796875,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847879,e497fa,-21.619092003773858,-47.55076090494788,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847880,e497fa,-21.618484497070312,-47.55087557705963,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847881,e497fa,-21.61709025754766,-47.551116943359375,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847882,e497fa,-21.61709025754766,-47.551116943359375,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847883,e497fa,-21.614456176757812,-47.55162464488632,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847884,e497fa,-21.61322021484375,-47.55187433416194,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847885,e497fa,-21.61206261586335,-47.552083333333314,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847886,e497fa,-21.61080570544226,-47.552337646484375,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847887,e497fa,-21.609595347259017,-47.55259195963538,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847888,e497fa,-21.60805912341101,-47.55284627278644,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847889,e497fa,-21.606802212989976,-47.5531005859375,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847890,e497fa,-21.605545302568885,-47.553354899088504,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847891,e497fa,-21.604202270507812,-47.553572221235754,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847892,e497fa,-21.60307803396455,-47.55381266276038,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847893,e497fa,-21.6016845703125,-47.55407159978694,141.07776692854102,349.9194020124577,-0.32512,7924.8,8458.2,PSUDS   
1710847894,e497fa,-21.601181030273438,-47.55417147549713,141.07776692854102,349.9194020124577,-0.32512,7924.8,8458.2,PSUDS   
1710847895,e497fa,-21.601181030273438,-47.55417147549713,141.07776692854102,349.9194020124577,-0.32512,7924.8,8458.2,PSUDS   
1710847896,e497fa,-21.59828315346931,-47.55472819010413,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847897,e497fa,-21.596560720670027,-47.55503336588538,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847898,e497fa,-21.595916748046875,-47.55517023259944,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847899,e497fa,-21.594680786132812,-47.555419921875,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847900,e497fa,-21.594680786132812,-47.555419921875,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847901,e497fa,-21.592277914790827,-47.55584716796875,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
1710847902,e497fa,-21.590508929753696,-47.55620320638019,141.07776692854102,349.9194020124577,0.0,7924.8,8458.2,PSUDS   
