time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711395694,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395695,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395696,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395697,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395698,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395699,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395700,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395701,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395702,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395703,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395704,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395705,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395706,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395707,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395708,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395709,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395710,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395711,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395712,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395713,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395714,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395715,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395716,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395717,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395718,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395719,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395720,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395721,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395722,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395723,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395724,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395725,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395726,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395727,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395728,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395729,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395730,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395731,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395732,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395733,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395734,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395735,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395736,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395737,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395738,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395739,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395740,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395741,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395742,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395743,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395744,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395745,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395746,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395747,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395748,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395749,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395750,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395751,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395752,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395753,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395754,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395755,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395756,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395757,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395758,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395759,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395760,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395761,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395762,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395763,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395764,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395765,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395766,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395767,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395768,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395769,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395770,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395771,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395772,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395773,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395774,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395775,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395776,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395777,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395778,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395779,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395780,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395781,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395782,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395783,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395784,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395785,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395786,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395787,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395788,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395789,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395790,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395791,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395792,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395793,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395794,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395795,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395796,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395797,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395798,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395799,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395800,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395801,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395802,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395803,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395804,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395805,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395806,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395807,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395808,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395809,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395810,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395811,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395812,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395813,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395814,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395815,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395816,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395817,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395818,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395819,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395820,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395821,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395822,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395823,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395824,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395825,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395826,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395827,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395828,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395829,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395830,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395831,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395832,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395833,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395834,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395835,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395836,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395837,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
